Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,3.6,3.6,3.4,3.4,3.4,4600
2011-04-11,3.56,3.6,3.2,3.2,3.2,3700
2011-04-12,3.2,3.56,3.2,3.2,3.2,2800
2011-04-13,3.56,3.56,3.48,3.48,3.48,500
2011-04-14,3.52,3.52,3.2,3.28,3.28,2100
2011-04-15,3.4,3.4,3.24,3.24,3.24,1100
2011-04-18,3.4,3.4,3.28,3.28,3.28,1400
2011-04-19,3.4,3.4,3.32,3.32,3.32,800
2011-04-20,3.36,3.4,3.36,3.36,3.36,6200
2011-04-21,3.36,3.36,3.2,3.36,3.36,4700
2011-04-25,3.36,3.36,3.2,3.2,3.2,600
2011-04-26,3.2,3.4,2.4,3.28,3.28,900
2011-04-27,3.4,3.56,2.4,2.4,2.4,8600
2011-04-28,2.6,3.56,2.6,3.56,3.56,3000
2011-04-29,3.32,3.32,3.32,3.32,3.32,300
2011-05-02,3.56,3.6,3.44,3.44,3.44,2600
2011-05-03,3.28,3.6,3.28,3.28,3.28,2500
2011-05-04,3.6,3.6,3.28,3.28,3.28,3700
2011-05-05,3.56,3.6,3.0,3.0,3.0,1300
2011-05-06,3.2,3.6,3.0,3.0,3.0,700
2011-05-09,3.0,3.2,3.0,3.2,3.2,700
2011-05-10,3.0,3.6,3.0,3.6,3.6,500
2011-05-11,3.6,3.6,3.0,3.0,3.0,300
2011-05-12,3.6,3.6,3.16,3.16,3.16,800
2011-05-13,3.16,3.16,3.16,3.16,3.16,500
2011-05-16,3.6,3.6,3.16,3.16,3.16,500
2011-05-17,3.0,3.6,3.0,3.16,3.16,500
2011-05-18,3.6,3.6,3.16,3.6,3.6,500
2011-05-19,3.4,3.4,2.8,3.0,3.0,9600
2011-05-20,3.0,3.0,2.8,2.8,2.8,1000
2011-05-23,2.8,3.4,2.8,3.4,3.4,600
2011-05-24,3.0,3.0,3.0,3.0,3.0,400
2011-05-25,3.0,3.0,3.0,3.0,3.0,200
2011-05-26,3.0,3.0,2.8,3.0,3.0,3400
2011-05-27,3.0,3.0,2.8,3.0,3.0,900
2011-05-31,3.0,3.0,2.8,2.8,2.8,500
2011-06-01,2.8,2.8,2.8,2.8,2.8,200
2011-06-02,2.8,2.8,2.8,2.8,2.8,200
2011-06-03,3.0,3.0,3.0,3.0,3.0,500
2011-06-06,3.0,3.0,2.8,2.8,2.8,800
2011-06-07,2.8,4.0,2.8,4.0,4.0,3500
2011-06-08,4.0,4.0,3.4,4.0,4.0,2600
2011-06-09,4.0,4.0,3.4,3.4,3.4,600
2011-06-10,3.6,3.6,3.2,3.2,3.2,3500
2011-06-13,4.0,4.0,3.2,3.4,3.4,3700
2011-06-14,3.2,3.2,3.2,3.2,3.2,0
2011-06-15,3.4,3.6,3.4,3.4,3.4,2200
2011-06-16,3.4,3.4,3.4,3.4,3.4,500
2011-06-17,3.4,3.4,3.4,3.4,3.4,200
2011-06-20,3.4,3.4,3.4,3.4,3.4,200
2011-06-21,3.4,4.4,2.84,2.84,2.84,4200
2011-06-22,3.4,3.4,3.4,3.4,3.4,400
2011-06-23,4.0,4.04,4.0,4.0,4.0,4100
2011-06-24,3.6,3.6,2.64,2.64,2.64,800
2011-06-27,4.0,4.0,3.4,3.4,3.4,600
2011-06-28,4.0,4.0,3.4,3.4,3.4,2100
2011-06-29,3.4,4.0,3.4,4.0,4.0,3300
2011-06-30,4.0,4.0,3.96,3.96,3.96,4500
2011-07-01,3.6,3.6,3.6,3.6,3.6,200
2011-07-05,4.0,4.0,3.6,3.6,3.6,700
2011-07-06,4.0,4.0,3.6,3.6,3.6,500
2011-07-07,4.0,4.0,3.6,3.6,3.6,500
2011-07-08,4.0,4.0,3.6,3.6,3.6,1300
2011-07-11,4.8,4.8,3.4,4.04,4.04,4300
2011-07-12,4.2,4.8,4.2,4.2,4.2,3700
2011-07-13,4.4,4.8,4.2,4.8,4.8,3800
2011-07-14,4.8,4.8,4.4,4.4,4.4,4600
2011-07-15,4.4,4.4,4.08,4.08,4.08,3900
2011-07-18,4.08,4.08,3.4,3.6,3.6,3300
2011-07-19,4.0,4.04,3.64,3.64,3.64,1200
2011-07-20,4.36,4.36,3.8,3.8,3.8,2400
2011-07-21,4.0,4.0,3.8,3.8,3.8,2000
2011-07-22,3.64,3.8,3.4,3.6,3.6,11200
2011-07-25,3.8,3.8,3.8,3.8,3.8,200
2011-07-26,4.0,4.2,3.6,3.84,3.84,8000
2011-07-27,4.16,4.4,4.0,4.4,4.4,17200
2011-07-28,4.24,4.4,3.6,3.6,3.6,18600
2011-07-29,3.88,4.4,3.8,3.96,3.96,19100
2011-08-01,4.0,4.4,3.96,4.0,4.0,4000
2011-08-02,4.0,4.48,4.0,4.4,4.4,41800
2011-08-03,4.4,4.48,4.0,4.0,4.0,21200
2011-08-04,4.0,4.32,3.96,3.96,3.96,15200
2011-08-05,3.96,4.2,3.8,3.8,3.8,51800
2011-08-08,3.8,3.92,3.64,3.64,3.64,4700
2011-08-09,3.6,3.8,3.6,3.6,3.6,13900
2011-08-10,3.6,3.8,3.6,3.6,3.6,11000
2011-08-11,3.24,3.6,3.2,3.28,3.28,19400
2011-08-12,3.52,4.2,3.24,3.4,3.4,16300
2011-08-15,3.48,3.88,3.4,3.88,3.88,13800
2011-08-16,3.8,3.8,3.56,3.6,3.6,2600
2011-08-17,3.92,3.92,3.44,3.44,3.44,5800
2011-08-18,3.4,3.4,3.2,3.2,3.2,1000
2011-08-19,3.4,3.4,3.4,3.4,3.4,200
2011-08-22,3.52,3.52,3.52,3.52,3.52,700
2011-08-23,3.4,3.4,3.0,3.2,3.2,22800
2011-08-24,3.2,3.2,3.12,3.16,3.16,16100
2011-08-25,3.16,3.2,3.0,3.0,3.0,2800
2011-08-26,3.2,3.6,3.0,3.12,3.12,14200
2011-08-29,3.4,3.4,3.2,3.2,3.2,2200
2011-08-30,3.2,3.2,3.0,3.12,3.12,4600
2011-08-31,3.32,3.32,3.2,3.32,3.32,4500
2011-09-01,3.32,3.4,3.12,3.12,3.12,5100
2011-09-02,3.2,3.2,3.12,3.2,3.2,3500
2011-09-06,3.2,3.4,3.2,3.2,3.2,5900
2011-09-07,3.2,3.4,3.0,3.2,3.2,8300
2011-09-08,3.2,3.2,3.0,3.12,3.12,11500
2011-09-09,3.2,3.2,3.04,3.12,3.12,1100
2011-09-12,3.12,3.12,3.04,3.04,3.04,2000
2011-09-13,3.12,3.2,3.0,3.2,3.2,3600
2011-09-14,3.2,3.2,3.04,3.12,3.12,3200
2011-09-15,3.0,3.0,3.0,3.0,3.0,3000
2011-09-16,3.12,3.12,3.0,3.0,3.0,2000
2011-09-19,3.08,3.08,2.8,2.96,2.96,22100
2011-09-20,2.8,3.0,2.8,2.8,2.8,6300
2011-09-21,3.2,3.2,2.6,2.6,2.6,7600
2011-09-22,2.6,2.92,2.4,2.72,2.72,8500
2011-09-23,2.72,3.12,2.72,3.12,3.12,13000
2011-09-26,3.2,3.2,2.6,2.6,2.6,2400
2011-09-27,3.0,3.0,2.88,3.0,3.0,3600
2011-09-28,2.96,3.2,2.88,2.92,2.92,5800
2011-09-29,2.8,2.8,2.8,2.8,2.8,7700
2011-09-30,2.8,2.8,2.64,2.64,2.64,3500
2011-10-03,2.72,2.8,2.72,2.72,2.72,2700
2011-10-04,2.76,2.76,2.44,2.44,2.44,8900
2011-10-05,2.56,2.8,2.48,2.72,2.72,9100
2011-10-06,2.72,2.72,2.4,2.4,2.4,2000
2011-10-07,2.44,2.44,2.44,2.44,2.44,200
2011-10-10,2.44,2.44,2.44,2.44,2.44,200
2011-10-11,2.6,2.6,2.4,2.48,2.48,8500
2011-10-12,2.4,2.8,2.4,2.8,2.8,11300
2011-10-13,2.72,2.8,2.4,2.4,2.4,5700
2011-10-14,2.4,2.6,2.4,2.56,2.56,3300
2011-10-17,2.72,2.72,2.6,2.6,2.6,1700
2011-10-18,2.8,2.8,2.6,2.6,2.6,14100
2011-10-19,2.72,2.8,2.6,2.6,2.6,3900
2011-10-20,2.72,2.8,2.6,2.8,2.8,2700
2011-10-21,2.8,2.8,2.72,2.72,2.72,1700
2011-10-24,2.6,2.8,2.6,2.8,2.8,2500
2011-10-25,2.72,2.8,2.72,2.8,2.8,4100
2011-10-26,2.8,2.8,2.72,2.8,2.8,1200
2011-10-27,2.76,2.76,2.6,2.76,2.76,1400
2011-10-28,2.76,2.76,2.56,2.76,2.76,3400
2011-10-31,2.88,3.28,2.88,3.04,3.04,77000
2011-11-01,3.2,6.0,3.08,4.76,4.76,159600
2011-11-02,4.76,4.8,4.32,4.4,4.4,19400
2011-11-03,4.6,4.6,3.64,3.68,3.68,83400
2011-11-04,3.76,4.36,3.76,3.92,3.92,49700
2011-11-07,4.28,4.6,4.16,4.48,4.48,52400
2011-11-08,4.6,5.16,4.48,4.68,4.68,53600
2011-11-09,4.8,4.8,4.48,4.76,4.76,40600
2011-11-10,4.92,4.92,4.2,4.2,4.2,55900
2011-11-11,4.28,4.6,4.04,4.32,4.32,42000
2011-11-14,4.44,4.44,4.32,4.44,4.44,12900
2011-11-15,4.36,5.8,4.16,5.24,5.24,33300
2011-11-16,5.4,7.84,5.28,7.44,7.44,403800
2011-11-17,7.64,8.92,6.68,7.0,7.0,246800
2011-11-18,7.16,7.16,5.8,6.24,6.24,160400
2011-11-21,5.88,7.2,5.8,7.04,7.04,268000
2011-11-22,7.24,9.04,7.24,8.32,8.32,147200
2011-11-23,8.28,10.28,8.04,10.28,10.28,237600
2011-11-25,10.36,11.8,9.36,11.32,11.32,169400
2011-11-28,11.32,11.32,8.4,9.92,9.92,265700
2011-11-29,9.92,10.2,8.28,9.08,9.08,65600
2011-11-30,8.8,9.84,8.24,9.76,9.76,98800
2011-12-01,9.72,9.72,8.52,9.24,9.24,29600
2011-12-02,9.24,9.48,8.68,8.68,8.68,19900
2011-12-05,9.04,9.2,7.36,7.48,7.48,130500
2011-12-06,7.48,7.88,7.0,7.68,7.68,62200
2011-12-07,7.68,8.8,7.2,8.64,8.64,78400
2011-12-08,8.6,8.96,7.84,7.84,7.84,28600
2011-12-09,8.0,8.48,7.84,7.92,7.92,20000
2011-12-12,8.04,8.36,7.6,7.64,7.64,15300
2011-12-13,7.72,9.0,7.6,8.32,8.32,36600
2011-12-14,8.32,8.36,7.4,7.92,7.92,29400
2011-12-15,7.8,8.36,7.8,8.16,8.16,10000
2011-12-16,7.8,8.32,7.6,8.32,8.32,41600
2011-12-19,8.36,8.36,7.6,8.24,8.24,22500
2011-12-20,9.04,9.6,8.6,9.4,9.4,191500
2011-12-21,9.48,10.0,9.32,9.8,9.8,144100
2011-12-22,9.88,11.48,9.8,10.8,10.8,316700
2011-12-23,11.76,12.92,11.44,12.4,12.4,174400
2011-12-27,12.28,12.36,10.2,11.56,11.56,189000
2011-12-28,11.8,11.8,10.64,10.76,10.76,84100
2011-12-29,10.72,11.0,9.6,9.84,9.84,228400
2011-12-30,10.24,11.28,10.0,11.0,11.0,46900
2012-01-03,11.28,11.76,11.0,11.16,11.16,40600
2012-01-04,11.32,11.36,10.32,10.4,10.4,59300
2012-01-05,10.76,10.92,10.0,10.32,10.32,53300
2012-01-06,10.32,10.72,9.92,10.68,10.68,65700
2012-01-09,10.72,11.44,10.72,11.04,11.04,33100
2012-01-10,11.04,11.04,10.72,10.88,10.88,32400
2012-01-11,10.92,11.0,9.8,10.0,10.0,104700
2012-01-12,10.2,10.44,9.64,10.0,10.0,79600
2012-01-13,10.12,10.24,9.52,9.8,9.8,53600
2012-01-17,9.8,10.2,9.72,10.12,10.12,58100
2012-01-18,10.36,10.84,9.6,9.6,9.6,36600
2012-01-19,9.64,10.0,9.52,9.64,9.64,31900
2012-01-20,9.84,10.0,9.52,9.52,9.52,26700
2012-01-23,9.4,9.6,8.2,8.96,8.96,62700
2012-01-24,8.84,9.12,8.08,8.32,8.32,84200
2012-01-25,8.4,8.48,8.0,8.24,8.24,109900
2012-01-26,8.2,8.6,8.16,8.24,8.24,56600
2012-01-27,8.32,8.36,8.16,8.36,8.36,16900
2012-01-30,8.4,8.4,8.12,8.24,8.24,10000
2012-01-31,8.4,9.4,8.4,9.0,9.0,21900
2012-02-01,9.2,9.2,8.32,8.48,8.48,36800
2012-02-02,8.32,8.6,8.24,8.24,8.24,24000
2012-02-03,8.96,8.96,8.24,8.36,8.36,76700
2012-02-06,8.52,8.6,8.2,8.32,8.32,50200
2012-02-07,8.28,9.44,8.08,8.8,8.8,29800
2012-02-08,9.12,9.12,8.6,8.92,8.92,7600
2012-02-09,9.0,9.6,8.8,9.24,9.24,37600
2012-02-10,9.24,10.0,9.2,9.44,9.44,23500
2012-02-13,9.76,10.88,9.48,9.8,9.8,116400
2012-02-14,10.0,10.64,9.88,10.56,10.56,65700
2012-02-15,11.0,11.52,10.48,11.36,11.36,181200
2012-02-16,11.44,11.76,9.4,9.68,9.68,278000
2012-02-17,8.56,8.8,8.08,8.72,8.72,1071800
2012-02-21,8.8,8.88,8.4,8.56,8.56,205000
2012-02-22,8.6,9.12,8.6,9.04,9.04,253300
2012-02-23,8.96,9.32,8.96,9.32,9.32,99500
2012-02-24,9.32,9.36,9.04,9.24,9.24,59800
2012-02-27,9.4,9.4,9.12,9.16,9.16,88600
2012-02-28,9.32,9.52,9.24,9.48,9.48,42800
2012-02-29,9.52,9.64,9.44,9.56,9.56,31900
2012-03-01,9.6,9.68,9.48,9.48,9.48,38600
2012-03-02,9.48,9.96,9.48,9.68,9.68,70600
2012-03-05,9.76,10.8,9.68,10.72,10.72,130600
2012-03-06,10.68,10.96,9.8,10.32,10.32,94300
2012-03-07,10.32,10.6,10.04,10.24,10.24,47300
2012-03-08,10.32,10.4,10.08,10.2,10.2,51200
2012-03-09,10.2,10.36,10.12,10.12,10.12,13800
2012-03-12,10.16,10.16,9.68,9.92,9.92,54300
2012-03-13,9.96,10.04,9.92,9.96,9.96,34000
2012-03-14,10.04,10.04,9.56,9.6,9.6,45200
2012-03-15,9.76,10.0,9.52,9.84,9.84,45400
2012-03-16,9.96,10.76,9.84,10.2,10.2,43800
2012-03-19,10.0,10.4,9.88,10.16,10.16,71300
2012-03-20,10.4,10.52,10.12,10.32,10.32,49900
2012-03-21,10.4,10.4,10.24,10.24,10.24,27400
2012-03-22,10.24,10.44,10.08,10.36,10.36,38800
2012-03-23,10.32,10.6,10.32,10.6,10.6,27600
2012-03-26,10.6,10.72,10.24,10.36,10.36,50200
2012-03-27,10.36,10.4,9.4,9.96,9.96,103400
2012-03-28,9.96,10.0,9.48,10.0,10.0,43300
2012-03-29,9.8,9.92,9.68,9.76,9.76,28600
2012-03-30,9.96,10.0,9.8,9.92,9.92,19000
2012-04-02,10.04,10.04,9.88,9.96,9.96,13200
2012-04-03,10.0,10.0,9.6,9.8,9.8,32400
2012-04-04,9.72,10.0,9.72,9.92,9.92,31600
2012-04-05,9.96,9.96,9.44,9.56,9.56,55900
2012-04-09,9.6,9.68,9.44,9.44,9.44,24900
2012-04-10,9.6,9.6,8.96,9.0,9.0,84900
2012-04-11,9.2,9.2,8.44,8.88,8.88,83500
2012-04-12,8.84,8.84,8.56,8.64,8.64,53900
2012-04-13,8.72,10.0,8.68,9.44,9.44,212000
2012-04-16,9.6,10.0,9.36,9.48,9.48,151000
2012-04-17,9.68,10.0,9.36,9.96,9.96,63000
2012-04-18,9.76,9.96,9.4,9.72,9.72,33300
2012-04-19,9.72,10.0,9.32,9.52,9.52,27900
2012-04-20,9.52,9.6,9.36,9.56,9.56,9200
2012-04-23,9.56,9.76,9.28,9.6,9.6,16100
2012-04-24,9.28,9.64,9.28,9.44,9.44,29900
2012-04-25,9.32,9.68,9.32,9.44,9.44,9300
2012-04-26,9.4,9.4,8.84,9.4,9.4,37700
2012-04-27,9.12,9.56,9.12,9.48,9.48,18500
2012-04-30,9.52,9.6,9.08,9.48,9.48,22500
2012-05-01,9.52,9.52,9.12,9.2,9.2,13000
2012-05-02,9.2,9.2,8.88,9.0,9.0,40700
2012-05-03,9.08,9.08,8.92,9.04,9.04,8000
2012-05-04,8.92,8.96,8.56,8.96,8.96,29900
2012-05-07,9.0,9.0,8.56,8.68,8.68,18500
2012-05-08,8.64,8.92,8.56,8.6,8.6,24900
2012-05-09,8.76,8.8,8.56,8.8,8.8,57300
2012-05-10,8.88,8.88,8.64,8.72,8.72,17700
2012-05-11,8.8,8.88,8.72,8.84,8.84,16300
2012-05-14,8.84,9.68,8.76,9.24,9.24,27200
2012-05-15,10.0,10.0,9.04,9.52,9.52,49800
2012-05-16,9.4,10.0,9.2,9.2,9.2,29000
2012-05-17,9.48,9.48,8.88,8.88,8.88,14500
2012-05-18,9.2,9.36,8.8,9.12,9.12,35000
2012-05-21,9.2,9.24,8.8,8.84,8.84,20300
2012-05-22,8.96,9.12,8.68,8.8,8.8,49000
2012-05-23,8.76,8.88,8.68,8.84,8.84,7800
2012-05-24,8.8,8.84,8.64,8.84,8.84,11000
2012-05-25,8.84,8.84,8.68,8.8,8.8,29200
2012-05-29,8.96,9.12,8.8,8.8,8.8,37100
2012-05-30,8.84,8.84,8.8,8.8,8.8,39100
2012-05-31,8.76,8.84,8.68,8.76,8.76,15100
2012-06-01,8.76,8.84,8.72,8.8,8.8,11800
2012-06-04,8.8,8.8,8.76,8.8,8.8,4700
2012-06-05,8.76,8.84,8.64,8.64,8.64,18300
2012-06-06,8.8,8.88,8.68,8.8,8.8,34300
2012-06-07,8.8,8.84,8.0,8.64,8.64,68200
2012-06-08,8.64,8.8,8.48,8.6,8.6,26300
2012-06-11,8.6,8.68,8.28,8.36,8.36,44200
2012-06-12,8.28,8.48,8.04,8.28,8.28,33300
2012-06-13,8.32,8.76,7.88,8.76,8.76,38600
2012-06-14,8.48,8.48,8.32,8.4,8.4,21700
2012-06-15,8.48,8.48,8.0,8.16,8.16,27600
2012-06-18,8.2,8.44,8.16,8.44,8.44,19200
2012-06-19,8.24,8.32,7.84,8.2,8.2,39200
2012-06-20,8.28,8.44,8.2,8.2,8.2,18700
2012-06-21,8.6,8.6,8.32,8.4,8.4,24800
2012-06-22,8.4,8.44,8.32,8.44,8.44,26800
2012-06-25,8.4,10.32,8.4,9.52,9.52,197500
2012-06-26,9.64,10.56,9.32,9.6,9.6,248300
2012-06-27,9.56,9.6,8.68,9.04,9.04,72300
2012-06-28,9.52,9.56,8.76,8.96,8.96,37900
2012-06-29,9.2,9.28,8.72,9.16,9.16,54800
2012-07-02,9.44,9.68,9.2,9.4,9.4,34700
2012-07-03,9.52,10.28,9.52,9.92,9.92,75000
2012-07-05,10.0,10.64,9.96,10.24,10.24,66200
2012-07-06,10.32,10.36,9.92,10.32,10.32,31300
2012-07-09,10.36,10.36,10.0,10.08,10.08,16500
2012-07-10,10.08,10.32,9.84,10.0,10.0,20700
2012-07-11,10.16,10.4,10.0,10.12,10.12,41700
2012-07-12,10.12,10.36,9.88,10.2,10.2,35800
2012-07-13,10.2,10.36,10.16,10.28,10.28,53300
2012-07-16,10.28,10.48,10.2,10.36,10.36,22700
2012-07-17,10.44,10.48,9.92,10.2,10.2,54300
2012-07-18,10.2,10.36,9.24,9.52,9.52,31000
2012-07-19,9.8,10.12,9.44,9.6,9.6,29400
2012-07-20,9.64,10.08,9.64,9.84,9.84,7500
2012-07-23,9.96,9.96,9.24,9.76,9.76,19200
2012-07-24,9.76,9.88,9.2,9.2,9.2,19900
2012-07-25,9.8,9.84,9.48,9.48,9.48,52700
2012-07-26,9.68,9.88,9.44,9.68,9.68,22900
2012-07-27,9.68,9.96,9.44,9.76,9.76,15300
2012-07-30,9.76,9.92,9.76,9.88,9.88,10400
2012-07-31,9.8,9.88,9.8,9.88,9.88,10300
2012-08-01,9.96,9.96,9.52,9.52,9.52,12600
2012-08-02,9.72,10.4,9.72,10.2,10.2,63200
2012-08-03,10.2,10.32,9.84,9.96,9.96,15300
2012-08-06,10.0,10.2,9.84,9.96,9.96,8500
2012-08-07,9.88,10.0,9.84,9.96,9.96,14400
2012-08-08,9.84,9.96,9.72,9.84,9.84,14300
2012-08-09,9.88,9.96,9.68,9.68,9.68,17800
2012-08-10,9.68,9.8,9.64,9.72,9.72,8400
2012-08-13,9.72,9.96,9.72,9.84,9.84,6300
2012-08-14,9.84,10.04,9.72,10.04,10.04,14900
2012-08-15,10.0,10.08,9.8,9.88,9.88,9800
2012-08-16,10.0,10.0,9.56,9.92,9.92,39700
2012-08-17,10.08,10.08,9.68,9.96,9.96,14100
2012-08-20,9.76,10.04,9.76,9.96,9.96,9400
2012-08-21,9.88,9.96,9.64,9.68,9.68,14300
2012-08-22,9.6,10.0,9.6,9.92,9.92,12600
2012-08-23,9.92,10.0,9.64,9.72,9.72,14600
2012-08-24,9.92,9.92,9.48,9.64,9.64,21700
2012-08-27,9.48,9.6,8.6,8.84,8.84,82100
2012-08-28,8.84,8.84,8.0,8.8,8.8,45900
2012-08-29,8.72,8.8,8.2,8.32,8.32,49900
2012-08-30,8.24,8.4,6.68,7.68,7.68,212000
2012-08-31,7.68,8.6,7.48,8.44,8.44,65600
2012-09-04,8.4,8.64,8.12,8.4,8.4,20700
2012-09-05,8.2,8.28,8.08,8.08,8.08,10600
2012-09-06,8.08,8.16,7.16,7.68,7.68,75800
2012-09-07,7.72,7.8,7.44,7.8,7.8,28700
2012-09-10,7.8,7.8,7.6,7.76,7.76,16000
2012-09-11,7.76,8.36,7.64,7.76,7.76,59300
2012-09-12,7.76,7.76,7.4,7.52,7.52,25400
2012-09-13,7.68,7.68,7.0,7.12,7.12,100900
2012-09-14,7.0,7.2,6.64,6.88,6.88,99800
2012-09-17,6.84,6.96,6.8,6.88,6.88,12500
2012-09-18,6.88,6.92,5.44,6.0,6.0,199400
2012-09-19,6.2,6.28,5.92,6.08,6.08,33000
2012-09-20,6.04,7.0,6.04,6.4,6.4,15700
