Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,4.7,4.75,4.7,4.134498000000001,4.71,4600
2010-03-19,4.71,4.71,4.55,4.134498000000001,4.71,9700
2010-03-22,4.71,4.75,4.58,4.169611,4.75,1200
2010-03-23,4.69,4.75,4.58,4.029161,4.59,1300
2010-03-24,4.52,4.55,4.51,3.9940480000000003,4.55,800
2010-03-25,4.51,4.64,4.51,4.055495,4.62,1800
2010-03-26,4.69,4.69,4.51,4.099386,4.67,5200
2010-03-29,4.58,4.58,4.51,4.011604,4.57,1400
2010-03-30,4.58,4.61,4.58,4.029161,4.59,700
2010-03-31,4.42,4.42,4.4,3.8799330000000003,4.42,500
2010-04-01,4.5,4.72,4.5,4.116942,4.69,9300
2010-04-05,4.66,4.85,4.66,4.257391999999999,4.85,27800
2010-04-06,4.65,4.72,4.65,4.116942,4.69,400
2010-04-07,4.69,4.69,4.69,4.116942,4.69,0
2010-04-08,4.5,4.5,4.5,3.950157,4.5,1800
2010-04-09,4.65,4.81,4.65,4.08183,4.65,7500
2010-04-12,4.79,4.83,4.67,4.169611,4.75,2400
2010-04-13,4.74,4.79,4.31,4.116942,4.69,33600
2010-04-14,4.62,4.99,4.62,4.257391999999999,4.85,36600
2010-04-15,4.8,4.94,4.78,4.213501,4.8,25100
2010-04-16,4.77,4.8,4.41,4.037939,4.6,27100
2010-04-19,4.54,4.6,4.53,4.037939,4.6,4500
2010-04-20,4.6,4.6,4.6,4.037939,4.6,0
2010-04-21,4.41,4.55,4.41,3.9062669999999997,4.45,6700
2010-04-22,4.52,4.52,4.21,3.7745949999999997,4.3,73500
2010-04-23,4.32,4.83,4.32,4.134498000000001,4.71,15400
2010-04-26,4.56,4.84,4.56,4.116942,4.69,1100
2010-04-27,4.79,4.84,4.65,4.248614,4.84,1000
2010-04-28,4.86,4.86,4.8,4.2222800000000005,4.81,1900
2010-04-29,4.84,4.88,4.58,4.169611,4.75,10000
2010-04-30,4.42,4.85,4.41,4.239836,4.83,5600
2010-05-03,4.65,4.85,4.55,4.257391999999999,4.85,6800
2010-05-04,4.63,4.78,4.62,4.116942,4.69,1600
2010-05-05,4.76,4.8,4.46,4.055495,4.62,5700
2010-05-06,4.81,4.81,4.74,4.160832,4.74,500
2010-05-07,4.5,4.82,4.5,4.178389,4.76,1300
2010-05-10,4.66,4.87,4.66,4.108164,4.68,11700
2010-05-11,4.84,4.95,4.71,4.310061,4.91,36100
2010-05-12,4.95,5.0,4.92,4.389064,5.0,8000
2010-05-13,4.91,5.15,4.9,4.345173,4.95,26400
2010-05-14,4.95,4.95,4.95,4.345173,4.95,0
2010-05-17,4.9,5.05,4.6,4.257391999999999,4.85,11700
2010-05-18,4.6,4.8,4.6,4.213501,4.8,1900
2010-05-19,4.6,4.76,4.43,4.160832,4.74,13700
2010-05-20,4.5,4.61,4.5,4.029161,4.59,3400
2010-05-21,4.52,4.52,4.47,3.941379,4.49,17400
2010-05-24,4.36,4.38,4.33,3.84482,4.38,1800
2010-05-25,4.11,4.35,4.07,3.7131480000000003,4.23,18400
2010-05-26,4.25,4.54,4.25,3.7658169999999997,4.29,15400
2010-05-27,4.29,4.29,4.24,3.7219260000000003,4.24,2300
2010-05-28,4.24,4.24,4.24,3.7219260000000003,4.24,0
2010-06-01,4.31,4.51,4.3,3.84482,4.38,1400
2010-06-02,4.4,4.65,4.28,4.08183,4.65,12700
2010-06-03,4.76,4.81,4.59,4.029161,4.59,15100
2010-06-04,4.59,4.64,4.4,3.8623760000000003,4.4,7900
2010-06-07,4.31,4.39,4.27,3.8535980000000003,4.39,1000
2010-06-08,4.32,4.38,4.24,3.7833730000000005,4.31,4200
2010-06-09,4.24,4.34,4.24,3.7482599999999997,4.27,800
2010-06-10,4.3,4.45,4.25,3.7307040000000002,4.25,1400
2010-06-11,4.32,4.35,4.25,3.818486,4.35,900
2010-06-14,4.24,4.29,4.24,3.7658169999999997,4.29,6300
2010-06-15,4.24,4.33,4.24,3.800929,4.33,1500
2010-06-16,4.25,4.31,4.24,3.7833730000000005,4.31,4000
2010-06-17,4.25,4.45,4.25,3.9062669999999997,4.45,1600
2010-06-18,4.43,4.54,4.2,3.686813,4.2,12200
2010-06-21,4.16,4.17,3.85,3.397135,3.87,6700
2010-06-22,3.9,4.1,3.9,3.5902550000000004,4.09,6400
2010-06-23,4.15,4.28,4.01,3.7482599999999997,4.27,7700
2010-06-24,4.29,4.29,4.0,3.7658169999999997,4.29,5400
2010-06-25,4.05,4.1,3.95,3.467361,3.95,2700
2010-06-28,3.95,4.01,3.76,3.484917,3.97,7600
2010-06-29,3.97,3.97,3.97,3.484917,3.97,0
2010-06-30,3.89,3.97,3.85,3.484917,3.97,1300
2010-07-01,3.97,3.98,3.97,3.4936949999999998,3.98,2400
2010-07-02,3.95,4.06,3.85,3.4936949999999998,3.98,2900
2010-07-06,4.0,4.0,3.85,3.476139,3.96,4000
2010-07-07,3.96,4.0,3.86,3.4410260000000004,3.92,4900
2010-07-08,3.94,3.94,3.87,3.4410260000000004,3.92,2000
2010-07-09,3.92,4.12,3.92,3.528807,4.02,6900
2010-07-12,4.02,4.02,3.89,3.458583,3.94,2800
2010-07-13,3.98,4.25,3.98,3.555142,4.05,15900
2010-07-14,4.05,4.05,4.05,3.555142,4.05,0
2010-07-15,4.05,4.05,4.05,3.555142,4.05,0
2010-07-16,3.99,4.0,3.85,3.4936949999999998,3.98,2600
2010-07-19,3.96,3.96,3.85,3.379579,3.85,200
2010-07-20,3.95,3.97,3.8,3.335689,3.8,4000
2010-07-21,3.95,3.99,3.95,3.476139,3.96,6800
2010-07-22,3.8,4.05,3.75,3.511251,4.0,13100
2010-07-23,4.0,4.0,4.0,3.511251,4.0,0
2010-07-26,3.97,3.97,3.76,3.3005760000000004,3.76,8800
2010-07-27,3.79,3.8,3.78,3.32691,3.79,2300
2010-07-28,3.8,3.93,3.76,3.405914,3.88,500
2010-07-29,3.95,4.0,3.75,3.502473,3.99,3200
2010-07-30,3.99,4.4,3.99,3.607811,4.11,9000
2010-08-02,4.13,4.25,4.08,3.5814760000000003,4.08,3100
2010-08-03,4.12,4.12,3.86,3.405914,3.88,1200
2010-08-04,3.89,3.89,3.61,3.186461,3.63,7100
2010-08-05,3.68,4.19,3.62,3.484917,3.97,23100
2010-08-06,3.99,4.31,3.94,3.555142,4.05,26100
2010-08-09,3.99,4.3,3.99,3.5726980000000004,4.07,6200
2010-08-10,4.05,4.07,3.85,3.5726980000000004,4.07,4100
2010-08-11,3.86,3.95,3.62,3.265464,3.72,15400
2010-08-12,3.78,4.0,3.64,3.3005760000000004,3.76,1200
2010-08-13,4.05,4.05,3.75,3.528807,4.02,12600
2010-08-16,4.02,4.02,3.97,3.484917,3.97,700
2010-08-17,3.97,3.97,3.97,3.484917,3.97,0
2010-08-18,3.99,4.02,3.99,3.528807,4.02,2700
2010-08-19,4.01,4.03,4.01,3.537586,4.03,2700
2010-08-20,4.29,4.34,4.02,3.625367,4.13,4400
2010-08-23,4.13,4.13,4.13,3.625367,4.13,0
2010-08-24,4.19,4.4,4.12,3.616589,4.12,15400
2010-08-25,4.13,4.13,3.97,3.5726980000000004,4.07,7100
2010-08-26,4.1,4.2,4.07,3.686813,4.2,7700
2010-08-27,4.22,4.22,4.22,3.7043699999999995,4.22,300
2010-08-30,4.33,4.33,4.0,3.757039,4.28,1500
2010-08-31,4.31,4.31,4.31,3.7833730000000005,4.31,2600
2010-09-01,4.31,4.31,4.31,3.7833730000000005,4.31,0
2010-09-02,4.31,4.31,4.31,3.7833730000000005,4.31,0
2010-09-03,4.33,4.49,4.33,3.941379,4.49,15800
2010-09-07,4.5,4.5,4.21,3.792151,4.32,11900
2010-09-08,4.11,4.15,4.07,3.642923,4.15,14400
2010-09-09,4.15,4.15,4.15,3.642923,4.15,0
2010-09-10,4.11,4.11,4.11,3.607811,4.11,200
2010-09-13,4.16,4.16,4.15,3.642923,4.15,1100
2010-09-14,4.35,4.35,4.25,3.7307040000000002,4.25,400
2010-09-15,4.25,4.25,4.25,3.7307040000000002,4.25,0
2010-09-16,4.36,4.42,4.25,3.8799330000000003,4.42,2900
2010-09-17,4.5,4.5,4.5,3.950157,4.5,500
2010-09-20,4.35,4.68,4.2,3.950157,4.5,15900
2010-09-21,4.36,4.36,4.27,3.818486,4.35,800
2010-09-22,4.27,4.32,4.25,3.792151,4.32,100800
2010-09-23,4.17,4.36,4.17,3.809708,4.34,3300
2010-09-24,4.12,4.35,4.12,3.7745949999999997,4.3,1300
2010-09-27,4.3,4.3,4.3,3.7745949999999997,4.3,0
2010-09-28,4.12,4.35,4.12,3.809708,4.34,3700
2010-09-29,4.34,4.34,4.34,3.809708,4.34,0
2010-09-30,4.16,4.53,4.16,3.967714,4.52,5300
2010-10-01,4.49,4.51,4.32,3.800929,4.33,6400
2010-10-04,4.35,4.36,4.2,3.827264,4.36,1000
2010-10-05,4.17,4.35,4.16,3.757039,4.28,900
2010-10-06,4.25,4.25,4.18,3.669257,4.18,102300
2010-10-07,4.44,4.44,4.24,3.7219260000000003,4.24,2000
2010-10-08,4.44,4.44,4.15,3.642923,4.15,500
2010-10-11,4.36,4.36,4.15,3.818486,4.35,500
2010-10-12,4.26,4.35,4.22,3.7745949999999997,4.3,2500
2010-10-13,4.26,4.26,4.23,3.7307040000000002,4.25,1000
2010-10-14,4.25,4.29,4.25,3.7658169999999997,4.29,600
2010-10-15,4.36,4.37,4.27,3.792151,4.32,8100
2010-10-18,4.27,4.32,4.04,3.686813,4.2,20500
2010-10-19,4.14,4.14,4.07,3.5814760000000003,4.08,3800
2010-10-20,4.16,4.25,4.12,3.7219260000000003,4.24,9700
2010-10-21,4.3,4.3,4.13,3.6341449999999997,4.14,209400
2010-10-22,4.2,4.25,4.2,3.7307040000000002,4.25,5200
2010-10-25,4.33,4.33,4.12,3.686813,4.2,6200
2010-10-26,4.13,4.25,4.12,3.66048,4.17,6900
2010-10-27,4.23,4.25,4.1,3.7307040000000002,4.25,3000
2010-10-28,4.23,4.36,4.1,3.818486,4.35,9600
2010-10-29,4.14,4.31,4.1,3.7131480000000003,4.23,3100
2010-11-01,4.23,4.32,4.2,3.792151,4.32,1600
2010-11-02,4.32,4.32,4.21,3.695592,4.21,300
2010-11-03,4.3,4.3,4.11,3.7307040000000002,4.25,400
2010-11-04,4.3,4.3,4.08,3.599032,4.1,1300
2010-11-05,4.11,4.36,4.1,3.7833730000000005,4.31,2800
2010-11-08,4.21,4.3,4.12,3.695592,4.21,2500
2010-11-09,4.21,4.35,4.12,3.818486,4.35,3200
2010-11-10,4.2,4.2,4.08,3.5814760000000003,4.08,3900
2010-11-11,4.13,4.13,4.05,3.616589,4.12,6000
2010-11-12,4.12,4.12,4.12,3.616589,4.12,0
2010-11-15,4.2,4.35,4.15,3.7043699999999995,4.22,2900
2010-11-16,4.3,4.31,4.11,3.7131480000000003,4.23,6500
2010-11-17,4.15,4.35,4.15,3.818486,4.35,5600
2010-11-18,4.35,4.35,4.32,3.792151,4.32,3600
2010-11-19,4.31,4.31,4.22,3.7043699999999995,4.22,1500
2010-11-22,4.27,4.33,4.1,3.695592,4.21,19400
2010-11-23,4.15,4.29,4.14,3.7219260000000003,4.24,2700
2010-11-24,4.2,4.35,4.2,3.818486,4.35,1000
2010-11-26,4.35,4.35,4.35,3.818486,4.35,0
2010-11-29,4.19,4.35,4.15,3.642923,4.15,12500
2010-11-30,4.24,4.25,4.13,3.642923,4.15,4000
2010-12-01,4.13,4.17,4.11,3.607811,4.11,1400
2010-12-02,4.24,4.24,4.12,3.642923,4.15,1700
2010-12-03,4.24,4.25,4.15,3.686813,4.2,5900
2010-12-06,4.15,4.25,4.15,3.7307040000000002,4.25,2700
2010-12-07,4.16,4.25,4.15,3.642923,4.15,1900
2010-12-08,4.15,4.25,4.15,3.669257,4.18,3700
2010-12-09,4.18,4.18,4.18,3.669257,4.18,0
2010-12-10,4.14,4.25,4.14,3.6341449999999997,4.14,2600
2010-12-13,4.24,4.25,4.15,3.7219260000000003,4.24,5500
2010-12-14,4.15,4.23,4.12,3.7131480000000003,4.23,11800
2010-12-15,4.18,4.24,4.13,3.7219260000000003,4.24,2800
2010-12-16,4.24,4.84,4.23,4.002826,4.56,120600
2010-12-17,4.75,4.85,4.57,4.090607,4.66,63600
2010-12-20,4.69,4.86,4.65,4.134498000000001,4.71,65700
2010-12-21,4.8,5.39,4.69,4.582183000000001,5.22,59500
2010-12-22,5.25,5.5,5.21,4.573405,5.21,67300
2010-12-23,5.5,5.5,5.15,4.520736,5.15,16300
2010-12-27,5.14,5.36,5.07,4.485623,5.11,8000
2010-12-28,5.07,5.12,4.9,4.476845,5.1,25900
2010-12-29,5.13,5.46,5.05,4.792858,5.46,9800
2010-12-30,5.49,5.5,5.2,4.827971,5.5,7300
2010-12-31,5.45,5.5,5.2,4.5646260000000005,5.2,5800
2011-01-03,5.34,5.5,5.16,4.608517,5.25,66300
2011-01-04,5.36,5.43,5.25,4.757745,5.42,8800
2011-01-05,5.49,5.49,5.24,4.661186,5.31,11300
2011-01-06,5.42,5.48,5.21,4.678742,5.33,3400
2011-01-07,5.26,5.43,5.18,4.5646260000000005,5.2,8600
2011-01-10,5.22,5.49,5.2,4.6962980000000005,5.35,8300
2011-01-11,5.38,5.49,5.27,4.626073,5.27,21800
2011-01-12,5.44,5.44,5.06,4.529514,5.16,14900
2011-01-13,5.15,5.45,5.15,4.705076999999999,5.36,19100
2011-01-14,5.45,5.48,5.24,4.599739,5.24,6500
2011-01-18,5.33,5.5,5.33,4.827971,5.5,15200
2011-01-19,5.5,5.5,5.1,4.5646260000000005,5.2,9600
2011-01-20,5.46,5.52,5.21,4.687521,5.34,4500
2011-01-21,5.25,5.47,5.25,4.713854,5.37,500
2011-01-24,5.41,5.41,5.3,4.74019,5.4,5900
2011-01-25,5.4,5.48,5.24,4.7489669999999995,5.41,4300
2011-01-26,5.42,5.5,5.38,4.766523,5.43,9900
2011-01-27,5.49,5.85,5.46,5.073758,5.78,42800
2011-01-28,5.85,5.85,5.45,4.889418,5.57,43600
2011-01-31,5.54,5.72,5.29,4.915751,5.6,32400
2011-02-01,5.6,5.7,5.28,4.827971,5.5,29600
2011-02-02,5.5,5.68,5.5,4.898194999999999,5.58,8100
2011-02-03,5.67,5.68,5.55,4.950864,5.64,4000
2011-02-04,5.65,5.75,5.57,4.977199,5.67,6900
2011-02-07,5.68,5.7,5.56,4.915751,5.6,24700
2011-02-08,5.48,5.65,5.32,4.757745,5.42,14700
2011-02-09,5.4,6.0,5.4,4.959642,5.65,31000
2011-02-10,5.65,5.71,5.42,4.889418,5.57,15000
2011-02-11,5.7,5.7,5.57,4.889418,5.57,3000
2011-02-14,5.66,5.7,5.43,4.942086,5.63,17000
2011-02-15,5.68,5.68,5.5,4.933308,5.62,13800
2011-02-16,5.54,5.66,5.51,4.836749,5.51,13100
2011-02-17,5.5,5.5,5.38,4.722633,5.38,25100
2011-02-18,5.43,5.61,5.39,4.819192,5.49,14800
2011-02-22,5.45,5.45,5.31,4.78408,5.45,24400
2011-02-23,5.3,5.43,5.05,4.529514,5.16,15600
2011-02-24,5.15,5.24,5.12,4.54707,5.18,25700
2011-02-25,5.19,5.41,5.19,4.678742,5.33,2800
2011-02-28,5.22,5.45,5.22,4.78408,5.45,4200
2011-03-01,5.43,5.43,5.2,4.6962980000000005,5.35,4300
2011-03-02,5.27,5.33,5.21,4.652408,5.3,2100
2011-03-03,5.28,5.32,5.19,4.652408,5.3,1000
2011-03-04,5.26,5.3,5.22,4.652408,5.3,1600
2011-03-07,5.26,5.26,5.1,4.494401,5.12,3000
2011-03-08,5.14,5.34,5.14,4.687521,5.34,8600
2011-03-09,5.02,5.3,5.02,4.54707,5.18,23800
2011-03-10,4.8,4.98,4.65,4.327617,4.93,69600
2011-03-11,4.93,4.95,4.73,4.152054,4.73,14900
2011-03-14,4.93,4.93,4.72,4.169611,4.75,1400
2011-03-15,4.77,4.8,4.66,4.213501,4.8,12700
2011-03-16,4.5,4.74,4.5,4.037939,4.6,3200
2011-03-17,4.7,4.75,4.7,4.125719999999999,4.7,3000
2011-03-18,4.75,4.75,4.6,4.169611,4.75,6000
2011-03-21,4.72,5.1,4.65,4.371508,4.98,39700
2011-03-22,4.9,4.97,4.75,4.292504,4.89,5000
2011-03-23,4.7,4.7,4.66,4.090607,4.66,4200
2011-03-24,4.66,4.84,4.52,4.046717,4.61,11900
2011-03-25,4.61,4.88,4.6,4.213501,4.8,7300
2011-03-28,4.78,4.8,4.76,4.204723,4.79,3600
2011-03-29,4.81,4.88,4.81,4.248614,4.84,4900
2011-03-30,4.9,4.95,4.76,4.266171,4.86,6500
2011-03-31,4.98,4.99,4.73,4.380286,4.99,4800
2011-04-01,4.99,5.0,4.9,4.301283,4.9,2700
2011-04-04,4.9,4.9,4.85,4.301283,4.9,3400
2011-04-05,4.82,4.82,4.81,4.2222800000000005,4.81,200
2011-04-06,4.75,4.98,4.75,4.283727,4.88,1700
2011-04-07,4.77,4.89,4.72,4.160832,4.74,3700
2011-04-08,4.74,4.82,4.73,4.187167,4.77,1900
2011-04-11,4.69,4.81,4.67,4.108164,4.68,10500
2011-04-12,4.66,4.73,4.6,4.152054,4.73,34000
2011-04-13,4.71,4.76,4.71,4.178389,4.76,6900
2011-04-14,4.72,4.76,4.59,4.152054,4.73,58400
2011-04-15,4.69,4.92,4.69,4.2222800000000005,4.81,32800
2011-04-18,4.76,4.95,4.59,4.169611,4.75,9900
2011-04-19,4.72,4.78,4.72,4.152054,4.73,2200
2011-04-20,4.85,4.85,4.62,4.195946,4.78,2900
2011-04-21,4.8,4.81,4.62,4.213501,4.8,22100
2011-04-25,4.82,4.82,4.73,4.178389,4.76,6500
2011-04-26,4.64,4.81,4.59,4.108164,4.68,35300
2011-04-27,4.73,4.78,4.67,4.169611,4.75,4000
2011-04-28,4.69,4.8,4.69,4.195946,4.78,3200
2011-04-29,4.71,4.91,4.71,4.2222800000000005,4.81,13000
2011-05-02,4.74,4.79,4.61,4.204723,4.79,9300
2011-05-03,4.79,4.79,4.79,4.204723,4.79,0
2011-05-04,4.79,4.79,4.79,4.204723,4.79,0
2011-05-05,4.78,4.8,4.7,4.125719999999999,4.7,1800
2011-05-06,4.74,4.76,4.74,4.169611,4.75,12000
2011-05-09,4.66,4.74,4.61,4.134498000000001,4.71,8700
2011-05-10,4.71,4.77,4.68,4.116942,4.69,31500
2011-05-11,4.72,4.75,4.64,4.169611,4.75,3200
2011-05-12,4.72,4.97,4.64,4.169611,4.75,19600
2011-05-13,4.78,4.79,4.66,4.160832,4.74,13000
2011-05-16,4.7,4.7,4.67,4.099386,4.67,2400
2011-05-17,4.68,4.74,4.62,4.125719999999999,4.7,1800
2011-05-18,4.69,4.69,4.63,4.073051,4.64,3200
2011-05-19,4.63,4.72,4.61,4.055495,4.62,10300
2011-05-20,4.61,4.68,4.5,4.011604,4.57,6700
2011-05-23,4.5,4.6,4.5,3.98527,4.54,8300
2011-05-24,4.45,4.55,4.39,3.8623760000000003,4.4,7100
2011-05-25,4.3,4.32,3.99,3.686813,4.2,84700
2011-05-26,4.2,4.45,4.12,3.8623760000000003,4.4,53900
2011-05-27,4.35,4.61,4.28,4.037939,4.6,92500
2011-05-31,4.55,4.64,4.55,4.073051,4.64,18300
2011-06-01,4.64,4.64,4.4,3.950157,4.5,6700
2011-06-02,4.44,4.47,4.24,3.7833730000000005,4.31,18200
2011-06-03,4.16,4.38,4.16,3.757039,4.28,27000
2011-06-06,4.27,4.37,4.23,3.7394830000000003,4.26,15700
2011-06-07,4.27,4.3,4.2,3.7658169999999997,4.29,14900
2011-06-08,4.21,4.24,4.17,3.686813,4.2,8300
2011-06-09,4.24,4.31,4.2,3.7131480000000003,4.23,8700
2011-06-10,4.2,4.28,4.2,3.7482599999999997,4.27,4400
2011-06-13,4.21,4.22,4.13,3.66048,4.17,17100
2011-06-14,4.2,4.29,4.16,3.7658169999999997,4.29,1300
2011-06-15,4.3,4.54,4.27,3.8974889999999998,4.44,14600
2011-06-16,4.38,4.56,4.38,3.9238230000000005,4.47,10500
2011-06-17,4.51,4.63,4.51,4.064273,4.63,9600
2011-06-20,4.59,4.59,4.54,3.98527,4.54,600
2011-06-21,4.54,4.55,4.5,3.976492,4.53,3000
2011-06-22,4.51,4.54,4.51,3.98527,4.54,400
2011-06-23,4.51,4.64,4.5,4.029161,4.59,19900
2011-06-24,4.6,4.64,4.55,4.073051,4.64,3900
2011-06-27,4.62,4.62,4.53,3.976492,4.53,1000
2011-06-28,4.53,4.62,4.53,4.029161,4.59,2200
2011-06-29,4.58,4.58,4.52,4.011604,4.57,1300
2011-06-30,4.61,4.64,4.57,4.073051,4.64,5000
2011-07-01,4.56,4.75,4.52,4.125719999999999,4.7,8200
2011-07-05,4.74,4.74,4.66,4.090607,4.66,800
2011-07-06,4.68,4.69,4.56,4.002826,4.56,2900
2011-07-07,4.56,4.64,4.56,4.073051,4.64,300
2011-07-08,4.58,4.61,4.57,4.046717,4.61,1200
2011-07-11,4.56,4.61,4.56,4.046717,4.61,800
2011-07-12,4.64,4.64,4.59,4.029161,4.59,5000
2011-07-13,4.6,4.62,4.57,4.055495,4.62,9200
2011-07-14,4.62,4.62,4.6,4.037939,4.6,300
2011-07-15,4.58,4.59,4.56,4.029161,4.59,1100
2011-07-18,4.55,4.6,4.53,4.037939,4.6,7700
2011-07-19,4.55,4.62,4.55,3.9940480000000003,4.55,3800
2011-07-20,4.55,4.56,4.5,3.967714,4.52,6600
2011-07-21,4.54,4.55,4.48,3.9940480000000003,4.55,6800
2011-07-22,4.55,4.55,4.48,3.98527,4.54,1100
2011-07-25,4.54,4.55,4.5,3.9940480000000003,4.55,15100
2011-07-26,4.55,4.55,4.48,3.9940480000000003,4.55,4700
2011-07-27,4.54,4.54,4.4,3.950157,4.5,4500
2011-07-28,4.52,4.55,4.5,3.98527,4.54,4900
2011-07-29,4.42,4.55,4.42,3.98527,4.54,11300
2011-08-01,4.53,4.56,4.52,3.967714,4.52,1900
2011-08-02,4.54,4.63,4.53,4.064273,4.63,700
2011-08-03,4.6,4.6,4.52,3.976492,4.53,4000
2011-08-04,4.53,4.53,4.53,3.976492,4.53,0
2011-08-05,4.51,4.51,4.38,3.84482,4.38,7200
2011-08-08,4.36,4.36,4.27,3.7745949999999997,4.3,2600
2011-08-09,4.3,4.53,4.2,3.686813,4.2,11500
2011-08-10,4.2,4.21,4.2,3.695592,4.21,3500
2011-08-11,4.23,4.23,4.19,3.695592,4.21,17200
2011-08-12,4.21,4.3,4.21,3.7307040000000002,4.25,3300
2011-08-15,4.38,4.38,4.19,3.686813,4.2,10300
2011-08-16,4.32,4.32,4.32,3.792151,4.32,2700
2011-08-17,4.29,4.29,4.25,3.7307040000000002,4.25,6500
2011-08-18,4.15,4.16,4.12,3.6341449999999997,4.14,800
2011-08-19,4.1,4.17,4.1,3.599032,4.1,4400
2011-08-22,4.15,4.25,3.98,3.4936949999999998,3.98,10100
2011-08-23,4.01,4.09,3.95,3.5902550000000004,4.09,6500
2011-08-24,4.04,4.05,3.91,3.555142,4.05,16700
2011-08-25,4.0,4.0,3.84,3.370801,3.84,46400
2011-08-26,3.92,4.07,3.92,3.537586,4.03,3300
2011-08-29,4.08,4.09,3.9,3.5902550000000004,4.09,3000
2011-08-30,4.0,4.08,3.93,3.528807,4.02,10800
2011-08-31,4.01,4.01,4.01,3.52003,4.01,200
2011-09-01,4.05,4.08,3.93,3.449804,3.93,10600
2011-09-02,3.86,4.0,3.8,3.379579,3.85,67400
2011-09-06,3.82,4.08,3.8,3.335689,3.8,30600
2011-09-07,3.85,4.08,3.85,3.555142,4.05,7000
2011-09-08,4.05,4.28,3.93,3.449804,3.93,26800
2011-09-09,3.94,4.07,3.82,3.4146919999999996,3.89,39500
2011-09-12,4.25,4.26,4.09,3.7131480000000003,4.23,18000
2011-09-13,4.22,4.33,4.22,3.792151,4.32,8100
2011-09-14,4.32,4.35,4.24,3.800929,4.33,5400
2011-09-15,4.3,4.37,4.3,3.792151,4.32,3300
2011-09-16,4.44,4.44,4.32,3.800929,4.33,6500
2011-09-19,4.32,4.41,4.3,3.871154,4.41,2300
2011-09-20,4.43,4.43,4.36,3.827264,4.36,800
2011-09-21,4.35,4.35,4.35,3.818486,4.35,1300
2011-09-22,4.3,4.45,4.3,3.827264,4.36,7700
2011-09-23,4.36,4.63,4.35,3.818486,4.35,15200
