Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,2.81,2.93,2.81,2.86,2.86,61200
2016-10-31,2.87,2.87,2.75,2.76,2.76,106100
2016-11-01,2.89,2.95,2.66,2.67,2.67,116500
2016-11-02,2.68,2.73,2.54,2.54,2.54,116900
2016-11-03,2.59,2.59,2.38,2.45,2.45,209000
2016-11-04,2.43,2.45,2.33,2.36,2.36,124500
2016-11-07,2.36,2.47,2.36,2.45,2.45,136100
2016-11-08,2.45,2.45,2.4,2.45,2.45,39100
2016-11-09,2.43,2.56,2.41,2.55,2.55,180800
2016-11-10,2.61,2.8,2.52,2.79,2.79,181100
2016-11-11,2.75,3.0,2.55,2.98,2.98,175200
2016-11-14,3.0,3.0,2.76,2.88,2.88,209100
2016-11-15,2.87,2.95,2.63,2.69,2.69,125300
2016-11-16,2.62,2.7,2.51,2.62,2.62,168300
2016-11-17,2.64,2.7,2.55,2.61,2.61,97800
2016-11-18,2.57,2.58,2.45,2.54,2.54,236000
2016-11-21,2.51,2.61,2.47,2.49,2.49,70900
2016-11-22,2.51,2.55,2.42,2.51,2.51,75900
2016-11-23,2.51,2.53,2.46,2.49,2.49,60600
2016-11-25,2.49,2.56,2.47,2.51,2.51,36100
2016-11-28,2.52,2.7,2.51,2.61,2.61,103300
2016-11-29,2.63,2.63,2.55,2.59,2.59,41100
2016-11-30,2.59,2.63,2.42,2.43,2.43,102000
2016-12-01,2.45,2.48,2.3,2.31,2.31,155200
2016-12-02,2.33,2.44,2.26,2.31,2.31,91700
2016-12-05,2.34,2.36,2.25,2.34,2.34,73300
2016-12-06,2.36,2.41,2.32,2.39,2.39,68200
2016-12-07,2.4,2.42,2.33,2.34,2.34,85500
2016-12-08,2.36,2.45,2.36,2.43,2.43,92300
2016-12-09,2.44,2.59,2.41,2.53,2.53,75600
2016-12-12,2.59,2.59,2.4,2.48,2.48,102700
2016-12-13,2.54,2.61,2.35,2.45,2.45,71000
2016-12-14,2.45,2.52,2.45,2.48,2.48,49100
2016-12-15,2.51,2.55,2.46,2.49,2.49,105300
2016-12-16,2.51,2.53,2.45,2.48,2.48,145200
2016-12-19,2.55,2.55,2.49,2.5,2.5,100400
2016-12-20,2.52,2.63,2.52,2.62,2.62,128700
2016-12-21,2.63,2.88,2.61,2.81,2.81,308200
2016-12-22,2.82,3.0,2.67,2.96,2.96,208700
2016-12-23,2.97,2.97,2.87,2.94,2.94,118300
2016-12-27,2.96,3.34,2.94,3.25,3.25,258100
2016-12-28,3.25,3.34,3.15,3.17,3.17,161200
2016-12-29,3.19,3.3,3.14,3.27,3.27,98600
2016-12-30,3.3,3.35,3.18,3.31,3.31,134100
2017-01-03,3.4,3.64,3.32,3.45,3.45,384100
2017-01-04,3.44,3.59,3.44,3.56,3.56,165900
2017-01-05,3.6,3.62,3.47,3.5,3.5,173700
2017-01-06,3.6,3.8,3.6,3.67,3.67,400600
2017-01-09,3.74,3.75,3.05,3.06,3.06,526300
2017-01-10,3.0,3.11,2.76,3.06,3.06,430500
2017-01-11,3.09,3.28,2.91,3.05,3.05,183100
2017-01-12,2.98,3.08,2.95,2.96,2.96,69900
2017-01-13,2.97,3.08,2.92,2.99,2.99,130500
2017-01-17,2.95,2.99,2.9,2.95,2.95,72600
2017-01-18,2.97,2.97,2.9,2.93,2.93,79200
2017-01-19,2.93,2.94,2.83,2.88,2.88,73500
2017-01-20,2.86,2.99,2.81,2.88,2.88,72800
2017-01-23,2.86,3.03,2.77,2.77,2.77,175200
2017-01-24,2.75,2.8,2.7,2.76,2.76,191700
2017-01-25,2.76,2.9,2.71,2.76,2.76,77700
2017-01-26,2.74,2.84,2.72,2.8,2.8,89500
2017-01-27,2.82,2.95,2.82,2.9,2.9,66600
2017-01-30,2.9,2.94,2.77,2.78,2.78,97200
2017-01-31,2.77,2.81,2.7,2.78,2.78,88200
2017-02-01,2.78,2.85,2.75,2.77,2.77,44700
2017-02-02,2.77,2.86,2.77,2.84,2.84,65100
2017-02-03,2.87,2.96,2.86,2.89,2.89,94500
2017-02-06,2.9,2.94,2.86,2.87,2.87,51900
2017-02-07,2.86,2.89,2.71,2.73,2.73,51600
2017-02-08,2.75,2.76,2.4,2.5,2.5,361600
2017-02-09,2.5,2.64,2.48,2.58,2.58,90300
2017-02-10,2.63,2.75,2.6,2.7,2.7,117200
2017-02-13,2.75,2.8,2.69,2.71,2.71,54900
2017-02-14,2.9,2.94,2.86,2.91,2.91,185500
2017-02-15,2.91,2.98,2.88,2.89,2.89,144400
2017-02-16,2.86,2.88,2.79,2.86,2.86,86500
2017-02-17,2.87,2.92,2.8,2.88,2.88,122800
2017-02-21,2.88,2.9,2.74,2.81,2.81,58800
2017-02-22,2.85,2.89,2.75,2.8,2.8,63500
2017-02-23,2.77,2.94,2.77,2.87,2.87,77200
2017-02-24,2.84,2.86,2.74,2.74,2.74,89000
2017-02-27,2.77,2.88,2.7,2.84,2.84,191000
2017-02-28,2.84,2.86,2.7,2.76,2.76,87700
2017-03-01,2.76,2.82,2.75,2.79,2.79,52800
2017-03-02,2.79,2.79,2.66,2.71,2.71,95300
2017-03-03,2.72,2.72,2.6,2.65,2.65,66600
2017-03-06,2.66,2.68,2.6,2.66,2.66,101300
2017-03-07,2.63,2.71,2.61,2.7,2.7,105500
2017-03-08,2.73,2.77,2.7,2.7,2.7,103000
2017-03-09,2.71,2.73,2.68,2.71,2.71,126400
2017-03-10,2.75,2.75,2.68,2.72,2.72,103200
2017-03-13,2.74,2.77,2.67,2.76,2.76,154000
2017-03-14,2.78,2.84,2.7,2.82,2.82,143900
2017-03-15,2.8,2.89,2.75,2.85,2.85,300400
2017-03-16,2.85,3.04,2.82,3.01,3.01,505200
2017-03-17,2.8,2.98,2.69,2.82,2.82,328600
2017-03-20,2.81,2.81,2.7,2.73,2.73,167300
2017-03-21,2.73,2.75,2.6,2.6,2.6,246700
2017-03-22,2.55,2.65,2.52,2.56,2.56,126100
2017-03-23,2.56,2.65,2.53,2.62,2.62,84400
2017-03-24,2.65,2.66,2.55,2.59,2.59,116600
2017-03-27,2.59,2.72,2.55,2.69,2.69,179600
2017-03-28,2.7,2.77,2.6,2.63,2.63,227700
2017-03-29,2.6,2.74,2.6,2.72,2.72,141700
2017-03-30,2.74,2.74,2.57,2.65,2.65,151700
2017-03-31,2.68,2.71,2.6,2.69,2.69,110600
2017-04-03,2.68,2.7,2.65,2.65,2.65,96000
2017-04-04,2.67,2.67,2.55,2.59,2.59,128600
2017-04-05,2.6,2.6,2.5,2.51,2.51,105600
2017-04-06,2.5,2.6,2.5,2.58,2.58,121400
2017-04-07,2.58,2.59,2.4,2.44,2.44,205300
2017-04-10,2.45,2.5,2.4,2.44,2.44,74600
2017-04-11,2.44,2.51,2.29,2.46,2.46,166900
2017-04-12,2.47,2.47,2.34,2.41,2.41,141600
2017-04-13,2.4,2.42,2.28,2.32,2.32,135900
2017-04-17,2.37,2.39,2.31,2.39,2.39,89400
2017-04-18,2.37,2.5,2.31,2.33,2.33,47100
2017-04-19,2.33,2.36,2.26,2.26,2.26,193200
2017-04-20,2.28,2.36,2.27,2.33,2.33,73500
2017-04-21,2.33,2.36,2.26,2.28,2.28,166000
2017-04-24,2.35,2.41,2.27,2.33,2.33,211000
2017-04-25,2.35,2.39,2.3,2.36,2.36,63600
2017-04-26,2.35,2.54,2.32,2.5,2.5,189800
2017-04-27,3.0,3.3,2.77,2.96,2.96,3030200
2017-04-28,3.0,3.19,2.88,3.11,3.11,975500
2017-05-01,3.25,3.27,3.0,3.21,3.21,904100
2017-05-02,3.25,3.84,3.22,3.82,3.82,3626800
2017-05-03,3.75,3.75,3.5,3.54,3.54,880900
2017-05-04,3.65,3.83,3.58,3.66,3.66,597700
2017-05-05,3.69,3.73,3.42,3.61,3.61,450900
2017-05-08,3.65,3.65,3.46,3.48,3.48,215400
2017-05-09,3.49,3.68,3.3,3.66,3.66,658000
2017-05-10,3.65,3.75,3.51,3.66,3.66,319700
2017-05-11,3.69,3.69,3.41,3.46,3.46,386800
2017-05-12,3.01,3.51,2.93,3.47,3.47,759000
2017-05-15,3.46,3.5,3.25,3.27,3.27,387100
2017-05-16,3.26,3.29,3.12,3.15,3.15,289500
2017-05-17,3.05,3.19,3.02,3.09,3.09,335900
2017-05-18,3.11,3.14,3.05,3.09,3.09,249500
2017-05-19,3.1,3.21,3.1,3.2,3.2,208200
2017-05-22,3.16,3.27,3.05,3.07,3.07,246400
2017-05-23,3.1,3.22,3.08,3.17,3.17,183000
2017-05-24,3.17,3.19,3.09,3.15,3.15,174900
2017-05-25,3.15,3.26,3.07,3.23,3.23,190200
2017-05-26,3.23,3.44,3.16,3.2,3.2,336000
2017-05-30,3.23,3.38,3.16,3.29,3.29,398200
2017-05-31,3.32,3.32,3.2,3.28,3.28,128000
2017-06-01,3.39,3.47,3.31,3.41,3.41,433500
2017-06-02,3.45,3.58,3.38,3.52,3.52,343200
2017-06-05,3.58,3.58,3.37,3.46,3.46,276200
2017-06-06,3.44,3.53,3.36,3.5,3.5,261900
2017-06-07,3.5,3.54,3.37,3.52,3.52,165600
2017-06-08,3.52,3.6,3.38,3.59,3.59,300700
2017-06-09,3.61,3.61,3.48,3.54,3.54,201400
2017-06-12,3.55,3.55,3.31,3.33,3.33,303000
2017-06-13,3.27,3.39,3.26,3.36,3.36,145900
2017-06-14,3.38,3.38,3.22,3.32,3.32,163000
2017-06-15,3.27,3.49,3.26,3.34,3.34,120400
2017-06-16,3.28,3.42,3.26,3.34,3.34,224700
2017-06-19,3.36,3.59,3.3,3.54,3.54,296300
2017-06-20,3.52,3.65,3.46,3.59,3.59,399700
2017-06-21,3.62,3.83,3.58,3.75,3.75,537800
2017-06-22,3.75,3.95,3.6,3.66,3.66,518800
2017-06-23,3.66,3.8,3.6,3.62,3.62,2888600
2017-06-26,3.68,4.0,3.62,3.96,3.96,858700
2017-06-27,3.96,4.19,3.81,3.82,3.82,589700
2017-06-28,3.82,3.91,3.65,3.7,3.7,325300
2017-06-29,3.65,3.88,3.6,3.86,3.86,267400
2017-06-30,3.86,3.9,3.71,3.82,3.82,176400
2017-07-03,3.83,3.85,3.72,3.74,3.74,55600
2017-07-05,3.73,3.8,3.62,3.72,3.72,141000
2017-07-06,3.73,3.75,3.64,3.7,3.7,141200
2017-07-07,3.73,3.74,3.61,3.67,3.67,174700
2017-07-10,3.69,3.75,3.47,3.51,3.51,407200
2017-07-11,3.51,3.6,3.43,3.53,3.53,151600
2017-07-12,3.6,3.64,3.48,3.61,3.61,190600
