Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,5.4,5.4,5.4,5.17413,5.4,0
2011-09-22,5.4,5.4,5.4,5.17413,5.4,0
2011-09-23,5.4,5.4,5.4,5.17413,5.4,0
2011-09-26,5.0,5.15,5.0,4.838769,5.05,2000
2011-09-27,5.23,5.23,5.05,4.838769,5.05,200
2011-09-28,5.05,5.05,5.05,4.838769,5.05,0
2011-09-29,5.05,5.05,5.05,4.838769,5.05,0
2011-09-30,5.0,5.0,5.0,4.7908599999999995,5.0,100
2011-10-03,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-10-04,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-10-05,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-10-06,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-10-07,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-10-10,5.1,5.1,5.0,4.819605,5.03,18500
2011-10-11,5.1,5.1,5.1,4.886678,5.1,1000
2011-10-12,5.05,5.05,4.96,4.838769,5.05,20000
2011-10-13,5.05,5.05,5.05,4.838769,5.05,0
2011-10-14,5.05,5.05,5.05,4.838769,5.05,100
2011-10-17,5.05,5.05,5.05,4.838769,5.05,0
2011-10-18,5.0,5.0,5.0,4.7908599999999995,5.0,2000
2011-10-19,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-10-20,5.01,5.01,5.0,4.7908599999999995,5.0,400
2011-10-21,5.11,5.11,5.0,4.7908599999999995,5.0,500
2011-10-24,5.07,5.07,5.0,4.7908599999999995,5.0,1700
2011-10-25,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-10-26,5.12,5.12,5.02,4.810023999999999,5.02,600
2011-10-27,5.21,5.21,5.0,4.886678,5.1,1700
2011-10-28,5.0,5.1,5.0,4.800441999999999,5.01,1300
2011-10-31,5.02,5.13,5.0,4.9154230000000005,5.13,1900
2011-11-01,5.01,5.01,5.0,4.7908599999999995,5.0,700
2011-11-02,5.05,5.05,5.05,4.838769,5.05,100
2011-11-03,5.0,5.0,5.0,4.7908599999999995,5.0,200
2011-11-04,5.0,5.0,5.0,4.7908599999999995,5.0,5000
2011-11-07,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-11-08,5.0,5.0,4.93,4.723788,4.93,3500
2011-11-09,4.78,5.09,4.75,4.723788,4.93,3500
2011-11-10,4.82,4.82,4.77,4.570481,4.77,6300
2011-11-11,4.53,4.79,4.51,4.589644,4.79,10600
2011-11-14,4.8,4.8,4.67,4.474664,4.67,4700
2011-11-15,4.74,4.75,4.74,4.551317,4.75,2000
2011-11-16,4.79,4.82,4.75,4.560899,4.76,5900
2011-11-17,4.76,4.76,4.76,4.560899,4.76,0
2011-11-18,4.76,4.76,4.76,4.560899,4.76,0
2011-11-21,4.66,4.66,4.66,4.465082,4.66,100
2011-11-22,4.67,4.67,4.64,4.4555,4.65,1300
2011-11-23,4.62,4.62,4.62,4.426754,4.62,200
2011-11-25,4.62,4.62,4.6,4.407591,4.6,200
2011-11-28,4.6,4.6,4.6,4.407591,4.6,1000
2011-11-29,4.6,4.6,4.51,4.321356,4.51,2100
2011-11-30,4.6,4.6,4.51,4.407591,4.6,17300
2011-12-01,4.6,4.6,4.6,4.407591,4.6,0
2011-12-02,4.64,4.82,4.64,4.580063,4.78,4000
2011-12-05,4.78,4.99,4.67,4.599226,4.8,14500
2011-12-06,4.79,4.86,4.79,4.6567169999999996,4.86,6600
2011-12-07,4.89,4.95,4.85,4.742951000000001,4.95,3800
2011-12-08,4.92,4.95,4.82,4.637553,4.84,5800
2011-12-09,4.87,5.15,4.86,4.9345870000000005,5.15,23200
2011-12-12,5.01,5.15,5.01,4.9154230000000005,5.13,10800
2011-12-13,5.06,5.15,5.0,4.9154230000000005,5.13,4900
2011-12-14,5.13,5.13,5.0,4.7908599999999995,5.0,300
2011-12-15,5.05,5.05,5.0,4.7908599999999995,5.0,900
2011-12-16,5.04,5.05,4.89,4.838769,5.05,5000
2011-12-19,5.05,5.08,5.0,4.7908599999999995,5.0,2800
2011-12-20,5.0,5.0,5.0,4.7908599999999995,5.0,4800
2011-12-21,5.0,5.06,4.97,4.838769,5.05,11300
2011-12-22,5.02,5.04,4.92,4.7908599999999995,5.0,9600
2011-12-23,4.96,5.0,4.95,4.7908599999999995,5.0,12000
2011-12-27,5.0,5.02,4.95,4.752534,4.96,2100
2011-12-28,4.97,5.0,4.97,4.7908599999999995,5.0,2600
2011-12-29,5.0,5.04,5.0,4.7908599999999995,5.0,2600
2011-12-30,5.0,5.15,5.0,4.9154230000000005,5.13,1500
2012-01-03,5.14,5.14,4.97,4.7621150000000005,4.97,3000
2012-01-04,4.99,5.0,4.99,4.7908599999999995,5.0,7400
2012-01-05,5.1,5.1,5.0,4.7908599999999995,5.0,300
2012-01-06,5.0,5.0,5.0,4.7908599999999995,5.0,0
2012-01-09,5.0,5.0,5.0,4.7908599999999995,5.0,0
2012-01-10,5.04,5.15,5.04,4.925004,5.14,3500
2012-01-11,5.15,5.15,5.15,4.9345870000000005,5.15,2000
2012-01-12,5.05,5.05,5.05,4.838769,5.05,1600
2012-01-13,5.05,5.05,5.05,4.838769,5.05,0
2012-01-17,5.1,5.1,4.91,4.704625,4.91,1500
2012-01-18,5.05,5.15,5.05,4.9345870000000005,5.15,5200
2012-01-19,5.11,5.4,5.11,5.154966,5.38,3800
2012-01-20,5.35,5.38,5.35,5.154966,5.38,800
2012-01-23,5.38,5.38,5.38,5.154966,5.38,0
2012-01-24,5.38,5.38,5.38,5.154966,5.38,300
2012-01-25,5.38,5.38,5.38,5.154966,5.38,0
2012-01-26,5.38,5.4,5.38,5.17413,5.4,4200
2012-01-27,5.55,5.55,5.55,5.317855000000001,5.55,100
2012-01-30,5.59,5.6,5.59,5.3657639999999995,5.6,2000
2012-01-31,5.6,5.75,5.6,5.50949,5.75,11000
2012-02-01,5.75,5.75,5.47,5.327437000000001,5.56,6900
2012-02-02,5.6,5.6,5.6,5.3657639999999995,5.6,1100
2012-02-03,5.6,5.6,5.6,5.3657639999999995,5.6,0
2012-02-06,5.61,5.62,5.0,5.3657639999999995,5.6,6900
2012-02-07,5.59,5.73,5.56,5.490325,5.73,5300
2012-02-08,5.73,5.73,5.73,5.490325,5.73,0
2012-02-09,5.69,5.75,5.69,5.50949,5.75,800
2012-02-10,5.62,5.62,5.5,5.3657639999999995,5.6,22900
2012-02-13,5.6,5.6,5.5,5.3657639999999995,5.6,10200
2012-02-14,5.6,5.62,5.55,5.3753459999999995,5.61,9900
2012-02-15,5.6,5.6,5.55,5.3466,5.58,99700
2012-02-16,5.6,5.61,5.5,5.3657639999999995,5.6,69300
2012-02-17,5.72,6.06,5.71,5.73945,5.99,67800
2012-02-21,5.82,5.99,5.82,5.586143,5.83,3600
2012-02-22,5.8,5.85,5.78,5.547816,5.79,4200
2012-02-23,5.89,5.99,5.89,5.73945,5.99,7400
2012-02-24,5.93,5.96,5.91,5.701123,5.95,3300
2012-02-27,6.0,6.0,5.91,5.662796,5.91,1400
2012-02-28,5.91,5.91,5.85,5.653215,5.9,10900
2012-02-29,5.9,5.9,5.9,5.653215,5.9,0
2012-03-01,5.91,5.91,5.8,5.557398,5.8,300
2012-03-02,5.8,5.81,5.7,5.50949,5.75,23700
2012-03-05,5.75,5.75,5.75,5.50949,5.75,0
2012-03-06,5.74,5.8,5.74,5.557398,5.8,7600
2012-03-07,5.8,5.8,5.8,5.557398,5.8,0
2012-03-08,5.8,5.91,5.79,5.662796,5.91,10100
2012-03-09,5.76,5.9,5.72,5.547816,5.79,56500
2012-03-12,5.75,5.94,5.73,5.50949,5.75,37800
2012-03-13,5.79,5.83,5.78,5.586143,5.83,13500
2012-03-14,5.89,5.93,5.89,5.653215,5.9,1400
2012-03-15,5.93,6.0,5.88,5.701123,5.95,30500
2012-03-16,5.96,6.07,5.96,5.816104,6.07,9900
2012-03-19,5.98,6.1,5.95,5.749032,6.0,43700
2012-03-20,6.06,6.06,6.01,5.758615,6.01,500
2012-03-21,6.06,6.14,6.05,5.806522,6.06,10300
2012-03-22,6.02,6.15,5.98,5.758615,6.01,14500
2012-03-23,6.05,6.15,6.01,5.892758000000001,6.15,15100
2012-03-26,6.1,6.1,6.1,5.844849,6.1,3000
2012-03-27,6.1,6.1,6.1,5.844849,6.1,5000
2012-03-28,6.17,6.2,6.03,5.844849,6.1,21700
2012-03-29,6.05,6.1,6.05,5.844849,6.1,2200
2012-03-30,6.07,6.07,6.06,5.806522,6.06,2100
2012-04-02,6.08,6.2,6.08,5.892758000000001,6.15,7700
2012-04-03,6.15,6.19,6.15,5.892758000000001,6.15,1400
2012-04-04,6.1,6.1,6.1,5.844849,6.1,1000
2012-04-05,6.11,6.18,6.1,5.844849,6.1,3100
2012-04-09,6.1,6.11,5.94,5.7873589999999995,6.04,17200
2012-04-10,6.01,6.06,5.95,5.796941,6.05,13100
2012-04-11,6.17,6.18,6.16,5.9215029999999995,6.18,1000
2012-04-12,6.17,6.17,6.07,5.816104,6.07,500
2012-04-13,6.0,6.0,6.0,5.749032,6.0,1200
2012-04-16,5.96,6.09,5.95,5.835268,6.09,17200
2012-04-17,6.04,6.14,5.97,5.758615,6.01,1400
2012-04-18,6.09,6.09,6.02,5.768196,6.02,39000
2012-04-19,6.0,6.0,6.0,5.749032,6.0,3400
2012-04-20,6.03,6.11,6.02,5.844849,6.1,5000
2012-04-23,6.02,6.15,6.01,5.892758000000001,6.15,3400
2012-04-24,6.1,6.24,6.07,5.9215029999999995,6.18,7800
2012-04-25,6.22,6.24,6.19,5.9310849999999995,6.19,700
2012-04-26,6.17,6.17,6.17,5.911922,6.17,100
2012-04-27,6.17,6.17,6.17,5.911922,6.17,0
2012-04-30,6.2,6.21,6.13,5.911922,6.17,1400
2012-05-01,6.21,6.21,6.1,5.844849,6.1,19000
2012-05-02,6.09,6.09,6.01,5.768196,6.02,1000
2012-05-03,6.1,6.1,6.09,5.835268,6.09,200
2012-05-04,6.04,6.22,6.04,5.9215029999999995,6.18,5300
2012-05-07,6.17,6.17,6.01,5.892758000000001,6.15,1700
2012-05-08,6.1,6.1,6.1,5.844849,6.1,100
2012-05-09,6.04,6.04,6.04,5.7873589999999995,6.04,100
2012-05-10,6.1,6.1,6.1,5.844849,6.1,9300
2012-05-11,6.21,6.21,6.21,5.9502489999999995,6.21,100
2012-05-14,6.21,6.21,6.21,5.9502489999999995,6.21,0
2012-05-15,6.21,6.21,6.01,5.758615,6.01,8600
2012-05-16,6.01,6.01,6.01,5.758615,6.01,1000
2012-05-17,6.05,6.05,6.05,5.796941,6.05,400
2012-05-18,6.21,6.22,6.01,5.796941,6.05,6100
2012-05-21,6.04,6.28,6.02,6.01732,6.28,5500
2012-05-22,6.26,6.26,6.05,5.940666,6.2,12000
2012-05-23,6.14,6.21,6.07,5.892758000000001,6.15,6200
2012-05-24,6.14,6.14,6.05,5.796941,6.05,2500
2012-05-25,6.05,6.15,6.05,5.892758000000001,6.15,900
2012-05-29,6.17,6.23,6.01,5.969412,6.23,45800
2012-05-30,6.23,6.23,6.23,5.969412,6.23,0
2012-05-31,6.19,6.19,6.02,5.768196,6.02,17500
2012-06-01,5.95,5.97,5.93,5.68196,5.93,3900
2012-06-04,6.0,6.0,6.0,5.749032,6.0,3900
2012-06-05,5.95,5.95,5.9,5.653215,5.9,7000
2012-06-06,5.91,6.0,5.9,5.749032,6.0,1900
2012-06-07,6.0,6.0,5.9,5.653215,5.9,500
2012-06-08,5.9,5.9,5.9,5.653215,5.9,2500
2012-06-11,5.9,5.9,5.9,5.653215,5.9,0
2012-06-12,5.8,5.8,5.7,5.461581,5.7,18200
2012-06-13,5.69,5.7,5.61,5.3753459999999995,5.61,2500
2012-06-14,5.68,5.69,5.68,5.451999,5.69,400
2012-06-15,5.61,5.62,5.54,5.384926999999999,5.62,22500
2012-06-18,5.59,5.75,5.55,5.394508999999999,5.63,45200
2012-06-19,5.65,5.65,5.6,5.394508999999999,5.63,600
2012-06-20,5.63,5.63,5.63,5.394508999999999,5.63,0
2012-06-21,5.6,5.67,5.6,5.394508999999999,5.63,20100
2012-06-22,5.63,5.63,5.63,5.394508999999999,5.63,1100
2012-06-25,5.57,5.64,5.5,5.394508999999999,5.63,6100
2012-06-26,5.65,5.65,5.6,5.413672,5.65,6000
2012-06-27,5.63,5.65,5.52,5.413672,5.65,8000
2012-06-28,5.66,5.66,5.65,5.413672,5.65,400
2012-06-29,5.65,5.65,5.59,5.413672,5.65,6800
2012-07-02,5.55,5.65,5.54,5.413672,5.65,5200
2012-07-03,5.65,5.65,5.65,5.413672,5.65,0
2012-07-05,5.66,5.75,5.66,5.423254,5.66,1200
2012-07-06,5.67,5.67,5.64,5.413672,5.65,10500
2012-07-09,5.65,5.65,5.65,5.413672,5.65,0
2012-07-10,5.75,5.76,5.68,5.442417,5.68,9900
2012-07-11,5.7,5.7,5.65,5.442417,5.68,3400
2012-07-12,5.65,5.65,5.56,5.384926999999999,5.62,3200
2012-07-13,5.59,5.65,5.56,5.413672,5.65,2200
2012-07-16,5.59,5.65,5.59,5.40409,5.64,4100
2012-07-17,5.6,5.6,5.54,5.3561819999999996,5.59,11000
2012-07-18,5.58,5.61,5.58,5.3657639999999995,5.6,13400
2012-07-19,5.6,5.6,5.6,5.3657639999999995,5.6,6400
2012-07-20,5.55,5.57,5.5,5.269947,5.5,4200
2012-07-23,5.49,5.56,5.49,5.327437000000001,5.56,38100
2012-07-24,5.5,5.62,5.5,5.384926999999999,5.62,5900
2012-07-25,5.56,5.56,5.55,5.317855000000001,5.55,3000
2012-07-26,5.6,5.6,5.6,5.3657639999999995,5.6,300
2012-07-27,5.65,5.65,5.55,5.413672,5.65,2400
2012-07-30,5.73,5.75,5.6,5.3657639999999995,5.6,4600
2012-07-31,5.66,5.75,5.65,5.50949,5.75,9000
2012-08-01,5.75,5.75,5.75,5.50949,5.75,5000
2012-08-02,5.73,5.73,5.73,5.490325,5.73,100
2012-08-03,5.73,5.73,5.73,5.490325,5.73,0
2012-08-06,5.73,5.73,5.73,5.490325,5.73,0
2012-08-07,5.9,5.93,5.9,5.68196,5.93,2400
2012-08-08,5.93,5.93,5.93,5.68196,5.93,0
2012-08-09,5.85,6.09,5.84,5.835268,6.09,29300
2012-08-10,6.09,6.09,6.09,5.835268,6.09,0
2012-08-13,5.79,5.79,5.79,5.547816,5.79,300
2012-08-14,6.0,6.02,6.0,5.749032,6.0,13000
2012-08-15,6.01,6.19,6.0,5.777778,6.03,11800
2012-08-16,6.1,6.1,5.81,5.701123,5.95,1100
2012-08-17,5.95,5.95,5.95,5.701123,5.95,0
2012-08-20,5.95,5.95,5.95,5.701123,5.95,0
2012-08-21,6.0,6.02,5.9,5.749032,6.0,30800
2012-08-22,5.86,5.86,5.86,5.614888,5.86,100
2012-08-23,5.86,5.86,5.86,5.614888,5.86,0
2012-08-24,5.86,6.0,5.85,5.749032,6.0,7100
2012-08-27,6.0,6.0,6.0,5.749032,6.0,1300
2012-08-28,6.0,6.0,5.75,5.538235,5.78,900
2012-08-29,5.78,5.78,5.78,5.538235,5.78,0
2012-08-30,5.78,5.8,5.78,5.557398,5.8,700
2012-08-31,5.8,5.8,5.8,5.557398,5.8,0
2012-09-04,5.8,5.8,5.8,5.557398,5.8,0
2012-09-05,5.83,5.83,5.83,5.586143,5.83,400
2012-09-06,5.88,5.88,5.88,5.634052,5.88,500
2012-09-07,5.88,5.88,5.88,5.634052,5.88,0
2012-09-10,5.9,5.9,5.89,5.653215,5.9,3000
2012-09-11,5.92,5.95,5.76,5.605306,5.85,5800
2012-09-12,5.85,5.99,5.85,5.614888,5.86,1500
2012-09-13,5.86,5.86,5.86,5.614888,5.86,0
2012-09-14,5.97,6.0,5.97,5.749032,6.0,7700
2012-09-17,6.0,6.0,6.0,5.749032,6.0,0
2012-09-18,6.0,6.0,5.9,5.701123,5.95,9900
2012-09-19,5.9,5.95,5.9,5.701123,5.95,55200
2012-09-20,5.94,5.95,5.91,5.701123,5.95,35500
2012-09-21,6.02,6.02,6.02,5.768196,6.02,1400
2012-09-24,6.02,6.02,6.02,5.768196,6.02,0
2012-09-25,5.96,5.96,5.95,5.701123,5.95,5300
2012-09-26,5.97,5.97,5.97,5.720287,5.97,100
2012-09-27,5.91,5.91,5.91,5.662796,5.91,1500
2012-09-28,5.76,5.9,5.75,5.653215,5.9,700
2012-10-01,5.86,5.99,5.86,5.73945,5.99,600
2012-10-02,5.94,5.95,5.94,5.701123,5.95,500
2012-10-03,5.96,5.96,5.95,5.701123,5.95,500
2012-10-04,5.85,5.9,5.82,5.576561,5.82,77200
2012-10-05,5.87,5.9,5.81,5.576561,5.82,15000
2012-10-08,5.85,5.89,5.81,5.643633,5.89,1500
2012-10-09,5.8,5.8,5.8,5.557398,5.8,100
2012-10-10,5.79,5.79,5.75,5.50949,5.75,400
2012-10-11,5.79,5.9,5.75,5.605306,5.85,13700
2012-10-12,5.85,5.89,5.85,5.605306,5.85,2300
2012-10-15,5.85,5.85,5.85,5.605306,5.85,0
2012-10-16,5.85,5.85,5.85,5.605306,5.85,700
2012-10-17,5.83,5.83,5.77,5.528653,5.77,1100
2012-10-18,5.84,5.84,5.84,5.595725,5.84,100
2012-10-19,5.84,5.84,5.84,5.595725,5.84,0
2012-10-22,5.85,5.85,5.8,5.557398,5.8,2800
2012-10-23,5.8,5.8,5.79,5.557398,5.8,2100
2012-10-24,5.79,5.8,5.79,5.547816,5.79,2300
2012-10-25,5.8,5.8,5.6,5.3657639999999995,5.6,1500
2012-10-26,5.73,5.73,5.6,5.3657639999999995,5.6,12500
2012-10-31,5.57,5.57,5.56,5.327437000000001,5.56,4400
2012-11-01,5.58,5.7,5.58,5.461581,5.7,8500
2012-11-02,5.72,5.72,5.7,5.461581,5.7,7900
2012-11-05,5.75,5.9,5.65,5.413672,5.65,2000
2012-11-06,5.65,5.65,5.65,5.413672,5.65,0
2012-11-07,5.56,5.8,5.56,5.557398,5.8,1600
2012-11-08,5.8,5.8,5.8,5.557398,5.8,200
2012-11-09,5.69,5.69,5.65,5.413672,5.65,200
2012-11-12,5.7,5.7,5.7,5.461581,5.7,300
2012-11-13,5.69,5.69,5.69,5.451999,5.69,2100
2012-11-14,5.69,5.69,5.69,5.451999,5.69,0
2012-11-15,5.61,5.61,5.6,5.3657639999999995,5.6,800
2012-11-16,5.6,5.6,5.6,5.3657639999999995,5.6,0
2012-11-19,5.65,5.8,5.6,5.557398,5.8,1200
2012-11-20,5.8,5.8,5.6,5.3657639999999995,5.6,7600
2012-11-21,5.63,5.7,5.63,5.451999,5.69,3300
2012-11-23,5.73,5.8,5.73,5.557398,5.8,3300
2012-11-26,5.7,5.84,5.65,5.595725,5.84,14200
2012-11-27,5.76,5.76,5.76,5.519071,5.76,300
2012-11-28,5.72,5.72,5.71,5.471163,5.71,600
2012-11-29,5.71,5.71,5.71,5.471163,5.71,0
2012-11-30,5.75,5.78,5.71,5.50949,5.75,11700
2012-12-03,5.75,5.75,5.75,5.50949,5.75,0
2012-12-04,5.77,5.8,5.77,5.557398,5.8,7700
2012-12-05,5.8,5.8,5.8,5.557398,5.8,0
2012-12-06,5.73,5.73,5.7,5.471163,5.71,11900
2012-12-07,5.71,5.79,5.71,5.547816,5.79,2000
2012-12-10,5.75,5.89,5.7,5.461581,5.7,6800
2012-12-11,5.8,5.8,5.79,5.557398,5.8,3000
2012-12-12,5.75,5.92,5.74,5.672378,5.92,16600
2012-12-13,6.0,6.0,5.87,5.73945,5.99,4500
2012-12-14,5.99,5.99,5.99,5.73945,5.99,0
2012-12-17,5.84,5.99,5.74,5.672378,5.92,21500
2012-12-18,5.97,5.98,5.97,5.729868,5.98,9500
2012-12-19,5.98,5.98,5.98,5.729868,5.98,0
2012-12-20,5.98,5.98,5.98,5.729868,5.98,0
2012-12-21,6.0,6.07,5.87,5.796941,6.05,18500
2012-12-24,6.04,6.09,6.03,5.796941,6.05,8300
2012-12-26,6.05,6.05,6.0,5.749032,6.0,2200
2012-12-27,5.94,5.96,5.81,5.566979,5.81,11400
2012-12-28,5.82,6.0,5.82,5.749032,6.0,6300
2012-12-31,6.0,6.0,6.0,5.749032,6.0,200
2013-01-02,6.03,6.15,6.0,5.844849,6.1,5300
2013-01-03,6.09,6.11,6.0,5.749032,6.0,6900
2013-01-04,6.01,6.17,6.01,5.911922,6.17,2600
2013-01-07,6.19,6.22,6.1,5.892758000000001,6.15,7100
2013-01-08,6.13,6.13,6.1,5.844849,6.1,2300
2013-01-09,6.13,6.21,6.13,5.9310849999999995,6.19,2200
2013-01-10,6.19,6.19,6.1,5.844849,6.1,2600
2013-01-11,6.1,6.1,6.05,5.796941,6.05,9100
2013-01-14,6.01,6.2,6.0,5.911922,6.17,20000
2013-01-15,6.2,6.2,6.17,5.911922,6.17,5300
2013-01-16,6.15,6.18,6.15,5.9215029999999995,6.18,700
2013-01-17,6.18,6.18,6.17,5.9215029999999995,6.18,4000
2013-01-18,6.11,6.11,6.01,5.758615,6.01,15600
2013-01-22,6.06,6.13,6.06,5.844849,6.1,2000
2013-01-23,6.1,6.17,6.1,5.864012000000001,6.12,300
2013-01-24,6.12,6.12,6.12,5.864012000000001,6.12,2000
2013-01-25,6.2,6.21,6.2,5.940666,6.2,1700
2013-01-28,6.19,6.3,6.19,5.940666,6.2,16600
2013-01-29,6.25,6.35,6.15,6.084393,6.35,1100
2013-01-30,6.35,6.35,6.35,6.084393,6.35,0
2013-01-31,6.35,6.35,6.35,6.084393,6.35,0
2013-02-01,6.35,6.6,6.3,6.314354,6.59,18300
2013-02-04,6.64,6.64,6.32,6.132301,6.4,11400
2013-02-05,6.52,6.52,6.52,6.247282,6.52,100
2013-02-06,6.52,6.52,6.52,6.247282,6.52,0
2013-02-07,6.47,6.59,6.47,6.314354,6.59,2800
2013-02-08,6.59,7.0,6.56,6.707203999999999,7.0,17200
2013-02-11,6.96,7.0,6.6,6.611387,6.9,7100
2013-02-12,6.9,6.99,6.9,6.697622,6.99,8400
2013-02-13,6.9,6.91,6.86,6.573061,6.86,66300
2013-02-14,6.89,6.89,6.78,6.496407,6.78,3500
2013-02-15,6.81,6.85,6.75,6.467661,6.75,4000
2013-02-19,6.76,6.85,6.75,6.563478,6.85,4100
2013-02-20,6.85,6.85,6.71,6.467661,6.75,12200
2013-02-21,6.76,6.76,6.61,6.333518,6.61,2000
2013-02-22,6.61,6.84,6.6,6.553897,6.84,8400
2013-02-25,6.65,6.76,6.52,6.467661,6.75,3300
2013-02-26,6.83,6.85,6.63,6.505987999999999,6.79,2200
2013-02-27,6.79,6.79,6.79,6.505987999999999,6.79,0
2013-02-28,6.73,6.73,6.73,6.448498000000001,6.73,6700
2013-03-01,6.69,6.69,6.69,6.410171,6.69,1200
2013-03-04,6.7,6.8,6.69,6.467661,6.75,9600
2013-03-05,6.76,6.8,6.75,6.467661,6.75,4200
2013-03-06,6.75,6.75,6.75,6.467661,6.75,0
2013-03-07,6.75,6.75,6.69,6.429334,6.71,3600
2013-03-08,6.8,6.8,6.74,6.505987999999999,6.79,2500
2013-03-11,6.79,6.79,6.79,6.505987999999999,6.79,0
2013-03-12,6.7,6.72,6.7,6.419753,6.7,14900
2013-03-13,6.72,6.72,6.65,6.371844,6.65,23400
2013-03-14,6.69,6.85,6.65,6.563478,6.85,13200
2013-03-15,6.8,6.81,6.74,6.458079,6.74,7800
2013-03-18,6.85,6.85,6.75,6.563478,6.85,1800
2013-03-19,6.85,6.85,6.7,6.467661,6.75,6200
2013-03-20,6.77,6.78,6.77,6.486825,6.77,9400
2013-03-21,6.76,6.8,6.76,6.486825,6.77,6800
2013-03-22,6.78,6.85,6.77,6.563478,6.85,17600
2013-03-25,6.85,6.85,6.85,6.563478,6.85,0
2013-03-26,6.81,6.9,6.81,6.544315,6.83,5600
2013-03-27,6.83,6.83,6.83,6.544315,6.83,0
2013-03-28,6.88,6.88,6.88,6.592224000000001,6.88,300
2013-04-01,6.88,6.88,6.88,6.592224000000001,6.88,0
2013-04-02,7.0,7.0,6.85,6.5826139999999995,6.85,11300
2013-04-03,6.85,6.85,6.85,6.5826139999999995,6.85,0
2013-04-04,6.85,6.9,6.85,6.630663,6.9,24300
2013-04-05,6.9,7.33,6.9,7.024659,7.31,16900
2013-04-08,7.18,7.39,7.12,6.967,7.25,83400
2013-04-09,7.14,7.18,6.91,6.8709039999999995,7.15,2200
2013-04-10,7.15,7.2,7.1,6.822855000000001,7.1,28500
2013-04-11,7.1,7.1,7.1,6.822855000000001,7.1,0
2013-04-12,7.15,7.17,7.13,6.861294,7.14,7000
2013-04-15,7.1,7.15,6.95,6.678710000000001,6.95,15500
2013-04-16,7.0,7.05,7.0,6.755588,7.03,500
2013-04-17,6.96,7.08,6.96,6.803636999999999,7.08,500
2013-04-18,7.05,7.05,6.95,6.678710000000001,6.95,3300
2013-04-19,6.95,7.1,6.95,6.765198,7.04,1600
2013-04-22,6.95,6.95,6.85,6.640272,6.91,6500
2013-04-23,7.0,7.05,6.95,6.774807000000001,7.05,11500
2013-04-24,7.01,7.05,7.0,6.774807000000001,7.05,12200
2013-04-25,7.05,7.05,7.0,6.7267589999999995,7.0,2100
2013-04-26,7.01,7.06,7.0,6.774807000000001,7.05,47600
2013-04-29,7.05,7.05,7.04,6.774807000000001,7.05,9800
2013-04-30,7.14,7.14,7.13,6.851685000000001,7.13,200
2013-05-01,7.13,7.13,6.99,6.717149000000001,6.99,30300
2013-05-02,6.98,7.17,6.96,6.736369,7.01,2200
2013-05-03,7.06,7.06,7.06,6.7844169999999995,7.06,100
2013-05-06,7.0,7.0,7.0,6.7267589999999995,7.0,500
2013-05-07,7.01,7.01,7.01,6.736369,7.01,100
2013-05-08,7.0,7.05,7.0,6.774807000000001,7.05,2600
2013-05-09,7.05,7.05,7.05,6.774807000000001,7.05,300
2013-05-10,7.05,7.05,7.05,6.774807000000001,7.05,0
2013-05-13,7.05,7.18,7.05,6.8709039999999995,7.15,100300
2013-05-14,7.06,7.06,7.05,6.774807000000001,7.05,2700
2013-05-15,7.05,7.05,7.05,6.774807000000001,7.05,0
2013-05-16,7.06,7.08,7.06,6.803636999999999,7.08,1100
2013-05-17,7.1,7.1,7.07,6.794027000000001,7.07,300
2013-05-20,7.08,7.08,7.08,6.803636999999999,7.08,100
2013-05-21,7.08,7.08,7.07,6.794027000000001,7.07,1800
2013-05-22,7.19,7.25,7.18,6.918952,7.2,7300
2013-05-23,7.12,7.13,7.12,6.851685000000001,7.13,500
2013-05-24,7.09,7.13,7.09,6.832466,7.11,300
2013-05-28,7.24,7.25,7.24,6.967,7.25,200
2013-05-29,7.15,7.15,7.15,6.8709039999999995,7.15,100
2013-05-30,7.16,7.16,7.16,6.880514,7.16,100
2013-05-31,7.1,7.16,7.05,6.832466,7.11,4900
2013-06-03,7.05,7.05,7.05,6.774807000000001,7.05,100
2013-06-04,7.06,7.06,7.06,6.7844169999999995,7.06,700
2013-06-05,7.09,7.09,7.05,6.774807000000001,7.05,1400
2013-06-06,7.05,7.05,7.05,6.774807000000001,7.05,700
2013-06-07,7.05,7.06,7.05,6.7844169999999995,7.06,1000
2013-06-10,7.05,7.05,7.05,6.774807000000001,7.05,200
2013-06-11,7.0,7.05,7.0,6.774807000000001,7.05,200
2013-06-12,6.91,7.14,6.91,6.774807000000001,7.05,300
2013-06-13,7.05,7.05,7.05,6.774807000000001,7.05,300
2013-06-14,7.0,7.0,7.0,6.7267589999999995,7.0,300
2013-06-17,7.05,7.05,7.05,6.774807000000001,7.05,500
2013-06-18,7.05,7.05,7.05,6.774807000000001,7.05,100
2013-06-19,7.05,7.05,7.05,6.774807000000001,7.05,100
2013-06-20,7.06,7.06,7.05,6.774807000000001,7.05,4300
