Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,3.01,3.13,3.01,3.13,3.13,900.0
2010-04-13,3.03,3.08,2.81,3.05,3.05,13300.0
2010-04-14,3.0,3.18,3.0,3.01,3.01,4500.0
2010-04-15,3.0,3.06,2.9,3.06,3.06,2700.0
2010-04-16,3.13,3.13,3.12,3.13,3.13,300.0
2010-04-19,3.18,3.18,3.01,3.08,3.08,2300.0
2010-04-20,2.97,3.14,2.96,3.14,3.14,10900.0
2010-04-21,3.01,3.05,3.01,3.05,3.05,1400.0
2010-04-22,3.02,3.04,2.95,3.04,3.04,6500.0
2010-04-23,2.95,3.06,2.95,3.05,3.05,2200.0
2010-04-26,3.11,3.21,2.89,3.21,3.21,20900.0
2010-04-27,3.2,3.2,3.1,3.18,3.18,4900.0
2010-04-28,2.96,3.1,2.96,3.1,3.1,12000.0
2010-04-29,3.1,3.16,3.1,3.16,3.16,6400.0
2010-04-30,3.19,3.2,3.12,3.18,3.18,3700.0
2010-05-03,3.01,3.16,2.98,3.01,3.01,11300.0
2010-05-04,3.02,3.17,3.0,3.0,3.0,4800.0
2010-05-05,3.07,3.1,3.0,3.1,3.1,4600.0
2010-05-06,3.05,3.1,2.98,3.1,3.1,7800.0
2010-05-07,2.95,3.07,2.81,3.02,3.02,7900.0
2010-05-10,3.07,3.08,2.8,2.95,2.95,5500.0
2010-05-11,2.84,3.0,2.8,2.95,2.95,2200.0
2010-05-12,2.95,2.98,2.95,2.95,2.95,1000.0
2010-05-13,2.87,3.05,2.87,3.05,3.05,6600.0
2010-05-14,2.89,2.99,2.89,2.99,2.99,1300.0
2010-05-17,2.99,2.99,2.99,2.99,2.99,0.0
2010-05-18,2.93,2.99,2.81,2.89,2.89,10900.0
2010-05-19,2.87,2.9,2.82,2.87,2.87,5000.0
2010-05-20,2.9,2.9,2.75,2.84,2.84,2200.0
2010-05-21,2.87,2.87,2.57,2.76,2.76,27500.0
2010-05-24,2.6,2.8,2.57,2.73,2.73,1400.0
2010-05-25,2.75,2.75,2.57,2.63,2.63,6400.0
2010-05-26,2.55,2.63,2.55,2.63,2.63,800.0
2010-05-27,2.58,2.62,2.58,2.62,2.62,700.0
2010-05-28,2.62,2.75,2.62,2.74,2.74,7200.0
2010-06-01,2.74,2.74,2.74,2.74,2.74,0.0
2010-06-02,2.74,2.74,2.74,2.74,2.74,0.0
2010-06-03,2.51,2.7,2.51,2.69,2.69,2600.0
2010-06-04,2.52,2.65,2.51,2.65,2.65,3500.0
2010-06-07,2.52,2.57,2.52,2.57,2.57,1200.0
2010-06-08,2.69,2.69,2.57,2.69,2.69,2000.0
2010-06-09,2.69,2.69,2.69,2.69,2.69,0.0
2010-06-10,2.69,2.69,2.69,2.69,2.69,0.0
2010-06-11,2.57,2.7,2.57,2.7,2.7,1200.0
2010-06-14,2.65,2.69,2.65,2.69,2.69,2400.0
2010-06-15,2.61,2.7,2.61,2.7,2.7,2400.0
2010-06-16,2.7,2.7,2.7,2.7,2.7,6000.0
2010-06-17,2.67,2.67,2.61,2.61,2.61,400.0
2010-06-18,2.66,2.7,2.6,2.69,2.69,4000.0
2010-06-21,2.69,2.69,2.69,2.69,2.69,0.0
2010-06-22,2.62,2.62,2.57,2.57,2.57,3300.0
2010-06-23,2.6,2.6,2.55,2.55,2.55,600.0
2010-06-24,2.55,2.55,2.55,2.55,2.55,0.0
2010-06-25,2.53,2.54,2.31,2.47,2.47,2700.0
2010-06-28,2.45,2.45,2.34,2.39,2.39,5900.0
2010-06-29,2.4,2.43,2.38,2.39,2.39,1800.0
2010-06-30,2.43,2.55,2.43,2.55,2.55,4000.0
2010-07-01,2.32,3.04,2.32,3.04,3.04,10200.0
2010-07-02,3.01,3.01,2.71,2.95,2.95,400.0
2010-07-06,2.73,2.75,2.67,2.75,2.75,3900.0
2010-07-07,2.81,2.82,2.7,2.8,2.8,1400.0
2010-07-08,2.74,2.95,2.74,2.95,2.95,800.0
2010-07-09,2.77,2.94,2.62,2.94,2.94,1500.0
2010-07-12,2.94,2.94,2.94,2.94,2.94,0.0
2010-07-13,2.89,2.89,2.74,2.83,2.83,1600.0
2010-07-14,2.88,2.94,2.7,2.89,2.89,700.0
2010-07-15,2.7,2.88,2.7,2.88,2.88,2000.0
2010-07-16,2.75,2.94,2.75,2.94,2.94,700.0
2010-07-19,2.87,2.88,2.87,2.88,2.88,2500.0
2010-07-20,2.76,2.88,2.76,2.88,2.88,500.0
2010-07-21,2.77,2.77,2.68,2.68,2.68,600.0
2010-07-22,2.83,2.88,2.77,2.83,2.83,1600.0
2010-07-23,2.9,2.95,2.88,2.88,2.88,800.0
2010-07-26,2.8,3.0,2.8,2.82,2.82,400.0
2010-07-27,2.81,2.9,2.81,2.85,2.85,500.0
2010-07-28,2.98,3.04,2.93,3.04,3.04,400.0
2010-07-29,2.76,2.98,2.76,2.94,2.94,1200.0
2010-07-30,2.94,2.94,2.94,2.94,2.94,0.0
2010-08-02,2.78,2.8,2.66,2.8,2.8,2800.0
2010-08-03,2.7,2.75,2.7,2.74,2.74,1000.0
2010-08-04,2.88,2.88,2.82,2.82,2.82,200.0
2010-08-05,2.7,2.88,2.7,2.88,2.88,300.0
2010-08-06,2.76,2.76,2.76,2.76,2.76,300.0
2010-08-09,2.71,2.94,2.71,2.94,2.94,500.0
2010-08-10,2.71,2.79,2.71,2.78,2.78,1700.0
2010-08-11,2.86,2.86,2.75,2.85,2.85,3300.0
2010-08-12,2.74,2.82,2.71,2.82,2.82,2600.0
2010-08-13,2.72,2.8,2.72,2.8,2.8,300.0
2010-08-16,2.72,2.8,2.72,2.8,2.8,500.0
2010-08-17,2.75,2.79,2.72,2.79,2.79,500.0
2010-08-18,2.72,2.79,2.72,2.79,2.79,400.0
2010-08-19,2.72,2.77,2.71,2.77,2.77,2800.0
2010-08-20,2.72,2.98,2.7,2.95,2.95,10100.0
2010-08-23,2.95,2.95,2.95,2.95,2.95,0.0
2010-08-24,2.73,2.92,2.71,2.92,2.92,1400.0
2010-08-25,2.75,2.94,2.75,2.85,2.85,2600.0
2010-08-26,2.99,2.99,2.94,2.94,2.94,500.0
2010-08-27,2.98,2.98,2.9,2.91,2.91,1000.0
2010-08-30,2.75,2.94,2.75,2.94,2.94,300.0
2010-08-31,2.91,2.91,2.77,2.9,2.9,400.0
2010-09-01,2.91,2.91,2.91,2.91,2.91,100.0
2010-09-02,2.88,2.88,2.72,2.88,2.88,9400.0
2010-09-03,2.88,2.88,2.88,2.88,2.88,0.0
2010-09-07,2.88,2.88,2.88,2.88,2.88,0.0
2010-09-08,2.74,2.85,2.74,2.85,2.85,200.0
2010-09-09,2.71,2.73,2.65,2.72,2.72,11800.0
2010-09-10,2.7,2.7,2.7,2.7,2.7,1600.0
2010-09-13,2.66,2.75,2.65,2.65,2.65,1600.0
2010-09-14,2.65,2.65,2.65,2.65,2.65,0.0
2010-09-15,2.77,2.77,2.58,2.63,2.63,1300.0
2010-09-16,2.61,2.63,2.32,2.49,2.49,9900.0
2010-09-17,2.56,2.57,2.42,2.57,2.57,3200.0
2010-09-20,2.6,2.6,2.42,2.54,2.54,800.0
2010-09-21,2.49,2.57,2.43,2.57,2.57,2300.0
2010-09-22,2.5,2.59,2.5,2.59,2.59,500.0
2010-09-23,2.51,2.63,2.4,2.58,2.58,6500.0
2010-09-24,2.57,2.57,2.57,2.57,2.57,1200.0
2010-09-27,2.45,2.51,2.37,2.44,2.44,6000.0
2010-09-28,2.4,2.4,2.4,2.4,2.4,500.0
2010-09-29,2.4,2.4,2.33,2.39,2.39,1400.0
2010-09-30,2.34,2.36,2.28,2.28,2.28,1900.0
2010-10-01,2.29,2.41,2.29,2.41,2.41,1100.0
2010-10-04,2.38,2.52,2.33,2.47,2.47,2500.0
2010-10-05,2.37,2.39,2.3,2.36,2.36,1800.0
2010-10-06,2.36,2.36,2.36,2.36,2.36,0.0
2010-10-07,2.28,2.44,2.28,2.44,2.44,3100.0
2010-10-08,2.44,2.5,2.44,2.49,2.49,1300.0
2010-10-11,2.4,2.58,2.39,2.58,2.58,700.0
2010-10-12,2.58,2.65,2.58,2.64,2.64,2200.0
2010-10-13,2.56,2.63,2.52,2.63,2.63,2100.0
2010-10-14,2.6,2.61,2.5,2.61,2.61,1400.0
2010-10-15,2.56,2.64,2.54,2.64,2.64,6000.0
2010-10-18,2.63,2.65,2.56,2.64,2.64,4700.0
2010-10-19,2.56,2.58,2.56,2.56,2.56,2100.0
2010-10-20,2.49,2.64,2.49,2.64,2.64,900.0
2010-10-21,2.6,2.61,2.56,2.61,2.61,1300.0
2010-10-22,2.51,2.51,2.38,2.48,2.48,4000.0
2010-10-25,2.47,2.51,2.39,2.51,2.51,1300.0
2010-10-26,2.4,2.53,2.4,2.53,2.53,200.0
2010-10-27,2.52,2.54,2.4,2.49,2.49,2000.0
2010-10-28,2.49,2.49,2.49,2.49,2.49,0.0
2010-10-29,2.38,2.56,2.32,2.56,2.56,4500.0
2010-11-01,2.43,2.43,2.3,2.35,2.35,4200.0
2010-11-02,2.32,2.35,2.25,2.32,2.32,1700.0
2010-11-03,2.32,2.32,2.26,2.31,2.31,500.0
2010-11-04,2.31,2.35,2.3,2.35,2.35,4800.0
2010-11-05,2.31,2.31,2.14,2.3,2.3,2600.0
2010-11-08,2.19,2.25,2.19,2.25,2.25,300.0
2010-11-09,2.33,2.33,2.16,2.25,2.25,1100.0
2010-11-10,2.32,2.32,2.32,2.32,2.32,100.0
2010-11-11,2.35,2.35,2.35,2.35,2.35,700.0
2010-11-12,2.2,2.23,2.2,2.23,2.23,400.0
2010-11-15,2.33,2.33,2.25,2.3,2.3,300.0
2010-11-16,2.3,2.3,2.3,2.3,2.3,0.0
2010-11-17,2.16,2.24,2.15,2.24,2.24,7500.0
2010-11-18,2.16,2.19,2.09,2.16,2.16,8900.0
2010-11-19,2.09,2.2,2.03,2.11,2.11,5500.0
2010-11-22,2.05,2.05,2.05,2.05,2.05,1000.0
2010-11-23,2.05,2.11,2.05,2.1,2.1,9500.0
2010-11-24,2.17,2.17,2.06,2.12,2.12,25700.0
2010-11-26,2.21,2.21,2.19,2.2,2.2,2600.0
2010-11-29,2.13,2.16,2.13,2.16,2.16,600.0
2010-11-30,2.08,2.08,2.08,2.08,2.08,1400.0
2010-12-01,2.05,2.05,2.0,2.02,2.02,4100.0
2010-12-02,2.02,2.05,2.02,2.03,2.03,2900.0
2010-12-03,2.03,2.08,2.03,2.07,2.07,6500.0
2010-12-06,2.09,2.16,2.08,2.16,2.16,900.0
2010-12-07,2.12,2.16,2.08,2.08,2.08,1600.0
2010-12-08,2.04,2.04,2.02,2.02,2.02,4200.0
2010-12-09,2.12,2.12,2.12,2.12,2.12,100.0
2010-12-10,2.04,2.11,2.04,2.11,2.11,300.0
2010-12-13,2.03,2.1,2.0,2.1,2.1,2400.0
2010-12-14,2.0,2.0,1.97,1.97,1.97,5000.0
2010-12-15,2.03,2.06,2.03,2.05,2.05,400.0
2010-12-16,2.05,2.05,1.91,1.91,1.91,2600.0
2010-12-17,2.0,2.01,1.89,1.96,1.96,4300.0
2010-12-20,1.9,1.96,1.89,1.95,1.95,8400.0
2010-12-21,1.9,1.9,1.83,1.83,1.83,8100.0
2010-12-22,1.77,1.9,1.69,1.87,1.87,5800.0
2010-12-23,1.87,1.87,1.87,1.87,1.87,0.0
2010-12-27,1.77,1.81,1.77,1.8,1.8,2000.0
2010-12-28,1.8,1.85,1.75,1.76,1.76,5200.0
2010-12-29,1.76,1.76,1.51,1.51,1.51,20500.0
2010-12-30,1.55,1.98,1.55,1.92,1.92,32500.0
2010-12-31,1.99,2.2,1.92,2.0,2.0,16800.0
2011-01-03,2.2,2.2,1.9,2.12,2.12,2600.0
2011-01-04,2.19,2.19,1.93,1.99,1.99,3800.0
2011-01-05,1.9,2.05,1.89,2.03,2.03,1500.0
2011-01-06,1.92,1.96,1.92,1.95,1.95,1400.0
2011-01-07,1.95,1.95,1.95,1.95,1.95,200.0
2011-01-10,1.96,1.96,1.88,1.88,1.88,500.0
2011-01-11,2.11,2.11,2.04,2.04,2.04,700.0
2011-01-12,2.25,2.25,1.96,2.0,2.0,22600.0
2011-01-13,2.09,2.09,1.81,1.84,1.84,8700.0
2011-01-14,1.83,1.85,1.73,1.77,1.77,6300.0
2011-01-18,1.75,1.86,1.75,1.8,1.8,4300.0
2011-01-19,1.75,1.75,1.7,1.71,1.71,6300.0
2011-01-20,1.65,1.78,1.65,1.7,1.7,1500.0
2011-01-21,1.65,1.81,1.65,1.73,1.73,5500.0
2011-01-24,1.67,1.78,1.67,1.78,1.78,2100.0
2011-01-25,1.71,1.78,1.71,1.75,1.75,4500.0
2011-01-26,1.67,1.8,1.65,1.65,1.65,3200.0
2011-01-27,1.64,1.81,1.64,1.79,1.79,13700.0
2011-01-28,1.79,1.79,1.79,1.79,1.79,0.0
2011-01-31,1.68,1.68,1.68,1.68,1.68,1800.0
2011-02-01,1.68,1.68,1.68,1.68,1.68,0.0
2011-02-02,1.64,1.64,1.62,1.62,1.62,500.0
2011-02-03,1.65,1.78,1.65,1.78,1.78,900.0
2011-02-04,1.68,1.68,1.65,1.65,1.65,1700.0
2011-02-07,1.68,2.11,1.68,2.0,2.0,22700.0
2011-02-08,2.1,2.1,1.97,2.0,2.0,12200.0
2011-02-09,1.96,1.96,1.81,1.85,1.85,8800.0
2011-02-10,1.85,1.85,1.75,1.75,1.75,3500.0
2011-02-11,1.91,1.99,1.9,1.9,1.9,4700.0
2011-02-14,1.9,1.94,1.78,1.85,1.85,5300.0
2011-02-15,1.94,1.94,1.93,1.93,1.93,300.0
2011-02-16,1.91,1.93,1.91,1.93,1.93,1000.0
2011-02-17,1.91,1.95,1.91,1.95,1.95,2600.0
2011-02-18,1.85,1.9,1.79,1.87,1.87,40700.0
2011-02-22,1.8,1.91,1.8,1.82,1.82,5300.0
2011-02-23,1.82,1.89,1.77,1.77,1.77,7800.0
2011-02-24,1.76,1.88,1.75,1.76,1.76,2900.0
2011-02-25,1.88,1.88,1.75,1.76,1.76,8900.0
2011-02-28,1.87,1.98,1.86,1.87,1.87,7300.0
2011-03-01,1.93,2.0,1.93,1.98,1.98,4900.0
2011-03-02,1.98,1.98,1.97,1.98,1.98,500.0
2011-03-03,1.97,1.97,1.94,1.97,1.97,1600.0
2011-03-04,1.96,1.97,1.96,1.97,1.97,1300.0
2011-03-07,1.79,1.95,1.78,1.78,1.78,1100.0
2011-03-08,1.91,1.97,1.81,1.81,1.81,900.0
2011-03-09,1.84,1.98,1.8,1.8,1.8,10200.0
2011-03-10,1.88,1.9,1.77,1.77,1.77,6500.0
2011-03-11,1.82,1.97,1.79,1.9,1.9,71400.0
2011-03-14,1.98,2.0,1.95,2.0,2.0,8900.0
2011-03-15,1.94,2.0,1.82,1.82,1.82,4200.0
2011-03-16,1.95,1.95,1.95,1.95,1.95,68600.0
2011-03-17,2.01,2.01,1.88,1.88,1.88,3100.0
2011-03-18,1.89,2.01,1.8,2.01,2.01,2700.0
2011-03-21,1.99,1.99,1.85,1.95,1.95,3200.0
2011-03-22,1.86,1.99,1.85,1.99,1.99,1600.0
2011-03-23,1.99,1.99,1.89,1.92,1.92,600.0
2011-03-24,1.99,2.02,1.94,2.02,2.02,5200.0
2011-03-25,2.03,2.05,2.0,2.0,2.0,11200.0
2011-03-28,2.07,2.07,2.01,2.01,2.01,2100.0
2011-03-29,2.01,2.01,2.01,2.01,2.01,200.0
2011-03-30,1.99,2.05,1.99,2.04,2.04,1400.0
2011-03-31,2.04,2.05,2.04,2.05,2.05,900.0
2011-04-01,2.07,2.07,2.01,2.02,2.02,17600.0
2011-04-04,2.02,2.05,1.98,2.02,2.02,1900.0
2011-04-05,1.98,2.01,1.98,1.98,1.98,3500.0
2011-04-06,2.0,2.03,1.85,1.85,1.85,9000.0
2011-04-07,1.89,2.0,1.82,1.91,1.91,4900.0
2011-04-08,1.87,2.04,1.86,2.04,2.04,14400.0
2011-04-11,2.02,2.08,1.86,1.9,1.9,4700.0
2011-04-12,1.9,1.9,1.9,1.9,1.9,0.0
2011-04-13,2.04,2.04,1.98,2.01,2.01,2300.0
2011-04-14,2.0,2.02,1.85,1.9,1.9,5000.0
2011-04-15,1.9,1.9,1.9,1.9,1.9,0.0
2011-04-18,2.05,2.05,1.98,2.03,2.03,900.0
2011-04-19,2.04,2.19,2.03,2.07,2.07,4500.0
2011-04-20,2.07,2.07,1.95,1.95,1.95,2400.0
2011-04-21,1.9,2.07,1.9,2.07,2.07,6800.0
2011-04-25,2.06,2.08,1.99,1.99,1.99,2900.0
2011-04-26,2.07,2.07,1.95,2.07,2.07,6400.0
2011-04-27,1.95,2.1,1.95,2.1,2.1,12000.0
2011-04-28,2.08,2.12,2.0,2.12,2.12,7900.0
2011-04-29,2.14,2.15,2.08,2.14,2.14,6200.0
2011-05-02,2.02,2.4,2.02,2.2,2.2,53000.0
2011-05-03,2.3,2.59,2.3,2.57,2.57,35000.0
2011-05-04,2.76,2.76,2.63,2.68,2.68,24300.0
2011-05-05,2.69,2.82,2.41,2.68,2.68,28300.0
2011-05-06,2.66,2.99,2.5,2.9,2.9,22000.0
2011-05-09,2.93,3.0,2.89,2.89,2.89,11000.0
2011-05-10,2.95,2.95,2.79,2.79,2.79,8900.0
2011-05-11,2.78,2.85,2.74,2.83,2.83,7100.0
2011-05-12,2.85,2.9,2.84,2.88,2.88,10600.0
2011-05-13,2.87,2.88,2.8,2.85,2.85,2600.0
2011-05-16,2.86,2.86,2.74,2.74,2.74,2400.0
2011-05-17,2.79,2.79,2.62,2.75,2.75,56000.0
2011-05-18,2.74,2.9,2.74,2.89,2.89,11200.0
2011-05-19,2.91,2.96,2.79,2.95,2.95,9700.0
2011-05-20,2.91,2.93,2.85,2.9,2.9,10800.0
2011-05-23,2.93,3.0,2.93,2.97,2.97,29400.0
2011-05-24,2.98,3.19,2.98,3.01,3.01,15900.0
2011-05-25,3.01,3.1,2.93,3.05,3.05,7700.0
2011-05-26,3.01,3.1,2.95,3.09,3.09,16600.0
2011-05-27,3.05,3.1,2.86,3.05,3.05,5600.0
2011-05-31,3.05,3.05,3.0,3.0,3.0,5500.0
2011-06-01,2.93,3.0,2.8,2.97,2.97,3400.0
2011-06-02,2.91,2.97,2.84,2.84,2.84,4700.0
2011-06-03,2.82,2.93,2.82,2.86,2.86,2700.0
2011-06-06,2.85,2.93,2.81,2.86,2.86,5100.0
2011-06-07,2.85,2.9,2.81,2.9,2.9,7600.0
2011-06-08,2.92,2.92,2.85,2.88,2.88,3100.0
2011-06-09,2.86,2.9,2.76,2.88,2.88,2500.0
2011-06-10,2.88,2.91,2.75,2.89,2.89,20400.0
2011-06-13,2.79,2.86,2.79,2.86,2.86,3300.0
2011-06-14,2.86,2.86,2.85,2.85,2.85,2900.0
2011-06-15,2.86,2.89,2.75,2.84,2.84,6000.0
2011-06-16,3.09,3.09,2.75,3.06,3.06,1900.0
2011-06-17,3.0,3.02,2.8,2.8,2.8,2700.0
2011-06-20,2.77,2.8,2.45,2.45,2.45,18100.0
2011-06-21,2.51,2.67,2.51,2.52,2.52,10100.0
2011-06-22,2.56,2.6,2.56,2.6,2.6,300.0
2011-06-23,2.64,2.69,2.52,2.53,2.53,2700.0
2011-06-24,2.62,2.62,2.52,2.52,2.52,1000.0
2011-06-27,2.52,2.59,2.51,2.51,2.51,1300.0
2011-06-28,2.59,2.59,2.16,2.21,2.21,42400.0
2011-06-29,2.27,2.39,2.18,2.21,2.21,11700.0
2011-06-30,2.23,2.23,2.1,2.13,2.13,11000.0
2011-07-01,2.15,2.4,2.15,2.25,2.25,1300.0
2011-07-05,2.25,2.27,2.18,2.25,2.25,5500.0
2011-07-06,2.25,3.1,2.25,2.43,2.43,10400.0
2011-07-07,2.39,2.39,2.28,2.36,2.36,3200.0
2011-07-08,2.33,2.33,2.3,2.32,2.32,2900.0
2011-07-11,2.32,2.38,2.29,2.36,2.36,6500.0
2011-07-12,2.33,2.38,2.29,2.3,2.3,4000.0
2011-07-13,2.3,2.46,2.28,2.39,2.39,2500.0
2011-07-14,2.31,2.36,2.3,2.36,2.36,1300.0
2011-07-15,2.37,2.39,2.34,2.34,2.34,1500.0
2011-07-18,2.3,2.3,2.3,2.3,2.3,1000.0
2011-07-19,2.3,2.4,2.3,2.34,2.34,1000.0
2011-07-20,2.57,3.85,2.5,2.67,2.67,545600.0
2011-07-21,2.61,2.71,2.35,2.44,2.44,93200.0
2011-07-22,2.33,2.6,2.29,2.4,2.4,24600.0
2011-07-25,2.4,2.58,2.4,2.43,2.43,15600.0
2011-07-26,2.54,2.6,2.32,2.53,2.53,19500.0
2011-07-27,2.44,2.55,2.41,2.45,2.45,22100.0
2011-07-28,2.45,2.85,2.29,2.37,2.37,27100.0
2011-07-29,2.36,2.42,2.35,2.36,2.36,9700.0
2011-08-01,2.34,2.4,2.34,2.4,2.4,8300.0
2011-08-02,2.31,2.37,2.31,2.37,2.37,26400.0
2011-08-03,2.35,2.35,2.33,2.33,2.33,14000.0
2011-08-04,2.33,2.35,2.23,2.23,2.23,21300.0
2011-08-05,2.24,2.32,2.11,2.28,2.28,23600.0
2011-08-08,2.12,2.12,1.7,2.05,2.05,54400.0
2011-08-09,2.27,2.27,2.11,2.19,2.19,7300.0
2011-08-10,2.36,2.36,2.02,2.19,2.19,7400.0
2011-08-11,2.13,2.13,2.0,2.0,2.0,13200.0
2011-08-12,2.0,2.29,2.0,2.15,2.15,11200.0
2011-08-15,2.47,2.76,2.16,2.25,2.25,22800.0
2011-08-16,2.2,2.25,2.13,2.14,2.14,6200.0
2011-08-17,2.16,2.16,2.03,2.1,2.1,4500.0
2011-08-18,2.06,2.12,2.0,2.07,2.07,9700.0
2011-08-19,2.09,2.2,2.03,2.06,2.06,2900.0
2011-08-22,2.09,2.09,1.95,1.95,1.95,11700.0
2011-08-23,2.01,2.17,1.89,2.03,2.03,11600.0
2011-08-24,2.03,2.03,1.91,1.94,1.94,6000.0
2011-08-25,1.98,2.1,1.9,1.94,1.94,25700.0
2011-08-26,1.86,2.1,1.86,1.92,1.92,7500.0
2011-08-29,1.9,1.92,1.83,1.83,1.83,10100.0
2011-08-30,2.05,2.44,1.79,1.86,1.86,70700.0
2011-08-31,1.96,1.97,1.75,1.93,1.93,28300.0
2011-09-01,1.93,2.1,1.85,1.97,1.97,17600.0
2011-09-02,1.93,1.98,1.9,1.98,1.98,22700.0
2011-09-06,1.93,2.1,1.9,2.07,2.07,29400.0
2011-09-07,2.0,2.05,1.89,1.98,1.98,22100.0
2011-09-08,1.98,2.05,1.91,1.96,1.96,7300.0
2011-09-09,1.97,2.1,1.93,2.05,2.05,3500.0
2011-09-12,1.85,1.96,1.85,1.9,1.9,4700.0
2011-09-13,1.93,2.38,1.93,2.0,2.0,23800.0
2011-09-14,2.04,2.09,1.96,2.07,2.07,5200.0
2011-09-15,2.0,2.08,2.0,2.06,2.06,2400.0
2011-09-16,2.03,2.09,2.03,2.08,2.08,6000.0
2011-09-19,2.03,2.08,2.0,2.08,2.08,1800.0
2011-09-20,2.08,2.24,2.08,2.2,2.2,13800.0
2011-09-21,2.23,2.25,2.0,2.17,2.17,18400.0
2011-09-22,2.12,2.17,1.95,1.97,1.97,11700.0
2011-09-23,2.06,2.12,1.96,2.08,2.08,5000.0
2011-09-26,2.1,2.11,1.98,1.99,1.99,2700.0
2011-09-27,2.15,2.17,1.96,2.02,2.02,5600.0
2011-09-28,2.05,2.3,2.05,2.26,2.26,14900.0
