Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,9.0,9.25,8.8,8.8,8.8,25800.0
2010-08-18,8.8,9.15,8.8,8.95,8.95,18100.0
2010-08-19,8.95,9.15,8.8,9.0,9.0,20900.0
2010-08-20,8.95,9.0,8.4,8.4,8.4,36700.0
2010-08-23,8.4,8.55,7.9,8.3,8.3,50800.0
2010-08-24,8.35,8.35,7.75,7.8,7.8,31000.0
2010-08-25,7.6,7.75,7.3,7.55,7.55,33600.0
2010-08-26,7.8,7.85,7.45,7.45,7.45,29800.0
2010-08-27,7.4,7.6,7.3,7.45,7.45,22200.0
2010-08-30,7.45,7.85,7.45,7.8,7.8,6900.0
2010-08-31,7.8,8.95,7.8,8.4,8.4,35600.0
2010-09-01,8.4,8.45,8.25,8.45,8.45,16400.0
2010-09-02,8.45,8.45,8.25,8.25,8.25,19800.0
2010-09-03,8.3,8.45,8.15,8.15,8.15,11700.0
2010-09-07,8.3,8.5,8.15,8.15,8.15,14900.0
2010-09-08,8.15,8.35,8.1,8.1,8.1,9900.0
2010-09-09,8.1,8.3,8.0,8.05,8.05,16300.0
2010-09-10,8.05,8.2,7.7,8.0,8.0,19400.0
2010-09-13,8.0,8.2,7.8,8.2,8.2,32000.0
2010-09-14,8.1,8.35,8.1,8.2,8.2,17100.0
2010-09-15,8.2,8.65,8.2,8.55,8.55,22300.0
2010-09-16,8.5,8.7,8.4,8.65,8.65,7700.0
2010-09-17,8.65,8.7,8.35,8.45,8.45,19400.0
2010-09-20,8.7,8.7,8.35,8.5,8.5,20500.0
2010-09-21,8.4,8.55,8.25,8.35,8.35,22400.0
2010-09-22,8.45,8.5,8.25,8.35,8.35,11200.0
2010-09-23,8.35,8.7,8.35,8.7,8.7,15200.0
2010-09-24,8.7,8.7,8.45,8.5,8.5,12400.0
2010-09-27,8.5,8.7,8.25,8.5,8.5,18700.0
2010-09-28,8.65,8.85,8.5,8.7,8.7,27600.0
2010-09-29,8.75,8.85,8.6,8.8,8.8,5100.0
2010-09-30,8.75,8.85,8.7,8.75,8.75,9800.0
2010-10-01,8.8,8.8,8.65,8.65,8.65,13300.0
2010-10-04,8.65,8.65,7.6,7.6,7.6,38000.0
2010-10-05,7.6,8.1,7.6,8.1,8.1,45900.0
2010-10-06,7.95,8.15,7.85,8.0,8.0,41600.0
2010-10-07,8.05,8.25,7.75,8.25,8.25,11600.0
2010-10-08,8.1,8.15,7.4,7.75,7.75,27700.0
2010-10-11,7.6,7.95,7.5,7.9,7.9,32800.0
2010-10-12,7.75,7.95,7.7,7.95,7.95,18500.0
2010-10-13,7.95,8.0,7.65,8.0,8.0,24000.0
2010-10-14,7.85,7.95,7.75,7.8,7.8,9300.0
2010-10-15,7.7,7.85,7.55,7.85,7.85,17200.0
2010-10-18,7.85,8.0,7.55,7.95,7.95,24100.0
2010-10-19,8.0,8.0,7.65,7.8,7.8,4800.0
2010-10-20,8.0,8.0,7.55,7.55,7.55,20900.0
2010-10-21,7.55,7.75,7.5,7.55,7.55,10500.0
2010-10-22,7.5,7.6,7.5,7.6,7.6,13000.0
2010-10-25,7.55,7.6,7.25,7.55,7.55,42800.0
2010-10-26,7.7,7.7,7.4,7.55,7.55,10800.0
2010-10-27,7.5,7.7,7.05,7.05,7.05,22600.0
2010-10-28,7.1,7.6,7.0,7.15,7.15,13100.0
2010-10-29,7.15,7.4,7.15,7.3,7.3,6700.0
2010-11-01,7.3,7.5,7.2,7.2,7.2,18500.0
2010-11-02,7.2,7.55,7.2,7.25,7.25,15200.0
2010-11-03,7.2,7.45,7.2,7.25,7.25,6900.0
2010-11-04,7.0,7.1,6.3,6.3,6.3,114000.0
2010-11-05,6.45,7.75,6.45,7.4,7.4,109200.0
2010-11-08,7.25,7.6,7.25,7.5,7.5,49700.0
2010-11-09,7.5,7.5,7.1,7.3,7.3,17600.0
2010-11-10,7.25,7.45,7.25,7.4,7.4,10100.0
2010-11-11,7.5,7.5,7.05,7.05,7.05,8900.0
2010-11-12,7.15,7.3,6.65,6.8,6.8,19700.0
2010-11-15,6.9,7.05,6.65,7.0,7.0,15500.0
2010-11-16,6.75,6.85,6.6,6.75,6.75,21700.0
2010-11-17,6.65,6.75,6.6,6.65,6.65,20200.0
2010-11-18,6.65,7.3,6.5,7.1,7.1,52300.0
2010-11-19,7.0,7.35,6.75,7.35,7.35,18500.0
2010-11-22,7.35,7.55,7.25,7.4,7.4,33900.0
2010-11-23,7.3,7.55,7.15,7.25,7.25,14700.0
2010-11-24,7.25,7.4,7.2,7.25,7.25,6500.0
2010-11-26,7.45,7.5,7.3,7.5,7.5,15500.0
2010-11-29,7.4,7.4,7.1,7.3,7.3,16100.0
2010-11-30,7.1,7.5,7.1,7.5,7.5,8800.0
2010-12-01,7.4,7.4,7.0,7.15,7.15,8200.0
2010-12-02,7.05,7.15,6.75,7.0,7.0,23500.0
2010-12-03,6.9,7.05,6.8,6.95,6.95,10600.0
2010-12-06,7.35,7.5,7.1,7.45,7.45,29700.0
2010-12-07,7.6,7.6,6.85,7.1,7.1,27700.0
2010-12-08,7.05,7.2,6.85,7.0,7.0,11900.0
2010-12-09,7.0,7.25,7.0,7.15,7.15,9200.0
2010-12-10,7.1,7.25,7.0,7.1,7.1,10400.0
2010-12-13,7.2,7.2,7.0,7.05,7.05,18400.0
2010-12-14,7.0,7.15,6.9,6.9,6.9,22600.0
2010-12-15,6.9,7.0,6.75,6.8,6.8,12500.0
2010-12-16,6.75,7.4,6.65,7.3,7.3,34800.0
2010-12-17,7.25,7.4,6.5,6.85,6.85,142900.0
2010-12-20,6.8,6.85,6.55,6.55,6.55,53500.0
2010-12-21,6.65,6.75,6.6,6.7,6.7,35700.0
2010-12-22,6.7,6.75,6.5,6.5,6.5,31900.0
2010-12-23,6.5,6.75,6.5,6.55,6.55,21200.0
2010-12-27,6.5,6.7,6.5,6.55,6.55,12300.0
2010-12-28,6.55,6.65,6.5,6.6,6.6,15100.0
2010-12-29,6.6,6.85,6.6,6.85,6.85,17300.0
2010-12-30,6.85,7.05,6.55,7.0,7.0,22100.0
2010-12-31,7.1,7.1,6.75,6.75,6.75,27800.0
2011-01-03,7.0,7.0,6.8,6.9,6.9,13900.0
2011-01-04,7.0,7.0,6.75,6.9,6.9,14500.0
2011-01-05,7.0,7.1,6.9,7.05,7.05,28700.0
2011-01-06,7.25,7.55,7.2,7.4,7.4,44800.0
2011-01-07,7.4,7.4,7.0,7.1,7.1,23400.0
2011-01-10,7.25,7.25,6.9,6.95,6.95,16500.0
2011-01-11,6.95,7.1,6.8,7.0,7.0,17600.0
2011-01-12,7.0,7.25,7.0,7.15,7.15,18900.0
2011-01-13,7.2,7.25,7.1,7.25,7.25,15700.0
2011-01-14,7.2,7.25,7.1,7.1,7.1,10600.0
2011-01-18,7.05,7.3,7.0,7.2,7.2,17800.0
2011-01-19,7.25,7.35,7.15,7.3,7.3,14400.0
2011-01-20,7.3,7.3,7.1,7.1,7.1,9000.0
2011-01-21,7.25,7.35,7.15,7.15,7.15,5900.0
2011-01-24,7.2,7.25,7.1,7.25,7.25,12400.0
2011-01-25,7.3,7.3,7.0,7.0,7.0,14500.0
2011-01-26,7.0,7.2,7.0,7.15,7.15,14100.0
2011-01-27,7.05,7.1,7.0,7.0,7.0,14400.0
2011-01-28,7.05,7.25,6.9,6.9,6.9,18600.0
2011-01-31,7.0,7.0,6.65,6.75,6.75,22000.0
2011-02-01,6.8,7.1,6.75,6.75,6.75,9200.0
2011-02-02,6.8,7.15,6.6,6.65,6.65,22100.0
2011-02-03,6.65,6.95,6.45,6.75,6.75,34600.0
2011-02-04,6.85,6.9,6.75,6.75,6.75,9700.0
2011-02-07,6.75,6.85,6.5,6.65,6.65,18900.0
2011-02-08,6.6,6.75,6.55,6.75,6.75,16200.0
2011-02-09,6.65,6.75,6.55,6.7,6.7,11900.0
2011-02-10,6.65,6.75,6.6,6.7,6.7,11300.0
2011-02-11,6.7,6.8,6.55,6.7,6.7,26700.0
2011-02-14,6.8,6.8,6.7,6.75,6.75,4100.0
2011-02-15,6.8,6.9,6.75,6.8,6.8,16800.0
2011-02-16,6.7,6.8,6.55,6.7,6.7,47100.0
2011-02-17,6.65,6.8,6.55,6.65,6.65,19400.0
2011-02-18,6.6,6.75,6.6,6.7,6.7,8800.0
2011-02-22,6.7,6.75,6.4,6.4,6.4,23300.0
2011-02-23,6.6,6.7,6.3,6.5,6.5,18400.0
2011-02-24,6.6,6.6,6.35,6.35,6.35,13700.0
2011-02-25,6.3,6.55,6.3,6.5,6.5,9700.0
2011-02-28,6.6,6.6,6.35,6.4,6.4,18400.0
2011-03-01,6.5,6.5,6.15,6.2,6.2,21100.0
2011-03-02,6.2,6.35,6.1,6.15,6.15,21900.0
2011-03-03,6.2,6.3,6.2,6.25,6.25,8200.0
2011-03-04,6.2,6.35,6.1,6.2,6.2,23700.0
2011-03-07,6.15,6.3,6.1,6.15,6.15,17100.0
2011-03-08,6.2,6.25,6.05,6.1,6.1,13400.0
2011-03-09,6.15,6.15,6.0,6.0,6.0,15400.0
2011-03-10,6.0,6.15,5.8,5.8,5.8,20700.0
2011-03-11,5.8,5.8,5.55,5.7,5.7,23500.0
2011-03-14,5.7,5.75,5.65,5.65,5.65,19200.0
2011-03-15,5.5,5.6,5.25,5.5,5.5,27500.0
2011-03-16,5.75,5.75,5.5,5.5,5.5,19500.0
2011-03-17,5.6,5.65,5.3,5.5,5.5,14100.0
2011-03-18,5.5,5.6,5.2,5.25,5.25,31500.0
2011-03-21,5.25,5.55,5.25,5.5,5.5,38500.0
2011-03-22,5.35,5.65,5.3,5.6,5.6,31500.0
2011-03-23,5.65,5.65,5.35,5.4,5.4,29400.0
2011-03-24,5.35,5.55,5.2,5.2,5.2,53400.0
2011-03-25,5.25,5.45,5.2,5.45,5.45,19300.0
2011-03-28,5.5,5.85,5.5,5.85,5.85,27200.0
2011-03-29,5.8,5.95,5.75,5.75,5.75,23100.0
2011-03-30,5.85,6.0,5.75,6.0,6.0,18400.0
2011-03-31,6.0,6.75,6.0,6.75,6.75,58800.0
2011-04-01,6.75,6.9,6.5,6.75,6.75,33700.0
2011-04-04,6.8,6.8,6.5,6.5,6.5,10100.0
2011-04-05,6.4,6.5,6.0,6.15,6.15,22200.0
2011-04-06,6.1,6.15,5.9,6.0,6.0,24500.0
2011-04-07,6.0,6.4,5.95,6.05,6.05,17900.0
2011-04-08,6.2,6.5,5.75,6.0,6.0,38200.0
2011-04-11,6.0,6.15,6.0,6.1,6.1,10500.0
2011-04-12,6.1,6.25,5.9,6.1,6.1,19400.0
2011-04-13,6.25,6.25,6.0,6.0,6.0,6300.0
2011-04-14,6.05,6.05,5.75,5.85,5.85,14100.0
2011-04-15,5.8,5.95,5.75,5.8,5.8,14800.0
2011-04-18,5.8,5.8,5.5,5.5,5.5,27100.0
2011-04-19,5.5,5.65,5.4,5.65,5.65,11500.0
2011-04-20,5.7,5.85,5.5,5.75,5.75,15700.0
2011-04-21,5.8,5.8,5.45,5.6,5.6,14200.0
2011-04-25,5.6,5.75,5.6,5.75,5.75,7900.0
2011-04-26,5.8,6.0,5.6,5.6,5.6,19600.0
2011-04-27,5.75,5.8,5.7,5.75,5.75,4600.0
2011-04-28,5.7,6.3,5.7,6.1,6.1,48400.0
2011-04-29,6.05,6.3,6.05,6.1,6.1,12000.0
2011-05-02,6.1,6.35,5.95,6.05,6.05,17000.0
2011-05-03,6.0,6.2,5.9,6.0,6.0,29800.0
2011-05-04,6.15,6.2,5.9,5.9,5.9,13000.0
2011-05-05,5.9,5.95,5.65,5.75,5.75,8900.0
2011-05-06,5.95,6.1,5.75,6.0,6.0,27800.0
2011-05-09,6.0,6.1,5.8,6.0,6.0,20200.0
2011-05-10,6.0,6.15,5.95,6.0,6.0,9600.0
2011-05-11,5.9,5.95,5.8,5.8,5.8,11600.0
2011-05-12,5.85,6.5,5.8,6.0,6.0,97600.0
2011-05-13,6.0,6.15,5.85,5.9,5.9,21000.0
2011-05-16,5.8,5.85,5.7,5.75,5.75,13800.0
2011-05-17,5.75,5.75,5.15,5.3,5.3,91200.0
2011-05-18,5.3,5.75,5.3,5.75,5.75,25100.0
2011-05-19,5.75,5.75,5.5,5.5,5.5,15300.0
2011-05-20,5.5,5.75,5.45,5.6,5.6,18400.0
2011-05-23,5.5,5.7,5.4,5.45,5.45,14100.0
2011-05-24,5.45,5.45,5.1,5.1,5.1,42400.0
2011-05-25,5.15,5.25,5.05,5.2,5.2,41500.0
2011-05-26,5.25,5.25,5.1,5.1,5.1,23400.0
2011-05-27,5.15,5.6,5.15,5.55,5.55,17200.0
2011-05-31,5.65,5.95,5.55,5.65,5.65,34700.0
2011-06-01,5.7,5.75,5.5,5.5,5.5,14200.0
2011-06-02,5.5,5.65,5.5,5.5,5.5,8200.0
2011-06-03,5.45,5.6,5.25,5.4,5.4,21000.0
2011-06-06,5.5,5.5,5.0,5.05,5.05,73400.0
2011-06-07,5.15,5.2,4.9,5.05,5.05,46000.0
2011-06-08,5.05,5.15,4.95,5.05,5.05,27000.0
2011-06-09,5.05,5.2,5.0,5.05,5.05,10300.0
2011-06-10,5.0,5.15,4.9,5.0,5.0,22700.0
2011-06-13,4.95,5.05,4.95,4.95,4.95,15400.0
2011-06-14,5.0,5.15,4.9,5.05,5.05,22200.0
2011-06-15,4.95,5.2,4.95,5.2,5.2,11500.0
2011-06-16,5.15,5.25,5.05,5.15,5.15,21200.0
2011-06-17,5.25,5.25,5.0,5.1,5.1,18300.0
2011-06-20,5.05,5.15,5.0,5.15,5.15,9600.0
2011-06-21,5.3,5.4,5.15,5.3,5.3,44500.0
2011-06-22,5.25,5.3,5.05,5.15,5.15,4900.0
2011-06-23,5.15,5.25,5.05,5.15,5.15,11900.0
2011-06-24,5.2,5.35,5.15,5.35,5.35,14300.0
2011-06-27,5.35,5.35,5.2,5.2,5.2,11000.0
2011-06-28,5.25,5.4,5.15,5.35,5.35,19600.0
2011-06-29,5.35,5.35,5.15,5.2,5.2,7800.0
2011-06-30,5.3,5.4,5.2,5.3,5.3,12600.0
2011-07-01,5.3,5.3,5.15,5.25,5.25,13800.0
2011-07-05,5.15,5.35,5.15,5.3,5.3,11400.0
2011-07-06,5.2,5.35,5.05,5.1,5.1,38900.0
2011-07-07,5.05,5.15,5.0,5.1,5.1,26300.0
2011-07-08,5.15,5.15,5.05,5.1,5.1,12400.0
2011-07-11,5.1,5.2,5.05,5.15,5.15,18100.0
2011-07-12,5.0,5.15,5.0,5.0,5.0,21400.0
2011-07-13,5.0,5.25,5.0,5.15,5.15,23800.0
2011-07-14,5.25,5.25,5.1,5.2,5.2,14800.0
2011-07-15,5.15,5.15,5.0,5.0,5.0,6100.0
2011-07-18,5.05,5.15,5.0,5.05,5.05,8400.0
2011-07-19,5.05,5.1,5.0,5.0,5.0,11900.0
2011-07-20,5.05,5.1,5.0,5.0,5.0,10200.0
2011-07-21,4.9,5.2,4.9,5.05,5.05,10000.0
2011-07-22,5.15,5.2,5.05,5.05,5.05,12900.0
2011-07-25,5.05,5.75,5.0,5.1,5.1,108500.0
2011-07-26,5.05,5.25,5.0,5.05,5.05,36600.0
2011-07-27,5.0,5.3,4.8,5.3,5.3,30300.0
2011-07-28,4.75,5.0,4.05,4.2,4.2,152400.0
2011-07-29,4.1,4.1,3.55,3.8,3.8,107700.0
2011-08-01,3.85,4.1,3.6,3.7,3.7,51700.0
2011-08-02,3.75,3.85,3.6,3.6,3.6,24500.0
2011-08-03,3.75,3.85,3.5,3.6,3.6,3600.0
2011-08-04,3.55,3.75,3.35,3.35,3.35,18400.0
2011-08-05,3.45,3.7,3.35,3.35,3.35,31800.0
2011-08-08,3.35,3.35,2.8,2.95,2.95,31600.0
2011-08-09,2.95,3.25,2.0,2.75,2.75,93500.0
2011-08-10,2.75,3.0,2.7,2.85,2.85,22700.0
2011-08-11,2.85,2.9,2.6,2.6,2.6,18900.0
2011-08-12,2.5,2.9,2.5,2.55,2.55,21400.0
2011-08-15,2.75,3.0,2.75,3.0,3.0,16200.0
2011-08-16,2.9,3.15,2.8,3.0,3.0,9800.0
2011-08-17,3.0,3.1,2.85,3.0,3.0,16000.0
2011-08-18,3.0,3.0,2.9,3.0,3.0,7100.0
2011-08-19,2.95,3.0,2.9,2.95,2.95,6200.0
2011-08-22,3.0,3.0,2.9,2.95,2.95,6300.0
2011-08-23,2.8,3.0,2.8,3.0,3.0,11000.0
2011-08-24,3.0,3.05,2.9,3.05,3.05,9300.0
2011-08-25,2.9,3.05,2.9,3.05,3.05,3100.0
2011-08-26,3.0,3.2,3.0,3.2,3.2,5600.0
2011-08-29,3.2,3.25,3.05,3.1,3.1,14700.0
2011-08-30,3.0,3.1,2.95,3.0,3.0,13400.0
2011-08-31,2.9,3.0,2.9,2.9,2.9,8900.0
2011-09-01,3.0,3.0,2.75,2.75,2.75,6000.0
2011-09-02,2.8,2.95,2.6,2.6,2.6,8000.0
2011-09-06,2.6,2.95,2.55,2.65,2.65,6000.0
2011-09-07,2.75,2.85,2.55,2.65,2.65,11000.0
2011-09-08,2.65,2.75,2.65,2.75,2.75,9400.0
2011-09-09,2.7,2.75,2.55,2.65,2.65,10700.0
2011-09-12,2.5,2.8,2.5,2.8,2.8,17600.0
2011-09-13,2.8,3.0,2.7,2.95,2.95,14000.0
2011-09-14,2.95,4.25,2.95,3.55,3.55,30000.0
2011-09-15,3.6,4.15,3.6,3.9,3.9,13800.0
2011-09-16,4.0,4.0,3.25,3.25,3.25,17800.0
2011-09-19,3.35,3.5,3.25,3.35,3.35,4700.0
2011-09-20,3.5,3.5,3.2,3.2,3.2,13300.0
2011-09-21,3.2,3.2,3.0,3.05,3.05,2800.0
2011-09-22,3.0,3.0,2.75,3.0,3.0,4100.0
2011-09-23,3.0,3.0,2.75,2.95,2.95,6800.0
