Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,13.6,13.81,13.5,13.519161,13.62,20500
2014-09-19,13.55,14.0,13.06,12.973231,13.07,69500
2014-09-22,13.1,13.19,13.1,13.092346,13.19,11600
2014-09-23,13.48,13.48,13.48,13.380198000000002,13.48,1100
2014-09-24,13.46,13.46,13.3,13.201529999999998,13.3,700
2014-09-25,13.27,13.27,13.25,13.1519,13.25,1700
2014-09-26,13.5,13.5,13.29,13.340493,13.44,1600
2014-09-29,13.46,13.48,13.13,13.290866,13.39,900
2014-09-30,13.38,13.39,13.3,13.201529999999998,13.3,2500
2014-10-01,13.36,13.36,13.1,13.003013,13.1,2400
2014-10-02,13.22,13.39,13.2,13.290866,13.39,5300
2014-10-03,13.4,13.4,13.31,13.211458,13.31,12500
2014-10-06,13.34,13.34,13.02,12.953382,13.05,49100
2014-10-07,13.08,13.08,13.08,12.983162,13.08,200
2014-10-08,13.08,13.08,13.08,12.983162,13.08,0
2014-10-09,13.34,13.34,13.0,13.052643,13.15,19600
2014-10-10,13.06,13.35,13.06,13.258219,13.35,900
2014-10-13,13.1,13.1,13.03,12.970213,13.06,4500
2014-10-14,13.05,13.35,13.05,13.258219,13.35,2100
2014-10-15,13.35,13.35,13.35,13.258219,13.35,0
2014-10-16,13.08,13.15,13.06,13.059594,13.15,4000
2014-10-17,13.15,13.15,13.08,13.039732,13.13,11300
2014-10-20,13.07,13.15,13.05,13.049664,13.14,4000
2014-10-21,13.15,13.15,13.07,13.0298,13.12,7600
2014-10-22,13.14,13.15,13.07,13.009937,13.1,5500
2014-10-23,13.07,13.08,13.01,12.970213,13.06,2800
2014-10-24,13.033,13.149000000000001,13.01,12.920557,13.01,1200
2014-10-27,13.15,13.15,13.0,13.059594,13.15,4800
2014-10-28,13.15,13.17,13.15,13.070519,13.161,7900
2014-10-29,13.481,13.52,13.48,13.427051,13.52,600
2014-10-30,13.52,13.52,13.52,13.427051,13.52,0
2014-10-31,13.99,14.0,13.48,13.903752,14.0,4800
2014-11-03,14.0,14.0,13.43,13.357531,13.45,1700
2014-11-04,13.75,13.75,13.47,13.377396,13.47,4100
2014-11-05,13.4,13.4,13.36,13.288014000000002,13.38,7600
2014-11-06,13.38,13.796,13.38,13.506501,13.6,9600
2014-11-07,13.41,13.42,13.4,13.327737,13.42,2400
2014-11-10,13.4,13.4,13.37,13.307877,13.4,17200
2014-11-11,13.4,13.4,13.4,13.307877,13.4,3500
2014-11-12,13.41,13.7,13.4,13.605813,13.7,7900
2014-11-13,13.7,13.98,13.7,13.605813,13.7,8400
2014-11-14,13.51,13.75,13.5,13.407188,13.5,3600
2014-11-17,13.5,13.5,13.5,13.407188,13.5,200
2014-11-18,13.54,13.775,13.54,13.506501,13.6,1400
2014-11-19,13.6,13.685,13.6,13.506501,13.6,4000
2014-11-20,13.6,13.899000000000001,13.6,13.506501,13.6,4100
2014-11-21,13.6,13.802999999999999,13.6,13.65547,13.75,6700
2014-11-24,13.75,13.77,13.75,13.65547,13.75,2000
2014-11-25,13.75,13.77,13.7,13.65547,13.75,62600
2014-11-26,13.76,13.76,13.76,13.665401,13.76,2500
2014-11-28,13.77,13.77,13.77,13.675331,13.77,200
2014-12-01,13.74,13.786,13.74,13.65547,13.75,6800
2014-12-02,13.77,13.77,13.75,13.65547,13.75,600
2014-12-03,13.75,13.75,13.75,13.65547,13.75,1000
2014-12-04,13.75,13.77,13.65,13.65547,13.75,70400
2014-12-05,13.77,14.01,13.75,13.913682,14.01,11800
2014-12-08,13.95,14.2,13.86,14.102377,14.2,3300
2014-12-09,14.07,14.08,14.0,13.903752,14.0,5700
2014-12-10,14.0,14.1,13.95,13.893818,13.99,3600
2014-12-11,14.0,14.139000000000001,13.96,13.96135,14.058,18700
2014-12-12,14.0,14.05,14.0,13.953406,14.05,13600
2014-12-15,13.81,14.25,13.78,14.152032,14.25,3000
2014-12-16,13.77,14.5,13.77,14.400312,14.5,5000
2014-12-17,14.3,14.5,13.78,14.400312,14.5,5700
2014-12-18,14.3,15.0,14.2,14.896876,15.0,7000
2014-12-19,15.0,15.0,14.0,13.903752,14.0,12100
2014-12-22,14.04,14.96,13.75,14.052719,14.15,2900
2014-12-23,14.13,14.26,13.8,13.903752,14.0,4700
2014-12-24,13.78,14.2,13.75,14.102377,14.2,9200
2014-12-26,14.285,14.285,14.12,14.042789,14.14,4000
2014-12-29,14.5,14.5,13.95,13.913682,14.01,5100
2014-12-30,13.81,14.29,13.8,13.715057,13.81,24100
2014-12-31,14.0,14.1,13.85,13.76176,13.85,6300
2015-01-02,14.0,14.01,14.0,13.910803,14.0,14500
2015-01-05,14.25,14.49,13.93,14.228763,14.32,2900
2015-01-06,13.95,14.5,13.95,14.407617000000002,14.5,1600
2015-01-07,14.07,14.07,13.9,13.861118,13.95,5300
2015-01-08,14.0,14.0,13.925999999999998,13.910803,14.0,2900
2015-01-09,14.0,14.0,13.95,13.861118,13.95,5600
2015-01-12,14.05,14.28,14.0,14.039974,14.13,6500
2015-01-13,14.13,14.13,14.13,14.039974,14.13,0
2015-01-14,14.13,14.13,14.13,14.039974,14.13,0
2015-01-15,13.9,14.3,13.9,13.880993,13.97,1200
2015-01-16,14.05,14.052999999999999,13.81,13.890928,13.98,7500
2015-01-20,14.01,14.01,13.88,13.81144,13.9,3500
2015-01-21,13.94,14.0,13.9,13.910803,14.0,15200
2015-01-22,13.61,13.61,13.6,13.523286,13.61,600
2015-01-23,13.83,13.99,13.35,13.801501000000002,13.89,21300
2015-01-26,13.96,13.99,13.51,13.781631,13.87,9200
2015-01-27,13.81,14.02,13.57,13.910803,14.0,9200
2015-01-28,13.97,14.0,13.76,13.672331,13.76,7000
2015-01-29,13.76,13.76,13.76,13.672331,13.76,0
2015-01-30,13.7,14.1,13.7,13.910803,14.0,7200
2015-02-02,14.0,14.0,14.0,13.910803,14.0,200
2015-02-03,14.0,14.0,14.0,13.910803,14.0,200
2015-02-04,14.1,14.200999999999999,14.0,14.110521,14.200999999999999,1200
2015-02-05,14.01,14.04,14.0,13.920739,14.01,5600
2015-02-06,14.26,14.26,14.26,14.169147,14.26,100
2015-02-09,14.1,14.4,14.07,13.980356,14.07,4700
2015-02-10,14.23,14.5,14.23,14.407617000000002,14.5,7300
2015-02-11,14.5,14.52,14.5,14.417553,14.51,5700
2015-02-12,14.49,14.5,14.44,14.357935,14.45,14300
2015-02-13,14.45,14.5,14.328,14.407617000000002,14.5,6200
2015-02-17,14.5,15.9,14.26,15.798696,15.9,4200
2015-02-18,14.25,14.33,14.25,14.2387,14.33,1500
2015-02-19,14.62,14.74,14.27,14.606339000000002,14.7,1900
2015-02-20,14.6,14.6,14.6,14.506981,14.6,1500
2015-02-23,14.6,14.6,14.6,14.506981,14.6,0
2015-02-24,14.27,14.48,14.26,14.169147,14.26,22600
2015-02-25,14.45,14.64,14.45,14.357935,14.45,4200
2015-02-26,14.338,14.475999999999999,14.28,14.367871,14.46,6300
2015-02-27,14.272,14.49,14.26,14.387743,14.48,3000
2015-03-02,14.28,14.75,14.26,14.646087,14.74,21400
2015-03-03,14.75,15.14,14.74,14.904429,15.0,27500
2015-03-04,14.99,15.2,14.99,15.053473,15.15,3800
2015-03-05,15.14,15.14,15.0,14.904429,15.0,1600
2015-03-06,15.0,15.029000000000002,15.0,14.933247,15.029000000000002,1400
2015-03-09,15.1,16.0,15.1,15.898058,16.0,44500
2015-03-10,15.7,15.9,15.65,15.798696,15.9,22200
2015-03-11,15.7,16.99,15.5,15.848379,15.95,17200
2015-03-12,15.95,16.09,15.58,15.987487,16.09,6300
2015-03-13,16.049999,16.049999,16.0,15.94774,16.049999,3000
2015-03-16,16.049999,16.09,16.0,15.977548,16.08,3000
2015-03-17,16.049999,16.049999,15.85,15.749015,15.85,4600
2015-03-18,16.049999,16.09,15.792,15.987487,16.09,15600
2015-03-19,15.81,16.09,15.35,15.94774,16.049999,36200
2015-03-20,15.75,16.74,15.75,16.633343,16.74,103200
2015-03-23,16.59,16.639999,16.190001000000002,16.494239999999998,16.6,9600
2015-03-24,16.65,16.99,16.65,16.83704,16.945,23400
2015-03-25,16.610001,16.959999,16.360001,16.832071,16.940001000000002,107700
2015-03-26,16.959999,17.075001,16.91,16.851944,16.959999,10700
2015-03-27,16.950001,16.950001,16.940001000000002,16.832071,16.940001000000002,300
2015-03-30,16.959999,17.417,16.959999,17.147182,17.25,6100
2015-03-31,17.299999,17.299999,16.615,16.998075,17.1,3400
2015-04-01,17.01,17.200001,16.57,17.097479,17.200001,3400
2015-04-02,16.82,16.969998999999998,16.719998999999998,16.868848999999994,16.969998999999998,1000
2015-04-06,16.83,16.91,15.15,16.471235,16.57,6300
2015-04-07,16.67,16.67,15.492,16.133260999999994,16.23,1800
2015-04-08,15.935,15.935,15.935,15.840019,15.935,300
2015-04-09,16.0,16.0,15.75,15.894691,15.99,1700
2015-04-10,15.83,15.98,15.83,15.88475,15.98,700
2015-04-13,16.0,16.0,15.99,15.894691,15.99,500
2015-04-14,15.575999999999999,15.99,15.575999999999999,15.894691,15.99,300
2015-04-15,15.95,15.95,15.93,15.835051000000002,15.93,1000
2015-04-16,15.77,15.99,15.36,15.85493,15.95,1300
2015-04-17,15.95,15.95,15.95,15.85493,15.95,300
2015-04-20,15.95,16.0,15.95,15.904632,16.0,600
2015-04-21,16.0,16.0,15.82,15.904632,16.0,2000
2015-04-22,15.63,16.0,15.102,15.864870000000002,15.96,900
2015-04-23,15.63,15.63,14.83,15.338028,15.43,5300
2015-04-24,15.58,15.66,15.58,15.546777,15.64,800
2015-04-27,15.64,15.75,15.64,15.656122,15.75,700
2015-04-28,15.58,15.99,15.31,15.244591,15.335999999999999,3400
2015-04-29,15.335999999999999,15.335999999999999,15.335999999999999,15.244591,15.335999999999999,0
2015-04-30,15.388,15.735,15.388,15.641212,15.735,1000
2015-05-01,15.81,15.81,15.81,15.715766,15.81,300
2015-05-04,15.89,15.89,15.54,15.487135,15.58,1000
2015-05-05,15.89,15.89,15.88,15.795287,15.89,700
2015-05-06,15.89,15.89,15.89,15.795287,15.89,0
2015-05-07,15.88,15.88,15.88,15.785347,15.88,900
2015-05-08,15.75,15.75,15.7,15.606420000000002,15.7,1200
2015-05-11,15.72,15.72,15.5,15.417551,15.51,12400
2015-05-12,15.32,15.5,15.25,15.397671,15.49,1600
2015-05-13,15.31,15.31,15.31,15.218743,15.31,300
2015-05-14,15.84,15.84,15.39,15.298267999999998,15.39,300
2015-05-15,15.39,15.39,15.39,15.298267999999998,15.39,0
2015-05-18,15.2,15.2,15.2,15.1094,15.2,900
2015-05-19,15.687000000000001,15.687000000000001,15.21,15.407613,15.5,1600
2015-05-20,14.81,15.630999999999998,14.81,14.860889000000002,14.95,2600
2015-05-21,14.86,15.2,14.85,14.870831,14.96,2200
2015-05-22,15.25,15.73,15.24,15.33306,15.425,1500
2015-05-26,15.65,15.69,15.36,15.596478,15.69,1500
2015-05-27,15.73,15.73,15.55,15.457314000000002,15.55,1400
2015-05-28,15.51,15.543,15.5,15.407613,15.5,6300
2015-05-29,15.5,15.5,15.35,15.258507,15.35,400
2015-06-01,15.25,15.485,15.25,15.37779,15.47,3600
2015-06-02,15.4,15.4,15.4,15.308208,15.4,1000
2015-06-03,15.616,15.616,15.35,15.258507,15.35,2300
2015-06-04,15.25,15.3,15.25,15.159102,15.25,1700
2015-06-05,15.65,15.65,15.65,15.556719,15.65,500
2015-06-08,15.37,15.6,15.25,15.169043,15.26,1200
2015-06-09,15.4,15.4,15.4,15.308208,15.4,5700
2015-06-10,14.648,15.4,14.648,15.308208,15.4,6700
2015-06-11,15.4,15.45,15.14,15.049759,15.14,34500
2015-06-12,15.6,15.6,15.4,15.507016,15.6,42900
2015-06-15,15.6,15.6,15.6,15.507016,15.6,0
2015-06-16,15.48,15.5,15.47,15.407613,15.5,11300
2015-06-17,15.5,15.5,15.5,15.407613,15.5,200
2015-06-18,15.25,15.5,15.25,15.258507,15.35,6100
2015-06-19,15.45,15.45,14.96,14.870831,14.96,1400
2015-06-22,15.51,15.51,15.45,15.35791,15.45,2300
2015-06-23,15.46,15.46,15.05,15.169043,15.26,600
2015-06-24,15.08,15.475999999999999,15.08,15.383757,15.475999999999999,1100
2015-06-25,15.353,15.353,15.353,15.261488,15.353,400
2015-06-26,15.38,15.39,15.02,15.288325,15.38,8800
2015-06-29,15.37,15.6,15.05,15.288325,15.38,128800
2015-06-30,15.38,15.6,15.2,15.117262,15.2,3400
2015-07-01,15.87,15.87,15.87,15.783617,15.87,300
2015-07-02,15.1,15.94,15.1,15.52503,15.61,5300
2015-07-06,15.94,15.94,15.18,15.445468,15.53,7700
2015-07-07,15.9,15.94,15.525,15.440494,15.525,900
2015-07-08,15.18,15.86,15.18,15.286338,15.37,2300
2015-07-09,15.33,15.59,15.11,15.166989,15.25,8100
2015-07-10,15.19,15.4,15.0,15.117262,15.2,10200
2015-07-13,15.11,15.26,15.11,15.176937,15.26,1200
2015-07-14,15.59,15.59,15.21,15.336065,15.42,800
2015-07-15,15.52,15.52,15.28,15.206774,15.29,900
2015-07-16,15.6,15.6,15.18,15.306229,15.39,2500
2015-07-17,15.347999999999999,15.45,15.15,15.206774,15.29,3900
2015-07-20,15.25,15.4,15.25,15.176937,15.26,2700
2015-07-21,15.3,15.4,15.3,15.306229,15.39,3700
2015-07-22,15.4,15.4,15.4,15.316175,15.4,100
2015-07-23,15.37,15.37,15.35,15.266447,15.35,400
2015-07-24,15.16,15.16,15.16,15.077482,15.16,100
2015-07-27,15.22,15.29,15.22,15.206774,15.29,9900
2015-07-28,15.07,15.3,15.07,15.107317000000002,15.19,8000
2015-07-29,15.13,15.38,15.13,15.23661,15.32,17100
2015-07-30,15.38,15.45,15.35,15.32612,15.41,13800
2015-07-31,15.41,15.5,15.382,15.405684,15.49,13400
2015-08-03,15.47,15.49,15.42,15.336065,15.42,8100
2015-08-04,15.42,15.59,15.4,15.50514,15.59,2800
2015-08-05,15.91,15.91,15.59,15.614542000000002,15.7,1300
2015-08-06,15.685,15.94,15.65,15.763724,15.85,4500
2015-08-07,15.67,15.837,15.65,15.664268,15.75,3000
2015-08-10,15.63,15.98,15.63,15.853235,15.94,6000
2015-08-11,15.52,15.9,15.52,15.813453,15.9,900
2015-08-12,15.7,15.9,15.7,15.813453,15.9,4200
2015-08-13,15.9,15.9,15.77,15.684160999999998,15.77,400
2015-08-14,15.9,15.9,15.75,15.664268,15.75,1900
2015-08-17,15.9,15.9,15.8,15.713998000000002,15.8,1100
2015-08-18,15.85,15.85,15.8,15.713998000000002,15.8,2000
2015-08-19,15.49,15.88,15.49,15.664268,15.75,2200
2015-08-20,15.49,15.6,15.49,15.515087,15.6,3000
2015-08-21,15.53,15.92,15.51,15.833344,15.92,3100
2015-08-24,15.75,15.75,15.67,15.59465,15.68,3300
2015-08-25,15.91,15.91,15.75,15.704051000000002,15.79,6500
2015-08-26,15.68,15.79,15.52,15.435523000000002,15.52,8000
2015-08-27,15.61,15.8,15.597000000000001,15.654325,15.74,5700
2015-08-28,15.57,15.8,15.57,15.515087,15.6,1600
2015-08-31,15.78,15.78,15.61,15.654325,15.74,1000
2015-09-01,15.6,15.78,15.6,15.684160999999998,15.77,3300
2015-09-02,15.61,15.8,15.52,15.445468,15.53,4900
2015-09-03,15.52,15.8,15.52,15.50514,15.59,1000
2015-09-04,15.73,15.75,15.73,15.664268,15.75,900
2015-09-08,15.7,15.94,15.7,15.843289000000002,15.93,6300
2015-09-09,15.72,15.93,15.72,15.793562,15.88,5900
2015-09-10,15.88,15.94,15.7,15.833344,15.92,12200
2015-09-11,15.92,16.52,15.75,15.912907999999998,16.0,18100
2015-09-14,15.9,16.0,15.55,15.912907999999998,16.0,10400
2015-09-15,15.91,15.91,15.5,15.823398999999998,15.91,8300
2015-09-16,16.0,16.0,15.725,15.833344,15.92,13900
2015-09-17,15.9,15.92,15.88,15.833344,15.92,9500
2015-09-18,15.9,15.93,14.95,14.868624,14.95,64600
2015-09-21,15.2,15.28,15.16,15.12721,15.21,14100
2015-09-22,15.2,15.3,15.2,15.157046,15.24,7200
2015-09-23,15.25,15.49,15.25,15.355957,15.44,17800
2015-09-24,15.26,15.47,15.26,15.196828,15.28,2500
2015-09-25,15.56,15.56,15.31,15.405684,15.49,1900
2015-09-28,15.36,15.43,15.36,15.346011,15.43,1400
2015-09-29,15.37,15.67,15.36,15.584705,15.67,5900
2015-09-30,15.54,15.76,15.376,15.413552,15.49,56000
2015-10-01,15.607000000000001,15.82,15.39,15.731976,15.81,4100
2015-10-02,15.7,15.92,15.69,15.612566,15.69,1500
2015-10-05,15.63,15.73,15.63,15.612566,15.69,2500
2015-10-06,15.82,15.83,15.82,15.751876,15.83,900
2015-10-07,15.75,15.89,15.75,15.702122,15.78,1900
2015-10-08,15.9,15.9,15.79,15.821529,15.9,900
2015-10-09,15.9,15.9,15.772,15.811581,15.89,900
2015-10-12,15.77,15.92,15.77,15.841431,15.92,900
2015-10-13,15.9,15.9,15.85,15.781726999999998,15.86,1500
2015-10-14,15.86,15.86,15.86,15.781726999999998,15.86,0
2015-10-15,15.79,15.92,15.77,15.83148,15.91,4200
2015-10-16,15.77,15.78,15.77,15.692172,15.77,1400
2015-10-19,15.77,15.77,15.77,15.692172,15.77,0
2015-10-20,15.77,15.77,15.77,15.692172,15.77,0
2015-10-21,15.77,15.77,15.77,15.692172,15.77,100
2015-10-22,15.77,15.92,15.77,15.83148,15.91,5100
2015-10-23,15.9,15.9,15.865,15.786703,15.865,1200
2015-10-26,15.78,15.92,15.78,15.841431,15.92,900
2015-10-27,15.77,15.79,15.77,15.712073,15.79,12900
2015-10-28,15.9,15.9,15.9,15.821529,15.9,300
2015-10-29,15.77,15.91,15.77,15.83148,15.91,6200
2015-10-30,15.91,15.91,15.91,15.83148,15.91,0
2015-11-02,15.92,16.35,15.85,16.241447,16.322001,14500
2015-11-03,16.25,16.450001,16.25,16.368814,16.450001,2200
2015-11-04,16.02,16.243,15.85,15.906111,15.985,27000
2015-11-05,15.95,16.292,15.95,15.96084,16.040001,12300
2015-11-06,16.195,16.195,16.195,16.115074,16.195,200
2015-11-09,16.42,16.450001,16.264,16.241447,16.322001,4700
2015-11-10,16.322001,16.322001,16.322001,16.241447,16.322001,0
2015-11-11,16.322001,16.322001,16.322001,16.241447,16.322001,0
2015-11-12,16.440001000000002,16.440001000000002,16.02,16.159853,16.24,1200
2015-11-13,16.450001,16.450001,16.43,16.368814,16.450001,700
2015-11-16,16.450001,18.0,16.450001,16.567826999999998,16.65,4300
2015-11-17,17.629998999999994,17.629998999999994,17.055,17.065361,17.15,2400
2015-11-18,16.601,17.24,16.601,16.9161,17.0,63300
2015-11-19,17.17,17.17,16.700001,16.617584,16.700001,800
2015-11-20,16.691999,16.691999,16.691999,16.609621,16.691999,200
2015-11-23,17.0,17.5,16.959999,16.9161,17.0,15000
2015-11-24,17.0,17.0,17.0,16.9161,17.0,0
2015-11-25,17.245001000000002,17.700001,17.15,17.612648,17.700001,3300
2015-11-27,17.1,17.67,17.07,17.413632999999994,17.5,3000
2015-11-30,17.5,17.825001,17.0,17.612648,17.700001,6500
2015-12-01,17.57,17.74,17.0,17.353928,17.440001000000002,11600
2015-12-02,17.440001000000002,17.440001000000002,17.440001000000002,17.353928,17.440001000000002,0
2015-12-03,17.559998999999998,17.66,17.1,17.015608,17.1,5900
2015-12-04,17.059998999999998,17.540001,17.059998999999998,17.443487,17.530001000000002,2000
2015-12-07,17.35,17.4,17.049999,16.965854999999998,17.049999,3900
2015-12-08,17.26,17.389999,17.049999,16.965854999999998,17.049999,4800
2015-12-09,17.02,17.1,17.01,17.015608,17.1,7600
2015-12-10,17.02,17.190001000000002,17.01,17.085262,17.17,2200
2015-12-11,17.01,17.094998999999998,17.01,16.926052,17.01,2800
2015-12-14,17.129998999999998,17.794001,17.129998999999998,17.706184,17.794001,2500
2015-12-15,17.639999,17.639999,17.639999,17.552942,17.639999,200
2015-12-16,17.639999,17.639999,17.639999,17.552942,17.639999,0
2015-12-17,17.26,17.26,17.26,17.174818,17.26,200
2015-12-18,17.26,17.75,17.26,17.662399,17.75,2600
2015-12-21,17.75,17.75,17.551001,17.493238,17.58,3900
2015-12-22,17.565001000000002,17.565001000000002,17.450001,17.413632999999994,17.5,700
2015-12-23,17.655001000000006,17.700001,17.655001000000006,17.612648,17.700001,300
2015-12-24,17.700001,17.700001,17.700001,17.612648,17.700001,0
2015-12-28,17.51,17.52,17.41,17.324078,17.41,2200
2015-12-29,17.639999,17.639999,17.41,17.51314,17.6,600
2015-12-30,17.4,17.4,17.4,17.322982999999994,17.4,900
2015-12-31,17.42,17.629998999999994,17.4,17.522097,17.6,1400
2016-01-04,17.35,17.440001000000002,17.35,17.36281,17.440001000000002,600
2016-01-05,17.440001000000002,17.629,17.440001000000002,17.36281,17.440001000000002,4000
2016-01-06,17.25,17.25,17.25,17.173648999999994,17.25,1100
2016-01-07,17.25,17.25,17.25,17.173648999999994,17.25,0
2016-01-08,17.011,17.23,17.011,17.123873,17.200001,500
2016-01-11,17.01,17.23,16.950001,16.904844,16.98,5900
2016-01-12,16.209999,16.969998999999998,16.209999,16.695774,16.77,1500
2016-01-13,16.35,16.459999,16.290001,16.217899,16.290001,1400
2016-01-14,17.51,17.57,16.51,17.223426999999994,17.299999,900
2016-01-15,16.938,17.0,16.59,16.516571,16.59,1100
2016-01-19,16.950001,17.1,16.5,16.83515,16.91,4300
2016-01-20,16.530001000000002,16.530001000000002,15.25,15.58073,15.65,17300
2016-01-21,15.85,15.85,15.5,15.740025,15.81,5300
2016-01-22,15.571,16.0,15.57,15.88936,15.96,1900
2016-01-25,15.512,15.6,15.512,15.530952,15.6,700
2016-01-26,15.92,16.09,15.89,15.929182,16.0,3600
2016-01-27,15.99,15.99,15.92,15.849537,15.92,400
2016-01-28,15.76,15.79,15.76,15.720111,15.79,300
2016-01-29,15.99,16.0,15.525,15.511042000000002,15.58,6000
2016-02-01,15.99,15.99,15.504000000000001,15.759932999999998,15.83,5500
2016-02-02,16.0,16.0,15.92,15.849537,15.92,500
2016-02-03,15.5,15.85,15.5,15.76989,15.84,12000
2016-02-04,15.54,15.74,15.54,15.670333,15.74,300
2016-02-05,15.764000000000001,15.764000000000001,15.73,15.660377,15.73,400
2016-02-08,15.1,15.37,14.2,15.30197,15.37,6900
2016-02-09,15.02,15.09,14.5,14.435822,14.5,5100
2016-02-10,14.5,14.5,13.85,13.788698000000002,13.85,3300
2016-02-11,13.63,14.489,13.63,14.186928,14.25,6800
2016-02-12,14.75,14.75,13.96,13.987813,14.05,2700
2016-02-16,14.98,15.0,14.51,14.4856,14.55,3800
2016-02-17,14.54,14.59,14.54,14.475644,14.54,34800
2016-02-18,14.74,14.75,14.51,14.565247,14.63,9300
2016-02-19,14.534,14.75,14.52,14.455732,14.52,1600
2016-02-22,14.51,14.65,14.51,14.455732,14.52,16100
2016-02-23,14.75,14.75,14.51,14.455732,14.52,1500
2016-02-24,14.724,14.724,14.51,14.445777,14.51,700
2016-02-25,14.55,14.75,14.45,14.445777,14.51,9100
2016-02-26,14.03,14.249,14.01,14.127193,14.19,4600
2016-02-29,14.24,14.75,14.2,14.306396,14.37,8400
2016-03-01,14.499,14.499,14.26,14.216795,14.28,3700
2016-03-02,14.28,14.59,14.25,14.455732,14.52,1700
2016-03-03,14.99,14.99,14.26,14.246663,14.31,1500
2016-03-04,14.18,14.64,14.15,14.286485999999998,14.35,10200
2016-03-07,14.36,14.62,14.3,14.445777,14.51,11500
2016-03-08,14.5,14.91,14.5,14.465689,14.53,5200
2016-03-09,14.61,14.61,14.42,14.356176,14.42,600
2016-03-10,14.413,14.6,14.4,14.535379,14.6,8600
2016-03-11,14.72,14.99,14.6,14.734493,14.8,10000
2016-03-14,14.4,14.76,14.4,14.605069,14.67,1200
2016-03-15,14.99,15.21,14.87,15.033167,15.1,8600
2016-03-16,14.56,14.99,14.56,14.83405,14.9,300
2016-03-17,15.0,15.75,15.0,15.16259,15.23,15000
2016-03-18,14.937000000000001,15.48,14.91,15.361706,15.43,9100
2016-03-21,15.43,15.43,15.43,15.361706,15.43,800
2016-03-22,15.31,15.59,14.91,15.212368,15.28,9100
2016-03-23,15.06,15.3,15.06,15.23228,15.3,400
