Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,47.650002,48.810001,47.290001,47.190392,48.650002,632800
2010-03-15,48.5,48.5,46.040001,45.075798,46.470001,677000
2010-03-16,46.52,46.939999,45.599998,44.939991,46.330002,549100
2010-03-17,46.369999,48.02,46.25,45.909992,47.330002,315900
2010-03-18,47.52,47.68,46.799999,45.832386,47.25,181700
2010-03-19,46.259998,47.639999,46.150002,44.872089,46.259998,405700
2010-03-22,46.009998,46.990002,44.66,45.46379500000001,46.869999,443700
2010-03-23,46.860001,47.299999,46.509998,45.68689000000001,47.099998,227900
2010-03-24,47.0,48.130001,46.66,45.318291,46.720001,229800
2010-03-25,47.279999,47.849998,46.459999,45.114594,46.509998,381800
2010-03-26,46.52,47.0,45.84,45.347389,46.75,428600
2010-03-29,46.970001,48.450001,46.959999,46.453186,47.889999,389600
2010-03-30,48.099998,48.669998,47.669998,46.491985,47.93,227700
2010-03-31,47.869999,48.75,47.5,46.763584,48.209999,319200
2010-04-01,48.639999,50.0,48.459999,47.820881,49.299999,554100
2010-04-05,49.740002,50.0,48.740002,47.898499,49.380001,358000
2010-04-06,49.189999,50.400002,48.560001,48.470787,49.970001,269100
2010-04-07,49.66,49.779999,47.669998,46.637482,48.080002,375500
2010-04-08,47.299999,48.400002,46.299999,46.50169,47.939999,538200
2010-04-09,47.830002,48.990002,47.32,47.442589,48.91,529300
2010-04-12,49.0,51.75,48.740002,49.925789,51.470001,2266200
2010-04-13,51.73,51.869999,50.75,49.469875,51.0,803800
2010-04-14,51.490002,52.080002,51.07,50.042183,51.59,636100
2010-04-15,51.639999,52.130001,51.48,50.255589,51.810001,547500
2010-04-16,51.529999,51.799999,50.299999,49.28558,50.810001,696100
2010-04-19,50.77,51.290001,48.98,47.772385,49.25,728000
2010-04-20,49.639999,50.540001,49.389999,48.635689,50.139999,344100
2010-04-21,51.529999,52.349998,50.119999,49.644485,51.18,675000
2010-04-22,50.759998,51.970001,49.68,50.31377,51.869999,647900
2010-04-23,52.040001,53.759998,52.040001,52.10828,53.720001,616700
2010-04-26,53.810001,54.880001,53.59,52.059776,53.669998,381200
2010-04-27,53.580002,53.610001,51.259998,49.906384,51.450001,440900
2010-04-28,51.66,52.25,49.880001,49.20798900000001,50.73,513000
2010-04-29,51.16,52.0,51.080002,50.013073,51.560001,491900
2010-04-30,51.720001,52.119999,50.419998,48.907269,50.419998,385800
2010-05-03,50.73,51.400002,50.25,49.489288,51.02,589600
2010-05-04,50.84,51.290001,48.860001,47.95668,49.439999,601100
2010-05-05,48.27,48.560001,46.07,45.948784,47.369999,803000
2010-05-06,47.5,48.130001,41.0,43.446201,44.790001,1252000
2010-05-07,47.880001,49.0,44.490002,44.629585,46.009998,1290600
2010-05-10,48.790001,49.950001,48.790001,48.451389,49.950001,855300
2010-05-11,49.669998,51.900002,48.790001,49.498981,51.029999,598800
2010-05-12,51.330002,53.740002,51.02,51.487488,53.080002,601800
2010-05-13,53.07,55.700001,52.57,51.458378,53.049999,1242800
2010-05-14,52.41,52.639999,50.57,49.741486,51.279999,562800
2010-05-17,51.5,52.0,49.16,48.412586,49.91,652300
2010-05-18,50.73,51.509998,48.970001,47.869381,49.349998,781900
2010-05-19,49.099998,50.599998,47.310001,47.607487,49.080002,769800
2010-05-20,47.419998,48.02,44.82,44.939991,46.330002,1319900
2010-05-21,45.259998,49.0,44.73,46.9091,48.360001,905900
2010-05-24,47.939999,48.990002,46.93,45.521992,46.93,617300
2010-05-25,45.02,47.700001,44.599998,46.036095,47.459999,565600
2010-05-26,48.189999,50.450001,48.0,47.879086,49.360001,852400
2010-05-27,50.98,52.25,50.299999,49.91608,51.459999,604300
2010-05-28,51.150002,52.540001,51.0,50.31377,51.869999,583600
2010-06-01,51.84,52.389999,50.529999,49.460182,50.990002,768900
2010-06-02,51.099998,53.299999,50.630001,51.700871,53.299999,407700
2010-06-03,54.389999,56.16,54.029999,54.222874,55.900002,888000
2010-06-04,54.59,55.939999,53.459999,52.42837100000001,54.049999,813200
2010-06-07,53.330002,54.0,50.52,49.489288,51.02,790900
2010-06-08,51.150002,52.549999,50.0,50.10038400000001,51.650002,560300
2010-06-09,52.400002,54.830002,51.93,51.565075,53.16,752000
2010-06-10,54.650002,57.349998,54.360001,55.580864,57.299999,1217600
2010-06-11,56.799999,58.810001,56.549999,56.065857,57.799999,1365000
2010-06-14,58.009998,59.490002,57.27,56.10466,57.84,1018900
2010-06-15,58.82,60.970001,58.490002,58.422958,60.23,1125300
2010-06-16,59.77,62.139999,59.27,58.78186,60.599998,789800
2010-06-17,61.43,61.700001,59.689999,58.927361,60.75,880200
2010-06-18,60.990002,60.990002,58.470001,57.452972,59.23,986300
2010-06-21,60.740002,62.09,59.82,58.81097,60.630001,1036400
2010-06-22,60.93,62.0,57.049999,55.794273,57.52,1505400
2010-06-23,57.119999,58.41,55.099998,55.86216700000001,57.59,1218100
2010-06-24,57.5,57.599998,56.259998,55.144367,56.849998,798600
2010-06-25,56.889999,59.0,56.02,56.405376,58.150002,4723800
2010-06-28,58.689999,59.200001,56.490002,55.503258,57.220001,829600
2010-06-29,55.52,56.009998,53.630001,52.496277,54.119999,977600
2010-06-30,54.209999,55.200001,52.400002,50.973377,52.549999,1580600
2010-07-01,52.400002,52.959999,49.549999,51.021881,52.599998,1029200
2010-07-02,52.84,53.130001,51.18,50.565975,52.130001,575700
2010-07-06,55.060001,55.080002,52.470001,51.623268,53.220001,707500
2010-07-07,53.52,55.529999,53.32,53.805767,55.470001,626600
2010-07-08,56.32,58.27,56.27,56.05616800000001,57.790001,1356200
2010-07-09,58.279999,59.400002,57.380001,57.346252,59.119999,701900
2010-07-12,59.369999,59.639999,58.049999,57.084362,58.849998,930600
2010-07-13,60.0,61.0,59.57,58.743061,60.560001,792100
2010-07-14,60.450001,61.029999,59.830002,59.169853,61.0,749600
2010-07-15,61.389999,62.459999,60.400002,60.411465,62.279999,676600
2010-07-16,60.110001,60.849998,57.59,56.356861,58.099998,1172100
2010-07-19,57.790001,60.02,57.619999,58.102867,59.900002,843400
2010-07-20,58.82,60.189999,57.889999,58.199856,60.0,720500
2010-07-21,60.299999,60.700001,58.540001,57.132862,58.900002,447400
2010-07-22,59.700001,60.25,58.599998,58.24836,60.049999,588400
2010-07-23,59.779999,61.549999,59.639999,59.625763,61.470001,789100
2010-07-26,62.77,65.989998,62.650002,63.195354,65.150002,1418700
2010-07-27,65.459999,65.839996,63.75,62.079857,64.0,948500
2010-07-28,63.740002,64.0,62.0,60.53756,62.41,508100
2010-07-29,62.619999,63.66,60.490002,58.78186,60.599998,705800
2010-07-30,59.48,61.259998,58.349998,58.684856,60.5,1169500
2010-08-02,62.279999,62.279999,59.799999,58.529663,60.34,937700
2010-08-03,61.389999,62.57,60.139999,60.392063,62.259998,1033800
2010-08-04,62.98,63.490002,61.580002,60.79945,62.68,883500
2010-08-05,59.0,64.599998,58.25,62.050751,63.970001,2430500
2010-08-06,64.389999,67.199997,63.139999,63.854961,65.83000200000001,2231000
2010-08-09,67.760002,68.480003,67.25,65.804642,67.839996,1399900
2010-08-10,67.16999799999999,68.66999799999999,65.559998,65.775536,67.809998,857000
2010-08-11,65.239998,66.260002,63.610001,63.65126,65.620003,941200
2010-08-12,64.199997,67.400002,64.16999799999999,64.427277,66.41999799999999,683200
2010-08-13,66.660004,67.010002,65.360001,63.56395300000001,65.529999,361700
2010-08-16,64.910004,67.940002,64.529999,64.989822,67.0,550000
2010-08-17,68.190002,70.32,67.849998,67.152946,69.230003,1713000
2010-08-18,69.83000200000001,70.25,68.650002,67.793144,69.889999,680000
2010-08-19,69.010002,69.41999799999999,67.639999,65.66883100000001,67.699997,782400
2010-08-20,67.800003,69.809998,67.110001,67.570045,69.660004,668500
2010-08-23,70.33000200000001,70.949997,67.75,66.04714200000001,68.089996,688200
2010-08-24,66.0,67.639999,65.610001,63.94224200000001,65.91999799999999,674500
2010-08-25,65.0,65.629997,62.200001,61.682152,63.59,1829200
2010-08-26,64.400002,65.769997,64.07,62.380547,64.309998,884800
2010-08-27,65.279999,66.540001,63.860001,64.388451,66.379997,590200
2010-08-30,66.400002,66.650002,64.599998,62.797653,64.739998,275200
2010-08-31,64.139999,66.040001,62.84,63.961643,65.940002,575800
2010-09-01,67.029999,69.089996,66.650002,66.34785500000001,68.400002,600200
2010-09-02,68.400002,71.099998,68.0,67.793144,69.889999,833000
2010-09-03,71.449997,72.870003,70.010002,68.258728,70.370003,752700
2010-09-07,70.25,71.339996,69.029999,68.13262900000001,70.239998,492300
2010-09-08,70.709999,72.32,70.540001,69.26753199999999,71.410004,325500
2010-09-09,72.760002,73.0,70.5,69.12207,71.260002,325500
2010-09-10,71.559998,72.68,69.870003,70.334541,72.510002,580000
2010-09-13,73.010002,74.779999,72.0,72.342438,74.58000200000002,816500
2010-09-14,74.449997,74.449997,73.129997,71.556732,73.769997,633800
2010-09-15,73.269997,74.769997,73.16999799999998,72.119324,74.349998,361600
2010-09-16,74.620003,74.620003,73.720001,71.527626,73.739998,388300
2010-09-17,71.559998,72.860001,70.650002,70.30544300000001,72.480003,821900
2010-09-20,71.0,73.260002,71.0,70.547935,72.730003,779900
2010-09-21,72.599998,73.800003,71.41999799999998,70.014442,72.18,620300
2010-09-22,72.150002,72.33000200000002,70.519997,69.597328,71.75,439800
2010-09-23,71.18,71.970001,70.5,68.80193299999999,70.93,458000
2010-09-24,72.050003,73.0,71.360001,69.742836,71.900002,464200
2010-09-27,72.75,76.75,72.120003,72.730423,74.980003,1417400
2010-09-28,76.809998,76.809998,72.589996,72.65284,74.900002,1127800
2010-09-29,74.93,75.5,74.279999,72.885612,75.139999,455000
2010-09-30,76.08000200000002,76.25,71.389999,70.014442,72.18,1087600
2010-10-01,73.029999,73.529999,71.25,69.209335,71.349998,792800
2010-10-04,71.349998,71.519997,65.650002,64.786148,66.790001,2275800
2010-10-05,67.160004,69.209999,67.019997,66.056862,68.099998,1268900
2010-10-06,68.889999,68.889999,63.650002,62.390251,64.32,1489500
2010-10-07,64.32,65.389999,63.0,62.51635400000001,64.449997,914500
2010-10-08,64.980003,66.639999,63.669998,63.437851,65.400002,809000
2010-10-11,65.410004,66.0,64.5,62.826756,64.769997,454300
2010-10-12,62.34,65.389999,60.200001,62.826756,64.769997,2490200
2010-10-13,65.07,65.209999,64.050003,62.962547,64.910004,813500
2010-10-14,64.410004,65.010002,63.540001,62.623043,64.559998,783300
2010-10-15,65.32,66.150002,64.110001,63.302067,65.260002,848800
2010-10-18,65.209999,65.480003,62.43,61.051647,62.939999,885400
2010-10-19,61.759998,62.16,60.25,58.830364,60.650002,1548700
2010-10-20,60.810001,62.400002,60.450001,60.13016500000001,61.990002,614600
2010-10-21,61.299999,62.110001,60.75,59.53846,61.380001,656200
2010-10-22,61.009998,63.220001,61.009998,61.129257,63.02,729400
2010-10-25,62.82,65.620003,62.700001,63.04985,65.0,1125400
2010-10-26,64.989998,64.989998,63.369999,62.24475500000001,64.16999799999999,521700
2010-10-27,64.08000200000001,66.989998,63.91,64.55336,66.550003,1142400
2010-10-28,67.0,67.120003,64.800003,64.029556,66.010002,697700
2010-10-29,66.07,66.959999,65.839996,64.15567800000001,66.139999,464100
2010-11-01,66.269997,66.849998,64.010002,62.448444,64.379997,621300
2010-11-02,64.260002,64.470001,62.59,61.556061,63.459999,781700
2010-11-03,63.049999,65.150002,62.669998,62.720047,64.660004,1075400
2010-11-04,62.759998,64.75,60.91,59.82944499999999,61.68,2897400
2010-11-05,61.91,61.98,59.779999,59.402653,61.240002,1960500
2010-11-08,60.529999,65.370003,60.5,63.166248,65.120003,1151100
2010-11-09,65.459999,65.459999,61.009998,59.344463,61.18,1526900
2010-11-10,61.130001,62.209999,58.5,56.90006999999999,58.66,2420000
2010-11-11,57.919998,59.330002,56.599998,56.259861,58.0,1485500
2010-11-12,57.560001,60.27,57.529999,56.579956,58.330002,831500
2010-11-15,58.580002,60.450001,58.299999,58.054359,59.849998,1201800
2010-11-16,60.93,61.209999,60.009998,58.743061,60.560001,1524800
2010-11-17,60.669998,62.0,60.459999,59.334759,61.169998,807000
2010-11-18,62.43,62.869999,62.0,60.25625600000001,62.119999,647400
2010-11-19,62.23,63.639999,61.830002,61.129257,63.02,667600
2010-11-22,63.080002,64.970001,63.02,62.923752,64.870003,674800
2010-11-23,64.41999799999999,64.440002,63.080002,62.04105,63.959999,580500
2010-11-24,64.480003,64.910004,64.230003,62.846146,64.790001,461300
2010-11-26,64.08000200000001,66.0,64.0,64.010139,65.989998,297600
2010-11-29,65.82,66.629997,64.839996,63.719154,65.690002,793900
2010-11-30,65.0,65.0,63.34,61.711254,63.619999,578700
2010-12-01,64.790001,66.82,64.440002,64.679413,66.68,832800
2010-12-02,67.0,70.32,67.0,66.609741,68.66999799999999,1233600
2010-12-03,68.349998,69.970001,67.699997,67.279045,69.360001,688200
2010-12-06,69.019997,70.489998,68.91999799999999,67.705826,69.800003,406300
2010-12-07,70.489998,70.779999,68.739998,66.73584699999999,68.800003,360200
2010-12-08,68.800003,69.620003,67.849998,66.376953,68.43,313300
2010-12-09,68.760002,69.32,66.879997,65.426346,67.449997,495700
2010-12-10,68.860001,68.860001,67.650002,66.066536,68.110001,444300
2010-12-13,68.0,72.730003,66.139999,70.30544300000001,72.480003,2825300
2010-12-14,73.050003,73.879997,70.610001,68.714638,70.839996,1237900
2010-12-15,70.5,72.790001,69.650002,67.589424,69.68,777400
2010-12-16,69.779999,70.010002,68.300003,66.891014,68.959999,594000
2010-12-17,69.349998,70.18,68.550003,67.948341,70.050003,497700
2010-12-20,70.25,70.730003,67.760002,65.959839,68.0,868600
2010-12-21,68.349998,69.279999,67.779999,66.920128,68.989998,549800
2010-12-22,68.760002,69.529999,66.699997,67.172333,69.25,578600
2010-12-23,69.269997,69.959999,69.010002,67.764038,69.860001,365400
2010-12-27,69.809998,69.809998,68.410004,67.502151,69.589996,547600
2010-12-28,69.879997,70.400002,68.519997,66.861946,68.93,499300
2010-12-29,69.209999,70.540001,68.779999,67.725235,69.82,408700
2010-12-30,69.209999,70.900002,69.209999,68.07444,70.18,311300
2010-12-31,70.32,70.599998,64.870003,64.640656,66.639999,1555200
2011-01-03,69.43,70.550003,68.75,68.00653100000001,70.110001,973300
2011-01-04,70.440002,71.33000200000002,68.980003,68.520638,70.639999,732800
2011-01-05,70.529999,72.290001,69.610001,69.946541,72.110001,480200
2011-01-06,71.93,75.879997,71.860001,72.303619,74.540001,1072300
2011-01-07,74.760002,75.32,72.160004,71.634338,73.849998,609200
2011-01-10,75.93,75.949997,73.690002,72.090233,74.32,336900
2011-01-11,75.0,75.949997,74.0,71.973824,74.199997,179900
2011-01-12,74.889999,74.889999,72.889999,71.091148,73.290001,334500
2011-01-13,73.110001,73.989998,72.57,71.149338,73.349998,316000
2011-01-14,73.529999,75.57,72.139999,72.943825,75.199997,461800
2011-01-18,75.25,79.370003,75.199997,72.963226,75.220001,1430600
2011-01-19,75.510002,75.529999,72.57,70.955322,73.150002,917000
2011-01-20,72.58000200000002,72.58000200000002,69.160004,68.811638,70.940002,940100
2011-01-21,71.410004,72.199997,70.349998,68.840752,70.970001,480300
2011-01-24,70.889999,71.660004,70.040001,69.19963100000001,71.339996,333700
2011-01-25,71.129997,71.269997,68.739998,67.385727,69.470001,459600
2011-01-26,69.489998,70.300003,68.510002,67.82225,69.91999799999999,575700
2011-01-27,70.5,70.889999,69.959999,68.025948,70.129997,441300
2011-01-28,69.519997,70.790001,67.089996,65.125648,67.139999,851600
2011-01-31,68.699997,68.699997,67.050003,65.74646,67.779999,560200
2011-02-01,68.620003,69.980003,68.0,66.697029,68.760002,427900
2011-02-02,68.589996,70.540001,68.120003,67.589424,69.68,359700
2011-02-03,69.540001,69.879997,68.18,66.58062,68.639999,204800
2011-02-04,68.849998,69.650002,67.599998,67.434235,69.519997,238400
2011-02-07,69.449997,70.25,69.089996,67.861038,69.959999,305200
2011-02-08,69.809998,69.809998,68.550003,67.02684,69.099998,267700
2011-02-09,68.599998,69.760002,68.459999,66.716454,68.779999,236700
2011-02-10,68.16999799999999,70.599998,67.629997,68.307243,70.41999799999998,367000
2011-02-11,70.25,72.800003,70.25,69.946541,72.110001,409600
2011-02-14,72.360001,73.769997,71.849998,70.547935,72.730003,265600
2011-02-15,72.349998,72.93,71.029999,69.91744200000001,72.08000200000002,257800
2011-02-16,72.290001,73.010002,71.870003,70.66433,72.849998,189400
2011-02-17,72.5,75.139999,72.099998,71.760414,73.980003,333100
2011-02-18,74.150002,74.489998,72.389999,70.615822,72.800003,391900
2011-02-22,71.839996,71.849998,68.559998,66.784348,68.849998,637500
2011-02-23,68.800003,68.849998,65.449997,65.038338,67.050003,1167600
2011-02-24,68.480003,68.480003,65.900002,65.086861,67.099998,1193100
2011-02-25,67.980003,69.0,66.08000200000001,64.262337,66.25,770800
2011-02-28,66.160004,67.339996,64.5,63.806431,65.779999,1036500
2011-03-01,67.0,67.470001,64.529999,63.505745,65.470001,1140000
2011-03-02,65.010002,66.879997,64.57,63.408737,65.370003,989000
2011-03-03,65.900002,66.699997,65.410004,64.398155,66.389999,728700
2011-03-04,66.199997,67.309998,65.459999,64.999542,67.010002,600000
2011-03-07,67.0,69.120003,66.739998,66.493347,68.550003,970200
2011-03-08,67.040001,70.279999,67.040001,67.424545,69.510002,557900
2011-03-09,69.5,70.440002,68.709999,67.443947,69.529999,583000
2011-03-10,68.93,69.309998,67.260002,66.231445,68.279999,483800
2011-03-11,67.599998,68.32,67.120003,65.72702,67.760002,354600
2011-03-14,67.400002,68.040001,66.839996,65.542755,67.57,341700
2011-03-15,65.660004,67.989998,65.07,65.368134,67.389999,409900
2011-03-16,67.209999,67.910004,64.980003,64.010139,65.989998,521100
2011-03-17,66.75,66.879997,65.779999,64.31085999999999,66.300003,302600
2011-03-18,67.440002,67.440002,64.900002,63.02074399999999,64.970001,501400
2011-03-21,65.489998,66.800003,64.25,64.427277,66.41999799999999,397300
2011-03-22,66.389999,67.970001,65.68,65.251755,67.269997,443600
2011-03-23,67.199997,68.32,66.58000200000001,65.969559,68.010002,198100
2011-03-24,68.519997,73.379997,67.93,70.790436,72.980003,1025200
2011-03-25,73.0,74.230003,72.800003,71.58584599999998,73.800003,594600
2011-03-28,74.0,76.470001,73.529999,73.739204,76.019997,812900
2011-03-29,76.0,79.980003,75.160004,76.360962,78.639999,1835000
2011-03-30,79.0,80.989998,77.970001,78.312714,80.650002,983400
2011-03-31,80.910004,82.029999,79.410004,79.264328,81.629997,798000
2011-04-01,81.790001,84.300003,80.730003,80.546066,82.949997,892600
2011-04-04,83.91999799999998,87.379997,83.639999,82.866791,85.339996,1485000
2011-04-05,84.370003,86.08000200000002,83.400002,83.119286,85.599998,1022000
2011-04-06,86.800003,86.940002,81.300003,81.303474,83.730003,842000
2011-04-07,84.230003,85.239998,83.08000200000002,82.119118,84.57,464100
2011-04-08,85.290001,86.800003,84.709999,82.915398,85.389999,455100
2011-04-11,85.529999,86.449997,84.529999,83.02217900000002,85.5,365000
2011-04-12,84.980003,85.5,82.309998,80.322731,82.720001,536300
2011-04-13,83.18,86.639999,83.150002,82.866791,85.339996,1125200
2011-04-14,84.529999,86.550003,84.099998,82.759987,85.230003,640400
2011-04-15,85.480003,86.260002,84.510002,83.66304000000002,86.160004,524300
2011-04-18,85.389999,89.0,84.510002,84.867126,87.400002,798400
2011-04-19,87.510002,90.720001,87.510002,87.925812,90.550003,1263600
2011-04-20,91.940002,92.489998,88.57,86.63436899999998,89.220001,875600
2011-04-21,89.449997,90.330002,87.559998,87.333519,89.940002,519200
2011-04-25,90.019997,90.739998,88.540001,87.323776,89.93,541100
2011-04-26,90.489998,91.190002,88.949997,87.207275,89.809998,332700
2011-04-27,89.32,91.480003,87.809998,88.168564,90.800003,501700
2011-04-28,90.970001,92.730003,90.07,88.595833,91.239998,639100
2011-04-29,91.540001,92.110001,91.029999,88.751175,91.400002,324000
2011-05-02,92.480003,92.529999,89.860001,89.528015,92.199997,498700
2011-05-03,92.040001,92.040001,86.110001,84.245667,86.760002,751600
2011-05-04,86.620003,87.980003,84.5,83.28434,85.769997,1234200
2011-05-05,83.610001,90.93,82.089996,86.323647,88.900002,1555600
2011-05-06,90.720001,90.720001,87.459999,86.139145,88.709999,625800
2011-05-09,89.150002,89.43,87.959999,86.158569,88.730003,459900
2011-05-10,89.339996,89.790001,88.139999,85.935242,88.5,589100
2011-05-11,88.800003,88.800003,86.550003,85.070999,87.610001,406600
2011-05-12,87.08000200000002,88.129997,85.720001,84.362183,86.879997,412000
2011-05-13,87.129997,87.75,85.360001,83.109566,85.589996,376600
2011-05-16,85.230003,86.550003,83.779999,82.28421,84.739998,448100
2011-05-17,84.120003,87.059998,83.739998,83.91551199999998,86.41999799999998,399400
2011-05-18,86.489998,88.510002,86.41999799999998,85.449715,88.0,971100
2011-05-19,88.379997,89.91999799999998,88.040001,86.391594,88.970001,925900
2011-05-20,88.660004,89.68,88.010002,85.63421600000002,88.190002,360100
2011-05-23,86.970001,87.690002,85.589996,83.701881,86.199997,377800
2011-05-24,86.879997,87.660004,85.410004,83.42028,85.910004,377200
2011-05-25,85.339996,87.190002,84.519997,84.488426,87.010002,365300
2011-05-26,87.0,87.540001,86.25,84.556389,87.08000200000002,357300
2011-05-27,87.0,88.470001,86.650002,85.478851,88.029999,600300
2011-05-31,89.150002,90.0,85.989998,85.566254,88.120003,809800
2011-06-01,88.459999,92.25,87.83000200000002,85.449715,88.0,1282500
2011-06-02,87.629997,89.809998,87.230003,87.100449,89.699997,624700
2011-06-03,88.480003,92.25,87.720001,87.081024,89.68,872600
2011-06-06,89.660004,90.260002,81.66999799999998,79.778984,82.160004,1633800
2011-06-07,81.120003,82.599998,79.029999,79.371147,81.739998,1148600
2011-06-08,81.139999,81.68,77.510002,76.059952,78.33000200000002,835500
2011-06-09,78.33000200000002,80.489998,77.389999,77.603882,79.91999799999998,647000
2011-06-10,78.940002,79.870003,77.309998,76.5746,78.860001,644100
2011-06-13,78.910004,79.309998,75.25,75.069511,77.309998,758300
2011-06-14,78.110001,80.58000200000002,78.110001,77.943748,80.269997,439600
2011-06-15,79.0,79.18,75.760002,73.99168399999998,76.199997,656700
2011-06-16,76.58000200000002,77.389999,74.400002,73.710091,75.910004,444400
2011-06-17,77.050003,77.050003,75.489998,73.81691,76.019997,599400
2011-06-20,74.449997,75.220001,73.349998,72.175896,74.33000200000002,1066700
2011-06-21,75.099998,79.690002,74.839996,76.97273299999998,79.269997,1188800
2011-06-22,78.989998,79.16999799999998,76.809998,74.661705,76.889999,475700
2011-06-23,75.730003,78.410004,75.0,76.13765,78.410004,310200
2011-06-24,78.440002,79.540001,77.0,75.069511,77.309998,269000
2011-06-27,77.650002,79.480003,77.139999,76.292999,78.57,225800
2011-06-28,78.010002,78.25,75.589996,73.83382399999998,75.959999,1360200
2011-06-29,76.610001,76.889999,74.839996,73.007614,75.110001,834400
2011-06-30,76.82,79.58000200000002,76.489998,77.119202,79.339996,1053000
2011-07-01,78.349998,81.860001,77.83000200000002,79.26735699999998,81.550003,653800
2011-07-05,81.510002,82.489998,80.550003,79.91861,82.220001,438600
2011-07-06,82.0,83.099998,81.57,80.540672,82.860001,440900
2011-07-07,83.809998,85.699997,83.309998,82.679123,85.059998,538200
2011-07-08,83.93,83.970001,81.150002,80.71566,83.040001,469400
2011-07-11,81.489998,82.589996,79.75,78.22731,80.480003,422700
2011-07-12,80.019997,80.290001,78.199997,76.32216600000002,78.519997,537600
2011-07-13,79.449997,80.760002,78.980003,77.090057,79.309998,518500
2011-07-14,80.050003,80.199997,77.309998,75.466789,77.639999,253000
2011-07-15,78.910004,79.68,78.209999,76.769295,78.980003,346600
2011-07-18,78.5,78.720001,75.519997,73.872704,76.0,395900
2011-07-19,76.839996,79.059998,76.809998,76.263855,78.459999,388700
2011-07-20,79.120003,79.300003,75.900002,74.58228299999998,76.730003,228600
2011-07-21,77.309998,81.410004,76.709999,78.10092900000002,80.349998,706900
2011-07-22,80.370003,82.33000200000002,80.370003,79.743645,82.040001,370300
2011-07-25,81.110001,82.779999,80.139999,78.10092900000002,80.349998,209600
2011-07-26,80.839996,82.0,80.209999,78.6064,80.870003,244300
2011-07-27,80.339996,81.43,77.83000200000002,76.234695,78.43,426300
2011-07-28,78.379997,80.33000200000002,77.019997,77.235825,79.459999,319000
2011-07-29,78.33000200000002,80.480003,76.400002,77.196968,79.41999799999998,380100
2011-08-01,81.010002,81.190002,77.910004,76.642937,78.849998,289700
