Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,9.82,9.82,9.82,9.82,9.82,25000
2012-08-30,9.82,9.82,9.82,9.82,9.82,0
2012-08-31,9.83,9.83,9.83,9.83,9.83,100
2012-09-04,9.82,9.82,9.82,9.82,9.82,81000
2012-09-05,9.83,9.83,9.81,9.81,9.81,600
2012-09-06,9.81,9.81,9.81,9.81,9.81,0
2012-09-07,9.81,9.81,9.81,9.81,9.81,0
2012-09-10,9.81,9.81,9.81,9.81,9.81,0
2012-09-11,9.81,9.81,9.81,9.81,9.81,100800
2012-09-12,9.81,9.81,9.81,9.81,9.81,0
2012-09-13,9.81,9.81,9.81,9.81,9.81,0
2012-09-14,9.81,9.81,9.81,9.81,9.81,0
2012-09-17,9.92,9.92,9.92,9.92,9.92,10000
2012-09-18,9.81,9.81,9.81,9.81,9.81,100
2012-09-19,9.81,9.81,9.81,9.81,9.81,0
2012-09-20,9.79,9.79,9.79,9.79,9.79,100
2012-09-21,9.79,9.79,9.79,9.79,9.79,0
2012-09-24,9.79,9.79,9.79,9.79,9.79,0
2012-09-25,9.8,9.8,9.8,9.8,9.8,500
2012-09-26,9.8,9.8,9.8,9.8,9.8,0
2012-09-27,9.81,9.82,9.81,9.81,9.81,345700
2012-09-28,9.83,9.83,9.83,9.83,9.83,100
2012-10-01,9.83,9.83,9.83,9.83,9.83,0
2012-10-02,9.77,9.83,9.77,9.83,9.83,4600
2012-10-03,9.83,9.83,9.82,9.83,9.83,300
2012-10-04,9.83,9.83,9.83,9.83,9.83,0
2012-10-05,9.84,9.84,9.83,9.83,9.83,1800
2012-10-08,9.84,9.84,9.81,9.81,9.81,17800
2012-10-09,9.81,9.81,9.81,9.81,9.81,0
2012-10-10,9.81,9.81,9.81,9.81,9.81,0
2012-10-11,9.81,9.81,9.81,9.81,9.81,0
2012-10-12,9.81,9.81,9.81,9.81,9.81,0
2012-10-15,9.81,9.81,9.81,9.81,9.81,0
2012-10-16,9.96,9.96,9.84,9.84,9.84,5000
2012-10-17,9.84,9.84,9.84,9.84,9.84,0
2012-10-18,9.84,9.84,9.84,9.84,9.84,0
2012-10-19,9.84,9.84,9.84,9.84,9.84,0
2012-10-22,9.84,9.84,9.84,9.84,9.84,0
2012-10-23,9.84,9.84,9.84,9.84,9.84,0
2012-10-24,9.84,9.84,9.84,9.84,9.84,0
2012-10-25,9.84,9.84,9.84,9.84,9.84,0
2012-10-26,9.96,9.96,9.96,9.96,9.96,200
2012-10-31,9.96,9.96,9.96,9.96,9.96,0
2012-11-01,9.96,9.96,9.96,9.96,9.96,0
2012-11-02,9.96,9.96,9.96,9.96,9.96,0
2012-11-05,9.9,9.9,9.9,9.9,9.9,1000
2012-11-06,9.9,9.9,9.9,9.9,9.9,0
2012-11-07,9.9,9.9,9.9,9.9,9.9,0
2012-11-08,9.9,9.9,9.9,9.9,9.9,0
2012-11-09,9.9,9.9,9.9,9.9,9.9,0
2012-11-12,9.86,9.9,9.85,9.89,9.89,37900
2012-11-13,9.9,9.9,9.9,9.9,9.9,100
2012-11-14,9.9,9.9,9.9,9.9,9.9,0
2012-11-15,9.9,9.9,9.9,9.9,9.9,0
2012-11-16,9.87,9.87,9.87,9.87,9.87,200
2012-11-19,9.87,9.87,9.87,9.87,9.87,0
2012-11-20,9.87,9.87,9.87,9.87,9.87,0
2012-11-21,9.87,9.87,9.87,9.87,9.87,0
2012-11-23,9.87,9.87,9.87,9.87,9.87,0
2012-11-26,9.87,9.87,9.87,9.87,9.87,0
2012-11-27,9.87,9.87,9.87,9.87,9.87,0
2012-11-28,9.87,9.87,9.87,9.87,9.87,0
2012-11-29,9.87,9.87,9.87,9.87,9.87,0
2012-11-30,9.88,9.89,9.86,9.89,9.89,8200
2012-12-03,9.89,9.89,9.89,9.89,9.89,0
2012-12-04,9.89,9.89,9.89,9.89,9.89,2500
2012-12-05,9.89,9.89,9.89,9.89,9.89,0
2012-12-06,9.89,9.89,9.89,9.89,9.89,0
2012-12-07,9.89,9.89,9.89,9.89,9.89,0
2012-12-10,9.89,9.89,9.89,9.89,9.89,0
2012-12-11,9.89,9.89,9.89,9.89,9.89,9700
2012-12-12,9.89,9.89,9.89,9.89,9.89,0
2012-12-13,9.89,9.89,9.89,9.89,9.89,0
2012-12-14,9.89,9.89,9.89,9.89,9.89,0
2012-12-17,9.89,9.89,9.89,9.89,9.89,0
2012-12-18,9.89,9.89,9.89,9.89,9.89,0
2012-12-19,9.89,9.89,9.89,9.89,9.89,0
2012-12-20,9.89,9.89,9.89,9.89,9.89,0
2012-12-21,9.93,9.94,9.91,9.91,9.91,800
2012-12-24,9.91,9.91,9.91,9.91,9.91,0
2012-12-26,9.91,9.91,9.91,9.91,9.91,0
2012-12-27,9.91,9.91,9.91,9.91,9.91,0
2012-12-28,9.91,9.91,9.91,9.91,9.91,0
2012-12-31,9.91,9.91,9.91,9.91,9.91,0
2013-01-02,9.91,9.91,9.91,9.91,9.91,0
2013-01-03,9.91,9.91,9.91,9.91,9.91,0
2013-01-04,9.9,9.9,9.9,9.9,9.9,10000
2013-01-07,9.9,9.9,9.9,9.9,9.9,0
2013-01-08,9.96,10.0,9.9,9.9,9.9,1761800
2013-01-09,9.9,10.0,9.9,10.0,10.0,606900
2013-01-10,10.0,10.0,10.0,10.0,10.0,0
2013-01-11,10.0,10.0,10.0,10.0,10.0,0
2013-01-14,9.98,9.98,9.98,9.98,9.98,100
2013-01-15,9.98,9.98,9.98,9.98,9.98,1000
2013-01-16,9.98,9.98,9.98,9.98,9.98,0
2013-01-17,9.98,9.98,9.98,9.98,9.98,100
2013-01-18,9.97,9.97,9.97,9.97,9.97,100
2013-01-22,10.0,10.0,9.97,9.97,9.97,11200
2013-01-23,9.97,9.97,9.97,9.97,9.97,0
2013-01-24,9.98,9.98,9.98,9.98,9.98,500
2013-01-25,9.98,9.98,9.98,9.98,9.98,0
2013-01-28,9.91,9.91,9.91,9.91,9.91,200
2013-01-29,9.91,9.91,9.91,9.91,9.91,100
2013-01-30,9.91,9.91,9.91,9.91,9.91,0
2013-01-31,9.97,9.98,9.97,9.98,9.98,700
2013-02-01,9.98,9.98,9.98,9.98,9.98,0
2013-02-04,9.91,9.91,9.91,9.91,9.91,100
2013-02-05,9.91,9.91,9.91,9.91,9.91,0
2013-02-06,9.91,9.91,9.91,9.91,9.91,0
2013-02-07,9.91,9.91,9.91,9.91,9.91,0
2013-02-08,9.91,9.91,9.91,9.91,9.91,0
2013-02-11,9.96,9.97,9.93,9.93,9.93,1500
2013-02-12,9.93,9.93,9.93,9.93,9.93,0
2013-02-13,9.93,9.93,9.93,9.93,9.93,0
2013-02-14,9.93,9.93,9.93,9.93,9.93,0
2013-02-15,9.93,9.93,9.93,9.93,9.93,0
2013-02-19,9.93,9.93,9.93,9.93,9.93,0
2013-02-20,9.92,9.92,9.92,9.92,9.92,200
2013-02-21,9.92,9.92,9.92,9.92,9.92,0
2013-02-22,9.92,9.92,9.92,9.92,9.92,0
2013-02-25,9.92,9.93,9.92,9.92,9.92,10300
2013-02-26,9.92,9.92,9.92,9.92,9.92,0
2013-02-27,9.92,9.92,9.92,9.92,9.92,0
2013-02-28,9.92,9.92,9.92,9.92,9.92,0
2013-03-01,9.92,9.92,9.92,9.92,9.92,400
2013-03-04,9.92,9.92,9.92,9.92,9.92,0
2013-03-05,9.96,10.06,9.93,9.94,9.94,14800
2013-03-06,9.94,9.96,9.93,9.96,9.96,59500
2013-03-07,10.02,10.02,9.93,9.93,9.93,1500
2013-03-08,9.88,9.98,9.88,9.94,9.94,400
2013-03-11,10.02,10.02,9.93,9.93,9.93,200
2013-03-12,9.93,9.93,9.93,9.93,9.93,0
2013-03-13,9.93,9.93,9.93,9.93,9.93,0
2013-03-14,9.93,9.93,9.93,9.93,9.93,0
2013-03-15,9.92,9.92,9.92,9.92,9.92,500
2013-03-18,9.92,9.92,9.92,9.92,9.92,0
2013-03-19,9.92,9.96,9.92,9.95,9.95,600
2013-03-20,9.95,9.95,9.95,9.95,9.95,0
2013-03-21,9.91,9.91,9.91,9.91,9.91,400
2013-03-22,9.91,9.91,9.91,9.91,9.91,0
2013-03-25,9.3,10.05,9.3,9.94,9.94,5200
2013-03-26,9.99,9.99,9.98,9.98,9.98,900
2013-03-27,9.98,9.98,9.98,9.98,9.98,0
2013-03-28,9.98,9.98,9.98,9.98,9.98,0
2013-04-01,10.04,10.04,9.98,10.0,10.0,10000
2013-04-02,10.1,10.1,10.0,10.0,10.0,808900
2013-04-03,10.0,10.05,10.0,10.04,10.04,140200
2013-04-04,9.6,10.15,9.44,9.45,9.45,103400
2013-04-05,10.02,10.89,10.0,10.02,10.02,1300
2013-04-08,10.0,10.0,9.99,9.99,9.99,200
2013-04-09,10.86,10.86,10.86,10.86,10.86,100
2013-04-10,10.86,10.86,10.86,10.86,10.86,0
2013-04-11,9.49,9.5,9.49,9.5,9.5,1500
2013-04-12,10.74,10.74,10.74,10.74,10.74,100
2013-04-15,10.74,10.74,10.74,10.74,10.74,0
2013-04-16,9.98,9.98,9.98,9.98,9.98,100
2013-04-17,9.95,9.95,9.66,9.88,9.88,1100
2013-04-18,9.89,10.74,9.64,10.74,10.74,4600
2013-04-19,10.28,10.99,10.28,10.99,10.99,300
2013-04-22,10.99,10.99,10.99,10.99,10.99,0
2013-04-23,11.5,11.5,11.5,11.5,11.5,100
2013-04-24,12.0,12.78,12.0,12.78,12.78,12800
2013-04-25,13.01,14.2,13.01,14.2,14.2,6100
2013-04-26,14.42,17.98,14.42,16.99,16.99,3900
2013-04-29,18.0,18.0,16.040001,16.549999,16.549999,3700
2013-04-30,18.0,18.65,17.5,18.0,18.0,1500
2013-05-01,16.5,18.9,16.5,17.75,17.75,4200
2013-05-02,18.5,21.75,17.1,17.1,17.1,19800
2013-05-03,19.9,20.5,16.85,16.85,16.85,11700
2013-05-06,17.0,17.0,14.08,15.43,15.43,6800
2013-05-07,15.0,15.0,14.05,14.07,14.07,1700
2013-05-08,14.03,14.03,12.09,13.04,13.04,4900
2013-05-09,13.0,13.0,11.0,11.07,11.07,4500
2013-05-10,11.15,12.0,11.1,11.9,11.9,2700
2013-05-13,13.0,13.03,11.03,11.96,11.96,3400
2013-05-14,11.48,11.48,11.1,11.36,11.36,700
2013-05-15,11.95,11.95,11.0,11.92,11.92,600
2013-05-16,11.99,11.99,11.19,11.45,11.45,900
2013-05-17,11.55,11.55,11.5,11.5,11.5,800
2013-05-20,10.8,11.06,10.8,11.06,11.06,200
2013-05-21,11.29,11.29,11.29,11.29,11.29,100
2013-05-22,11.2,11.2,11.2,11.2,11.2,200
2013-05-23,11.2,11.2,11.2,11.2,11.2,0
2013-05-24,11.2,11.2,11.2,11.2,11.2,0
2013-05-28,11.7,12.0,11.69,12.0,12.0,800
2013-05-29,12.03,12.03,12.0,12.0,12.0,900
2013-05-30,12.0,12.0,12.0,12.0,12.0,0
2013-05-31,11.22,11.22,11.22,11.22,11.22,300
2013-06-03,11.22,11.22,11.22,11.22,11.22,0
2013-06-04,11.22,11.22,11.22,11.22,11.22,0
2013-06-05,10.81,10.81,10.81,10.81,10.81,100
2013-06-06,10.81,10.81,10.81,10.81,10.81,0
2013-06-07,11.0,11.97,9.78,9.78,9.78,1400
2013-06-10,10.47,10.5,10.47,10.5,10.5,300
2013-06-11,10.5,10.5,10.5,10.5,10.5,0
2013-06-12,10.76,10.84,10.75,10.75,10.75,1800
2013-06-13,10.75,10.75,10.75,10.75,10.75,0
2013-06-14,12.47,12.47,10.25,11.95,11.95,2400
2013-06-17,11.1,11.1,11.1,11.1,11.1,100
2013-06-18,11.1,11.1,11.1,11.1,11.1,0
2013-06-19,11.1,11.1,11.1,11.1,11.1,0
2013-06-20,10.75,10.89,10.75,10.89,10.89,1100
2013-06-21,11.88,11.93,11.88,11.93,11.93,200
2013-06-24,11.92,11.92,11.17,11.17,11.17,300
2013-06-25,10.17,11.04,10.17,11.04,11.04,700
2013-06-26,11.02,11.02,11.02,11.02,11.02,200
2013-06-27,11.02,11.02,11.02,11.02,11.02,0
2013-06-28,11.02,11.02,11.02,11.02,11.02,0
2013-07-01,11.0,11.07,11.0,11.03,11.03,2900
2013-07-02,11.19,11.19,11.18,11.18,11.18,300
2013-07-03,11.15,11.15,11.15,11.15,11.15,300
2013-07-05,11.15,11.15,11.15,11.15,11.15,0
2013-07-08,11.2,11.23,11.2,11.23,11.23,2900
2013-07-09,11.23,11.23,11.23,11.23,11.23,0
2013-07-10,11.23,11.23,11.23,11.23,11.23,200
2013-07-11,11.2,11.21,11.19,11.21,11.21,500
2013-07-12,11.18,11.18,11.18,11.18,11.18,100
2013-07-15,11.1,11.15,10.75,10.75,10.75,400
2013-07-16,10.75,10.75,10.75,10.75,10.75,0
2013-07-17,11.1,11.1,11.1,11.1,11.1,200
2013-07-18,11.1,11.1,11.1,11.1,11.1,0
2013-07-19,11.1,11.1,11.07,11.07,11.07,400
2013-07-22,11.07,11.07,11.07,11.07,11.07,100
2013-07-23,11.1,11.1,11.1,11.1,11.1,100
2013-07-24,11.0,11.0,10.95,10.95,10.95,300
2013-07-25,11.0,11.0,11.0,11.0,11.0,900
2013-07-26,10.94,10.94,10.85,10.85,10.85,200
2013-07-29,10.8,10.8,10.0,10.0,10.0,500
2013-07-30,8.0,8.1,8.0,8.0,8.0,852100
2013-07-31,8.1,8.1,8.0,8.0,8.0,95200
2013-08-01,8.04,8.04,8.0,8.0,8.0,59000
2013-08-02,8.0,8.03,8.0,8.0,8.0,19200
2013-08-05,8.83,8.83,8.02,8.18,8.18,6200
2013-08-06,8.4,8.4,8.14,8.29,8.29,7300
2013-08-07,8.29,8.33,8.01,8.31,8.31,6800
2013-08-08,8.31,8.31,8.31,8.31,8.31,0
2013-08-09,8.13,8.32,8.1,8.32,8.32,4900
2013-08-12,8.28,8.28,8.01,8.16,8.16,2200
2013-08-13,8.3,8.31,7.95,8.1,8.1,9900
2013-08-14,8.11,8.4,8.11,8.35,8.35,29300
2013-08-15,8.35,8.35,8.33,8.35,8.35,66900
2013-08-16,8.39,8.5,8.35,8.35,8.35,82700
2013-08-19,8.35,8.35,8.3,8.3,8.3,5800
2013-08-20,8.34,8.34,8.34,8.34,8.34,100
2013-08-21,8.33,8.33,8.22,8.28,8.28,1100
2013-08-22,8.25,8.33,8.25,8.26,8.26,500
2013-08-23,8.35,8.55,8.35,8.4,8.4,5900
2013-08-26,8.4,8.5,8.35,8.39,8.39,60700
2013-08-27,8.4,8.4,8.1,8.15,8.15,54900
2013-08-28,8.2,8.39,8.1,8.15,8.15,4900
2013-08-29,8.34,8.34,8.25,8.25,8.25,500
2013-08-30,8.3,8.35,8.28,8.35,8.35,600
2013-09-03,8.35,8.35,8.23,8.33,8.33,4000
2013-09-04,8.33,8.33,8.05,8.29,8.29,19800
2013-09-05,8.25,8.34,8.03,8.34,8.34,7300
2013-09-06,8.26,8.34,8.11,8.22,8.22,5800
2013-09-09,8.25,8.25,8.1,8.1,8.1,2500
2013-09-10,8.25,8.25,7.99,8.08,8.08,6400
2013-09-11,8.05,8.19,7.99,8.07,8.07,16200
2013-09-12,8.05,8.09,8.01,8.08,8.08,1900
2013-09-13,8.05,8.1,7.96,7.96,7.96,2800
2013-09-16,8.0,8.0,7.96,7.96,7.96,1200
2013-09-17,8.24,8.24,7.87,8.0,8.0,4000
2013-09-18,8.1,8.1,8.0,8.0,8.0,2500
2013-09-19,8.0,8.0,8.0,8.0,8.0,0
2013-09-20,7.9,8.1,7.25,7.25,7.25,61400
2013-09-23,7.74,7.75,7.51,7.59,7.59,30700
2013-09-24,7.6,7.74,7.02,7.5,7.5,13700
2013-09-25,7.65,7.65,7.45,7.5,7.5,8800
2013-09-26,7.5,7.68,7.49,7.5,7.5,1900
2013-09-27,7.5,7.5,7.46,7.5,7.5,1900
2013-09-30,7.67,7.69,7.5,7.51,7.51,500
2013-10-01,7.69,7.72,7.6,7.7,7.7,7300
2013-10-02,7.67,7.7,7.55,7.62,7.62,89600
2013-10-03,7.56,7.69,7.5,7.63,7.63,1700
2013-10-04,7.52,7.8,7.45,7.8,7.8,49300
2013-10-07,7.74,7.74,7.73,7.74,7.74,1000
2013-10-08,7.61,7.75,7.51,7.75,7.75,3600
2013-10-09,7.75,7.75,7.75,7.75,7.75,100
2013-10-10,7.65,7.75,7.65,7.75,7.75,1400
2013-10-11,7.73,7.74,7.7,7.74,7.74,2000
2013-10-14,7.74,7.74,7.74,7.74,7.74,0
2013-10-15,7.7,8.29,7.7,8.29,8.29,3600
2013-10-16,7.75,7.8,7.7,7.7,7.7,11200
2013-10-17,7.75,7.78,7.7,7.78,7.78,28900
2013-10-18,8.1,8.32,8.0,8.11,8.11,3900
2013-10-21,8.09,8.18,7.95,8.0,8.0,42400
2013-10-22,8.0,8.0,8.0,8.0,8.0,0
2013-10-23,7.94,8.03,7.94,8.0,8.0,20600
2013-10-24,8.04,8.04,7.99,7.99,7.99,900
2013-10-25,8.01,8.04,7.8,8.0,8.0,44900
2013-10-28,8.0,8.0,7.98,7.98,7.98,3300
2013-10-29,7.97,8.1,7.97,7.99,7.99,95000
2013-10-30,8.0,8.0,7.99,8.0,8.0,400
2013-10-31,8.0,8.0,8.0,8.0,8.0,6900
2013-11-01,8.1,8.1,8.0,8.0,8.0,4500
2013-11-04,8.0,8.0,8.0,8.0,8.0,0
2013-11-05,8.0,8.0,8.0,8.0,8.0,0
2013-11-06,8.0,8.0,8.0,8.0,8.0,200
2013-11-07,7.99,7.99,7.98,7.98,7.98,400
2013-11-08,7.98,8.05,7.95,8.0,8.0,1400
2013-11-11,8.34,8.34,7.98,7.98,7.98,8200
2013-11-12,7.95,8.0,7.9,8.0,8.0,6200
2013-11-13,8.0,8.0,8.0,8.0,8.0,0
2013-11-14,7.52,7.52,5.69,5.79,5.79,83100
2013-11-15,5.99,5.99,4.9,4.9,4.9,200400
2013-11-18,5.15,5.15,4.57,4.65,4.65,102400
2013-11-19,4.6,4.65,4.52,4.52,4.52,407600
2013-11-20,4.66,5.09,4.66,4.95,4.95,24400
2013-11-21,4.99,5.15,4.74,4.9,4.9,21200
2013-11-22,4.86,5.14,4.64,4.9,4.9,36600
2013-11-25,4.99,5.12,4.75,4.99,4.99,10900
2013-11-26,5.0,5.0,4.68,4.8,4.8,47400
2013-11-27,4.8,5.13,4.75,5.09,5.09,126100
2013-11-29,4.85,5.41,4.74,5.38,5.38,14800
2013-12-02,5.19,5.33,4.98,5.33,5.33,7800
2013-12-03,5.25,5.28,4.97,4.97,4.97,26500
2013-12-04,5.11,5.14,4.89,5.0,5.0,12400
2013-12-05,5.01,5.4,4.89,4.89,4.89,34200
2013-12-06,4.72,4.95,4.65,4.68,4.68,51400
2013-12-09,4.67,4.88,4.66,4.67,4.67,46300
2013-12-10,4.98,4.98,4.65,4.74,4.74,2900
2013-12-11,4.98,4.98,4.65,4.66,4.66,9100
2013-12-12,4.51,4.72,4.51,4.72,4.72,3000
2013-12-13,4.6,4.7,4.54,4.57,4.57,21600
2013-12-16,4.93,4.96,4.61,4.81,4.81,14400
2013-12-17,4.63,4.9,4.6,4.67,4.67,1200
2013-12-18,4.8,4.89,4.53,4.6,4.6,102400
2013-12-19,4.56,4.65,4.32,4.49,4.49,18400
2013-12-20,4.44,4.48,4.35,4.35,4.35,98000
2013-12-23,4.49,4.55,4.36,4.43,4.43,8600
2013-12-24,4.5,4.5,4.43,4.44,4.44,2600
2013-12-26,4.6,4.6,4.41,4.43,4.43,18100
2013-12-27,4.5,4.67,4.37,4.39,4.39,54000
2013-12-30,4.39,4.72,4.39,4.7,4.7,8600
2013-12-31,4.67,5.05,4.5,4.86,4.86,37700
2014-01-02,4.99,5.75,4.92,5.29,5.29,198300
2014-01-03,5.73,5.73,5.06,5.2,5.2,63600
2014-01-06,5.27,5.29,4.85,5.16,5.16,53100
2014-01-07,5.22,5.45,5.14,5.4,5.4,27200
2014-01-08,5.4,5.65,5.31,5.41,5.41,24900
2014-01-09,5.43,5.52,5.37,5.38,5.38,26200
2014-01-10,5.5,5.69,5.4,5.4,5.4,58200
2014-01-13,5.5,5.5,5.4,5.45,5.45,21700
2014-01-14,5.56,5.56,5.43,5.5,5.5,23800
2014-01-15,5.5,5.69,5.49,5.54,5.54,93800
2014-01-16,5.55,5.6,5.42,5.45,5.45,26600
2014-01-17,5.48,5.49,5.0,5.08,5.08,34600
2014-01-21,5.35,5.4,5.23,5.4,5.4,18500
2014-01-22,5.3,5.4,5.25,5.29,5.29,2400
2014-01-23,5.17,5.27,5.08,5.11,5.11,6600
2014-01-24,5.18,5.32,4.99,5.18,5.18,47800
2014-01-27,5.07,5.1,5.02,5.02,5.02,38300
2014-01-28,5.06,5.06,4.51,4.71,4.71,150800
2014-01-29,4.71,4.71,4.57,4.57,4.57,20500
2014-01-30,4.6,5.0,4.6,4.73,4.73,25900
2014-01-31,4.7,4.76,4.61,4.75,4.75,10300
2014-02-03,4.75,4.75,4.75,4.75,4.75,0
2014-02-04,4.73,4.75,4.71,4.75,4.75,6600
2014-02-05,4.75,4.75,4.4,4.42,4.42,24600
2014-02-06,4.5,4.51,4.36,4.38,4.38,38400
2014-02-07,4.48,4.75,4.29,4.45,4.45,37400
2014-02-10,4.51,4.7,4.46,4.7,4.7,1000
2014-02-11,4.57,4.75,4.5,4.72,4.72,19700
2014-02-12,4.75,4.75,4.7,4.7,4.7,21100
2014-02-13,4.7,4.74,4.61,4.74,4.74,10600
2014-02-14,4.75,4.87,4.75,4.81,4.81,7100
2014-02-18,4.68,4.68,4.68,4.68,4.68,100
2014-02-19,4.75,5.1,4.75,5.09,5.09,9000
2014-02-20,5.04,5.05,4.83,4.93,4.93,2700
2014-02-21,4.95,5.0,4.81,5.0,5.0,10700
2014-02-24,4.83,5.0,4.8,4.89,4.89,16100
2014-02-25,5.05,5.05,4.9,5.0,5.0,12400
2014-02-26,5.05,5.05,5.02,5.04,5.04,3500
2014-02-27,5.05,5.34,5.05,5.27,5.27,40100
2014-02-28,5.28,6.25,5.28,6.03,6.03,110200
2014-03-03,6.05,6.05,5.76,5.83,5.83,11100
2014-03-04,5.83,6.24,5.8,5.85,5.85,10700
2014-03-05,5.97,5.97,5.97,5.97,5.97,300
2014-03-06,5.8,5.94,5.8,5.8,5.8,4500
2014-03-07,5.97,6.14,5.84,5.99,5.99,7500
2014-03-10,5.9,6.1,5.9,5.99,5.99,9600
2014-03-11,6.1,7.0,5.91,5.92,5.92,8800
2014-03-12,5.92,6.03,5.92,5.99,5.99,2700
2014-03-13,5.96,5.96,5.8,5.8,5.8,7000
2014-03-14,5.81,5.89,5.81,5.89,5.89,2000
2014-03-17,5.86,5.88,5.8,5.88,5.88,2500
2014-03-18,5.98,5.99,5.82,5.82,5.82,3300
2014-03-19,5.82,5.82,5.62,5.75,5.75,6100
2014-03-20,5.61,5.74,5.6,5.74,5.74,2100
