Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,2.87,2.89,2.8,2.85,2.85,67500
2010-06-03,2.87,2.9,2.81,2.87,2.87,105100
2010-06-04,2.77,2.95,2.75,2.9,2.9,516900
2010-06-07,2.97,3.03,2.88,3.02,3.02,423000
2010-06-08,3.04,3.09,2.99,3.04,3.04,386900
2010-06-09,3.02,3.05,2.99,3.05,3.05,223400
2010-06-10,3.06,3.06,2.96,3.04,3.04,106200
2010-06-11,3.02,3.05,3.0,3.04,3.04,124500
2010-06-14,3.04,3.35,3.02,3.27,3.27,610100
2010-06-15,3.29,3.44,3.26,3.44,3.44,324400
2010-06-16,3.46,3.49,3.32,3.35,3.35,200800
2010-06-17,3.35,3.36,3.17,3.31,3.31,155600
2010-06-18,3.33,3.33,3.22,3.23,3.23,205000
2010-06-21,3.3,3.3,3.19,3.21,3.21,168300
2010-06-22,3.17,3.25,3.1,3.15,3.15,159400
2010-06-23,3.15,3.18,3.01,3.13,3.13,183100
2010-06-24,3.1,3.32,3.06,3.3,3.3,276100
2010-06-25,3.05,3.15,2.76,2.93,2.93,5468300
2010-06-28,2.91,2.93,2.65,2.78,2.78,730600
2010-06-29,2.89,2.89,2.5,2.52,2.52,937800
2010-06-30,2.5,2.68,2.5,2.5,2.5,481200
2010-07-01,2.5,2.57,2.4,2.42,2.42,349600
2010-07-02,2.49,2.63,2.45,2.5,2.5,188800
2010-07-06,2.6,2.67,2.4,2.4,2.4,206000
2010-07-07,2.5,2.52,2.42,2.51,2.51,260200
2010-07-08,2.53,2.59,2.51,2.57,2.57,216200
2010-07-09,2.58,2.58,2.52,2.55,2.55,129400
2010-07-12,2.56,2.6,2.5,2.51,2.51,223000
2010-07-13,2.54,2.54,2.37,2.41,2.41,324300
2010-07-14,2.44,2.44,2.36,2.39,2.39,145000
2010-07-15,2.41,2.44,2.3,2.4,2.4,341000
2010-07-16,2.43,2.43,2.25,2.25,2.25,275000
2010-07-19,2.28,2.32,2.25,2.3,2.3,180700
2010-07-20,2.24,2.35,2.18,2.35,2.35,484600
2010-07-21,2.37,2.4,2.28,2.29,2.29,218600
2010-07-22,2.35,2.35,2.26,2.3,2.3,171800
2010-07-23,2.29,2.37,2.27,2.37,2.37,169400
2010-07-26,2.4,2.47,2.32,2.44,2.44,240900
2010-07-27,2.48,2.49,2.4,2.48,2.48,201100
2010-07-28,2.49,2.59,2.41,2.48,2.48,219600
2010-07-29,2.54,2.59,2.48,2.56,2.56,262200
2010-07-30,2.52,2.56,2.43,2.45,2.45,379900
2010-08-02,2.42,2.53,2.42,2.48,2.48,251200
2010-08-03,2.49,2.5,2.42,2.42,2.42,89100
2010-08-04,2.44,2.56,2.43,2.55,2.55,258000
2010-08-05,2.56,2.56,2.44,2.45,2.45,160900
2010-08-06,2.45,2.47,2.35,2.36,2.36,182900
2010-08-09,2.39,2.4,2.29,2.32,2.32,109000
2010-08-10,2.27,2.32,2.25,2.27,2.27,91300
2010-08-11,2.25,2.25,2.12,2.12,2.12,234800
2010-08-12,2.11,2.2,2.1,2.13,2.13,180100
2010-08-13,2.11,2.2,2.11,2.17,2.17,143800
2010-08-16,2.16,2.23,2.1,2.15,2.15,144500
2010-08-17,2.16,2.25,2.05,2.06,2.06,253700
2010-08-18,2.18,2.19,2.06,2.08,2.08,148500
2010-08-19,2.08,2.09,1.88,1.88,1.88,333400
2010-08-20,1.87,1.94,1.8,1.84,1.84,295000
2010-08-23,1.85,1.88,1.77,1.8,1.8,203000
2010-08-24,1.75,1.82,1.71,1.8,1.8,333500
2010-08-25,1.84,2.12,1.84,1.92,1.92,385900
2010-08-26,1.93,2.0,1.9,1.91,1.91,183600
2010-08-27,1.98,2.08,1.88,2.02,2.02,170900
2010-08-30,2.02,2.03,1.84,1.84,1.84,152600
2010-08-31,1.83,1.95,1.83,1.85,1.85,206400
2010-09-01,1.9,1.95,1.86,1.94,1.94,134200
2010-09-02,1.93,1.98,1.9,1.98,1.98,89900
2010-09-03,1.99,2.09,1.96,2.01,2.01,140000
2010-09-07,2.09,2.09,1.87,1.87,1.87,133500
2010-09-08,1.9,1.94,1.85,1.88,1.88,76400
2010-09-09,1.91,1.99,1.9,1.97,1.97,91500
2010-09-10,2.0,2.08,1.96,2.07,2.07,115600
2010-09-13,2.08,2.35,2.07,2.34,2.34,396600
2010-09-14,2.37,2.45,2.25,2.36,2.36,382300
2010-09-15,2.4,2.64,2.31,2.38,2.38,476200
2010-09-16,2.38,2.39,2.25,2.31,2.31,157500
2010-09-17,2.33,2.33,2.2,2.24,2.24,233900
2010-09-20,2.25,2.28,2.15,2.28,2.28,212500
2010-09-21,2.32,2.4,2.2,2.37,2.37,181500
2010-09-22,2.36,2.38,2.2,2.21,2.21,120000
2010-09-23,2.21,2.35,2.16,2.22,2.22,109700
2010-09-24,2.25,2.35,2.22,2.34,2.34,120900
2010-09-27,2.35,2.38,2.23,2.25,2.25,59100
2010-09-28,2.27,2.35,2.2,2.34,2.34,80900
2010-09-29,2.39,2.55,2.32,2.5,2.5,199200
2010-09-30,2.52,2.6,2.43,2.52,2.52,420800
2010-10-01,2.52,2.54,2.38,2.44,2.44,136100
2010-10-04,2.44,2.44,2.26,2.31,2.31,109100
2010-10-05,2.34,2.41,2.34,2.4,2.4,107600
2010-10-06,2.38,2.5,2.38,2.49,2.49,124200
2010-10-07,2.5,2.53,2.49,2.5,2.5,83500
2010-10-08,2.5,2.52,2.44,2.49,2.49,73000
2010-10-11,2.47,2.48,2.36,2.47,2.47,81000
2010-10-12,2.47,2.52,2.38,2.49,2.49,111400
2010-10-13,2.51,2.64,2.42,2.62,2.62,159300
2010-10-14,2.63,2.7,2.57,2.64,2.64,144200
2010-10-15,2.71,2.71,2.53,2.64,2.64,272400
2010-10-18,2.65,2.65,2.58,2.65,2.65,103800
2010-10-19,2.61,2.61,2.44,2.48,2.48,125200
2010-10-20,2.5,2.5,2.44,2.46,2.46,160300
2010-10-21,2.46,2.49,2.31,2.31,2.31,319700
2010-10-22,2.28,2.34,2.22,2.29,2.29,158000
2010-10-25,2.31,2.42,2.31,2.37,2.37,77900
2010-10-26,2.35,2.38,2.32,2.35,2.35,67100
2010-10-27,2.32,2.34,2.23,2.3,2.3,124100
2010-10-28,2.33,2.34,2.23,2.28,2.28,79300
2010-10-29,2.27,2.28,2.22,2.23,2.23,188700
2010-11-01,2.23,2.27,2.11,2.12,2.12,191500
2010-11-02,2.13,2.28,2.13,2.24,2.24,117700
2010-11-03,2.25,2.33,2.18,2.19,2.19,129700
2010-11-04,2.24,2.33,2.24,2.32,2.32,201800
2010-11-05,2.33,2.33,2.28,2.3,2.3,72000
2010-11-08,2.33,2.43,2.26,2.3,2.3,88100
2010-11-09,2.31,2.39,2.18,2.19,2.19,147400
2010-11-10,2.27,2.27,2.16,2.23,2.23,130900
2010-11-11,2.21,2.23,2.18,2.21,2.21,56600
2010-11-12,2.17,2.25,2.17,2.18,2.18,68800
2010-11-15,2.19,2.23,2.15,2.17,2.17,72900
2010-11-16,2.18,2.25,2.15,2.17,2.17,120500
2010-11-17,2.19,2.28,2.13,2.16,2.16,129500
2010-11-18,2.14,2.26,2.14,2.23,2.23,145800
2010-11-19,2.24,2.25,2.14,2.16,2.16,136400
2010-11-22,2.15,2.19,2.1,2.14,2.14,102300
2010-11-23,2.11,2.15,2.07,2.11,2.11,95300
2010-11-24,2.14,2.2,2.1,2.16,2.16,111700
2010-11-26,2.2,2.2,2.13,2.19,2.19,25400
2010-11-29,2.15,2.17,2.04,2.06,2.06,315600
2010-11-30,2.02,2.07,1.93,2.01,2.01,471100
2010-12-01,2.05,2.05,1.96,2.0,2.0,210000
2010-12-02,1.97,2.05,1.94,1.97,1.97,211500
2010-12-03,1.97,2.04,1.96,2.01,2.01,94300
2010-12-06,2.0,2.02,1.95,1.99,1.99,203000
2010-12-07,1.99,1.99,1.95,1.99,1.99,131200
2010-12-08,1.95,1.97,1.83,1.93,1.93,136400
2010-12-09,1.95,1.99,1.94,1.96,1.96,182600
2010-12-10,1.98,1.98,1.95,1.98,1.98,74000
2010-12-13,1.98,2.01,1.96,1.99,1.99,80300
2010-12-14,1.97,2.06,1.97,2.04,2.04,109900
2010-12-15,2.05,2.18,2.05,2.17,2.17,138900
2010-12-16,2.41,2.69,2.24,2.31,2.31,947200
2010-12-17,2.33,2.35,2.26,2.35,2.35,349300
2010-12-20,2.35,2.36,2.25,2.26,2.26,109300
2010-12-21,2.26,2.3,2.16,2.26,2.26,225000
2010-12-22,2.26,2.31,2.21,2.29,2.29,85900
2010-12-23,2.11,2.2,2.01,2.15,2.15,328100
2010-12-27,2.15,2.15,2.11,2.14,2.14,100700
2010-12-28,2.14,2.19,2.07,2.16,2.16,83800
2010-12-29,2.17,2.2,2.06,2.12,2.12,87700
2010-12-30,2.07,2.13,2.06,2.07,2.07,72800
2010-12-31,2.07,2.12,2.05,2.12,2.12,109800
2011-01-03,2.15,2.18,2.12,2.17,2.17,117600
2011-01-04,2.18,2.22,2.1,2.12,2.12,116300
2011-01-05,2.13,2.16,2.1,2.13,2.13,71600
2011-01-06,2.11,2.14,2.09,2.11,2.11,70600
2011-01-07,2.12,2.17,2.09,2.13,2.13,56700
2011-01-10,2.09,2.13,2.09,2.1,2.1,86500
2011-01-11,2.1,2.14,2.06,2.1,2.1,85500
2011-01-12,2.08,2.13,2.08,2.08,2.08,82400
2011-01-13,2.09,2.12,2.06,2.11,2.11,76600
2011-01-14,2.1,2.29,2.1,2.27,2.27,348700
2011-01-18,2.26,2.3,2.2,2.23,2.23,119200
2011-01-19,2.22,2.23,2.06,2.08,2.08,198200
2011-01-20,2.08,2.12,2.05,2.05,2.05,137100
2011-01-21,2.08,2.09,2.03,2.04,2.04,274500
2011-01-24,2.06,2.09,2.02,2.04,2.04,130400
2011-01-25,2.04,2.04,1.95,1.97,1.97,237800
2011-01-26,2.0,2.11,1.98,2.04,2.04,178400
2011-01-27,2.16,2.16,2.0,2.02,2.02,76100
2011-01-28,2.04,2.04,1.91,1.92,1.92,186100
2011-01-31,1.9,1.96,1.9,1.95,1.95,115100
2011-02-01,1.95,1.97,1.92,1.96,1.96,104500
2011-02-02,1.94,2.0,1.92,1.97,1.97,80000
2011-02-03,1.97,1.98,1.97,1.98,1.98,53000
2011-02-04,1.97,2.0,1.93,1.95,1.95,80800
2011-02-07,1.94,2.02,1.94,1.96,1.96,67300
2011-02-08,1.93,1.97,1.91,1.93,1.93,72500
2011-02-09,1.94,2.35,1.91,2.24,2.24,1992500
2011-02-10,2.16,2.28,2.08,2.15,2.15,402000
2011-02-11,2.15,2.17,2.06,2.1,2.1,169900
2011-02-14,2.25,2.25,2.01,2.02,2.02,177800
2011-02-15,2.02,2.02,1.96,1.97,1.97,175900
2011-02-16,1.97,1.99,1.95,1.99,1.99,101900
2011-02-17,1.99,1.99,1.95,1.97,1.97,71800
2011-02-18,1.97,2.0,1.95,1.98,1.98,112000
2011-02-22,1.96,2.02,1.9,1.9,1.9,249600
2011-02-23,1.89,1.98,1.85,1.89,1.89,127900
2011-02-24,1.87,2.05,1.87,2.03,2.03,193800
2011-02-25,2.05,2.07,2.0,2.04,2.04,123800
2011-02-28,2.02,2.12,2.02,2.05,2.05,144500
2011-03-01,2.05,2.05,1.9,1.9,1.9,137400
2011-03-02,1.9,1.95,1.9,1.92,1.92,155900
2011-03-03,1.95,1.96,1.9,1.94,1.94,88200
2011-03-04,1.95,1.96,1.9,1.94,1.94,135900
2011-03-07,1.95,1.95,1.9,1.91,1.91,188100
2011-03-08,1.92,1.96,1.9,1.9,1.9,94300
2011-03-09,1.9,1.94,1.88,1.92,1.92,55100
2011-03-10,2.01,2.01,1.86,1.86,1.86,145000
2011-03-11,1.85,1.9,1.82,1.83,1.83,194700
2011-03-14,1.8,1.86,1.75,1.81,1.81,319900
2011-03-15,1.75,1.79,1.73,1.74,1.74,111600
2011-03-16,1.74,1.76,1.68,1.69,1.69,503600
2011-03-17,1.7,1.75,1.68,1.7,1.7,171900
2011-03-18,1.7,1.78,1.67,1.77,1.77,252300
2011-03-21,1.82,1.82,1.71,1.76,1.76,146700
2011-03-22,1.77,1.77,1.73,1.74,1.74,34500
2011-03-23,1.74,1.76,1.73,1.75,1.75,56000
2011-03-24,1.76,1.79,1.74,1.79,1.79,84700
2011-03-25,1.81,1.85,1.75,1.81,1.81,134000
2011-03-28,1.82,1.83,1.75,1.79,1.79,74700
2011-03-29,1.8,1.82,1.76,1.79,1.79,46200
2011-03-30,1.78,1.85,1.76,1.85,1.85,112600
2011-03-31,1.85,1.85,1.77,1.8,1.8,104600
2011-04-01,1.83,1.9,1.78,1.82,1.82,86700
2011-04-04,1.82,1.87,1.79,1.79,1.79,65700
2011-04-05,1.79,1.85,1.77,1.78,1.78,72700
2011-04-06,1.78,1.89,1.76,1.88,1.88,117600
2011-04-07,1.88,2.0,1.86,1.97,1.97,226200
2011-04-08,2.08,2.12,1.97,2.07,2.07,603900
2011-04-11,2.06,2.06,1.86,1.88,1.88,209700
2011-04-12,1.87,1.89,1.8,1.81,1.81,120800
2011-04-13,1.82,1.86,1.76,1.76,1.76,98400
2011-04-14,1.76,1.8,1.75,1.76,1.76,94500
2011-04-15,1.75,1.77,1.75,1.75,1.75,148000
2011-04-18,1.73,1.74,1.7,1.72,1.72,90700
2011-04-19,1.73,1.79,1.7,1.7,1.7,143500
2011-04-20,1.73,1.98,1.73,1.78,1.78,314400
2011-04-21,1.81,1.82,1.74,1.8,1.8,78300
2011-04-25,1.79,1.86,1.73,1.84,1.84,96800
2011-04-26,1.84,1.85,1.78,1.79,1.79,54700
2011-04-27,1.78,1.79,1.73,1.76,1.76,155500
2011-04-28,1.76,1.77,1.73,1.74,1.74,73200
2011-04-29,1.73,1.83,1.71,1.79,1.79,202000
2011-05-02,1.78,1.79,1.67,1.69,1.69,173000
2011-05-03,1.69,1.74,1.56,1.57,1.57,233700
2011-05-04,1.58,1.69,1.51,1.52,1.52,294000
2011-05-05,1.51,1.54,1.42,1.45,1.45,220100
2011-05-06,1.45,1.54,1.4,1.42,1.42,252100
2011-05-09,1.45,1.49,1.38,1.39,1.39,202200
2011-05-10,1.39,1.48,1.35,1.37,1.37,185800
2011-05-11,1.4,1.52,1.37,1.47,1.47,197800
2011-05-12,1.47,1.55,1.47,1.52,1.52,152700
2011-05-13,1.5,1.53,1.48,1.48,1.48,117800
2011-05-16,1.5,1.5,1.42,1.42,1.42,185000
2011-05-17,1.42,1.45,1.37,1.37,1.37,142600
2011-05-18,1.38,1.48,1.37,1.41,1.41,130200
2011-05-19,1.43,1.43,1.37,1.37,1.37,133000
2011-05-20,1.38,1.47,1.35,1.44,1.44,181500
2011-05-23,1.44,1.49,1.34,1.34,1.34,183800
2011-05-24,1.34,1.44,1.25,1.26,1.26,257000
2011-05-25,1.25,1.37,1.25,1.29,1.29,169100
2011-05-26,1.3,1.35,1.27,1.33,1.33,144900
2011-05-27,1.3,1.36,1.3,1.32,1.32,128100
2011-05-31,1.31,1.4,1.3,1.37,1.37,164500
2011-06-01,1.38,1.42,1.29,1.29,1.29,190900
2011-06-02,1.3,1.34,1.25,1.27,1.27,168000
2011-06-03,1.25,1.32,1.25,1.25,1.25,171300
2011-06-06,1.26,1.27,1.12,1.12,1.12,310600
2011-06-07,1.14,1.26,1.11,1.11,1.11,349500
2011-06-08,1.11,1.14,1.06,1.1,1.1,235600
2011-06-09,1.11,1.28,1.1,1.2,1.2,224200
2011-06-10,1.19,1.27,1.18,1.22,1.22,224200
2011-06-13,1.22,1.26,1.14,1.14,1.14,340700
2011-06-14,1.17,1.26,1.17,1.21,1.21,113900
2011-06-15,1.2,1.32,1.18,1.29,1.29,201200
2011-06-16,1.3,1.48,1.3,1.44,1.44,232600
2011-06-17,1.45,1.5,1.41,1.44,1.44,391800
2011-06-20,1.44,1.51,1.32,1.42,1.42,181400
2011-06-21,1.45,1.58,1.39,1.58,1.58,229000
2011-06-22,1.6,1.89,1.55,1.82,1.82,648200
2011-06-23,1.79,1.8,1.7,1.8,1.8,208800
2011-06-24,1.83,2.03,1.6,1.66,1.66,3844300
2011-06-27,1.66,1.77,1.47,1.57,1.57,360400
2011-06-28,1.65,1.65,1.43,1.55,1.55,239100
2011-06-29,1.65,1.65,1.53,1.55,1.55,109800
2011-06-30,1.61,1.64,1.5,1.5,1.5,125500
2011-07-01,1.5,1.62,1.5,1.5,1.5,144000
2011-07-05,1.68,1.68,1.49,1.5,1.5,200900
2011-07-06,1.49,1.52,1.46,1.47,1.47,147300
2011-07-07,1.46,1.47,1.38,1.4,1.4,260300
2011-07-08,1.39,1.45,1.35,1.37,1.37,118600
2011-07-11,1.36,1.38,1.3,1.35,1.35,111100
2011-07-12,1.35,1.41,1.3,1.38,1.38,99400
2011-07-13,1.38,1.4,1.35,1.37,1.37,230100
2011-07-14,1.41,1.5,1.38,1.5,1.5,145100
2011-07-15,1.51,1.51,1.44,1.45,1.45,151100
2011-07-18,1.45,1.5,1.4,1.5,1.5,25400
2011-07-19,1.5,1.51,1.41,1.43,1.43,85800
2011-07-20,1.41,1.46,1.36,1.4,1.4,102600
2011-07-21,1.4,1.45,1.39,1.42,1.42,86400
2011-07-22,1.43,1.45,1.36,1.38,1.38,85700
2011-07-25,1.42,1.42,1.32,1.33,1.33,94600
2011-07-26,1.35,1.38,1.29,1.29,1.29,136300
2011-07-27,1.3,1.31,1.19,1.2,1.2,143000
2011-07-28,1.2,1.27,1.13,1.15,1.15,168300
2011-07-29,1.15,1.19,1.14,1.14,1.14,141500
2011-08-01,1.17,1.42,1.14,1.36,1.36,152500
2011-08-02,1.39,1.42,1.21,1.21,1.21,182200
2011-08-03,1.3,1.39,1.22,1.23,1.23,198700
2011-08-04,1.16,1.22,1.14,1.15,1.15,148000
2011-08-05,1.15,1.22,1.14,1.17,1.17,72000
2011-08-08,1.15,1.2,1.04,1.08,1.08,157400
2011-08-09,1.06,1.16,1.04,1.1,1.1,125100
2011-08-10,1.46,1.46,1.08,1.15,1.15,134500
2011-08-11,1.2,1.28,1.16,1.17,1.17,48400
2011-08-12,1.17,1.25,1.17,1.21,1.21,34500
2011-08-15,1.21,1.29,1.21,1.21,1.21,45400
2011-08-16,1.21,1.23,1.15,1.15,1.15,41600
2011-08-17,1.15,1.25,1.15,1.16,1.16,49900
2011-08-18,1.15,1.2,1.15,1.15,1.15,101200
2011-08-19,1.15,1.2,1.15,1.15,1.15,86400
2011-08-22,1.16,1.19,1.09,1.13,1.13,64100
2011-08-23,1.13,1.25,1.1,1.16,1.16,23400
2011-08-24,1.16,1.23,1.12,1.19,1.19,34400
2011-08-25,1.24,1.25,1.16,1.19,1.19,43900
2011-08-26,1.18,1.24,1.15,1.15,1.15,34000
2011-08-29,1.19,1.24,1.19,1.22,1.22,63500
2011-08-30,1.23,1.27,1.15,1.22,1.22,164700
2011-08-31,1.26,1.33,1.2,1.28,1.28,130500
2011-09-01,1.26,1.27,1.22,1.22,1.22,65000
2011-09-02,1.2,1.27,1.18,1.24,1.24,77800
2011-09-06,1.34,1.34,1.23,1.28,1.28,68500
2011-09-07,1.29,1.35,1.29,1.32,1.32,51300
2011-09-08,1.29,1.32,1.17,1.26,1.26,37100
2011-09-09,1.28,1.28,1.23,1.24,1.24,42000
2011-09-12,1.27,1.27,1.22,1.25,1.25,43700
2011-09-13,1.24,1.3,1.24,1.29,1.29,81300
2011-09-14,1.45,1.48,1.28,1.47,1.47,176800
2011-09-15,1.48,1.48,1.42,1.43,1.43,51100
2011-09-16,1.44,1.5,1.42,1.5,1.5,48400
2011-09-19,1.58,1.58,1.46,1.52,1.52,145300
2011-09-20,1.54,1.58,1.48,1.53,1.53,89700
2011-09-21,1.51,1.54,1.48,1.52,1.52,56500
2011-09-22,1.44,1.52,1.44,1.49,1.49,107100
2011-09-23,1.52,1.57,1.5,1.54,1.54,140400
2011-09-26,1.56,1.56,1.42,1.45,1.45,85000
2011-09-27,1.45,1.45,1.3,1.35,1.35,248800
2011-09-28,1.36,1.37,1.29,1.29,1.29,278800
2011-09-29,1.3,1.35,1.27,1.3,1.3,47300
2011-09-30,1.33,1.35,1.29,1.3,1.3,68900
2011-10-03,1.31,1.31,1.1,1.18,1.18,97600
2011-10-04,1.19,1.39,1.16,1.39,1.39,116000
2011-10-05,1.45,1.6,1.38,1.38,1.38,96600
2011-10-06,1.38,1.4,1.33,1.37,1.37,29500
2011-10-07,1.6,1.6,1.24,1.34,1.34,72400
2011-10-10,1.34,1.34,1.27,1.3,1.3,25700
2011-10-11,1.29,1.37,1.2,1.28,1.28,65100
2011-10-12,1.35,1.4,1.28,1.38,1.38,54100
2011-10-13,1.4,1.4,1.28,1.33,1.33,59700
2011-10-14,1.35,1.35,1.25,1.25,1.25,41400
2011-10-17,1.26,1.31,1.25,1.31,1.31,22700
2011-10-18,1.27,1.33,1.23,1.27,1.27,67600
2011-10-19,1.3,1.32,1.25,1.26,1.26,54000
2011-10-20,1.28,1.37,1.2,1.22,1.22,24700
2011-10-21,1.23,1.27,1.22,1.23,1.23,17500
2011-10-24,1.27,1.37,1.2,1.3,1.3,111300
2011-10-25,1.36,1.36,1.3,1.3,1.3,54100
2011-10-26,1.3,1.35,1.3,1.32,1.32,39900
2011-10-27,1.33,1.35,1.28,1.34,1.34,85100
2011-10-28,1.33,1.35,1.3,1.35,1.35,59000
2011-10-31,1.35,1.35,1.3,1.32,1.32,57000
2011-11-01,1.2,1.3,1.2,1.29,1.29,76500
2011-11-02,1.3,1.32,1.26,1.28,1.28,36300
