Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,7.865,8.085,7.645,8.085,8.085,2700.0
2010-07-16,7.425,7.865,7.425,7.865,7.865,1000.0
2010-07-19,7.645,7.645,7.59,7.59,7.59,0.0
2010-07-20,7.59,7.59,7.59,7.59,7.59,0.0
2010-07-21,7.205,7.645,7.095,7.645,7.645,800.0
2010-07-22,7.7,7.865,7.645,7.755,7.755,600.0
2010-07-23,7.755,8.195,7.755,7.755,7.755,4600.0
2010-07-26,7.865,8.195,7.755,8.03,8.03,2800.0
2010-07-27,8.195,8.36,7.975,8.36,8.36,2100.0
2010-07-28,8.415,8.415,8.305,8.305,8.305,200.0
2010-07-29,8.415,8.855,7.975,8.69,8.69,4800.0
2010-07-30,8.415,9.075,8.36,9.075,9.075,3400.0
2010-08-02,9.075,9.295,9.075,9.24,9.24,1900.0
2010-08-03,8.8,9.02,8.745,8.745,8.745,200.0
2010-08-04,8.69,8.855,8.305,8.745,8.745,2000.0
2010-08-05,8.58,9.46,8.58,9.35,9.35,11100.0
2010-08-06,9.35,9.35,9.35,9.35,9.35,0.0
2010-08-09,9.02,9.02,8.91,8.91,8.91,200.0
2010-08-10,8.855,9.02,8.8,8.855,8.855,1200.0
2010-08-11,8.525,8.525,8.085,8.195,8.195,3200.0
2010-08-12,7.755,8.03,7.755,7.755,7.755,1800.0
2010-08-13,7.755,8.195,7.755,8.14,8.14,1600.0
2010-08-16,8.36,8.525,8.14,8.14,8.14,1700.0
2010-08-17,8.635,8.965,8.47,8.635,8.635,1600.0
2010-08-18,9.02,9.02,8.965,8.965,8.965,600.0
2010-08-19,8.415,8.69,8.14,8.69,8.69,2200.0
2010-08-20,8.14,8.415,8.14,8.415,8.415,100.0
2010-08-23,7.975,8.58,7.975,8.47,8.47,1800.0
2010-08-24,8.47,8.47,8.47,8.47,8.47,0.0
2010-08-25,8.305,8.305,8.25,8.25,8.25,700.0
2010-08-26,8.415,8.415,7.975,7.975,7.975,1800.0
2010-08-27,7.92,8.195,7.865,8.14,8.14,2600.0
2010-08-30,8.03,8.14,7.975,8.14,8.14,400.0
2010-08-31,7.975,8.415,7.975,8.305,8.305,800.0
2010-09-01,8.36,8.69,8.195,8.47,8.47,2100.0
2010-09-02,8.25,8.25,8.195,8.195,8.195,500.0
2010-09-03,8.58,8.58,7.865,8.415,8.415,400.0
2010-09-07,8.36,8.525,7.975,8.415,8.415,700.0
2010-09-08,8.47,8.47,8.305,8.305,8.305,0.0
2010-09-09,8.305,8.305,7.975,7.975,7.975,2500.0
2010-09-10,8.415,8.415,7.865,7.865,7.865,600.0
2010-09-13,8.14,8.14,7.755,7.865,7.865,1300.0
2010-09-14,7.755,8.085,7.755,8.085,8.085,2300.0
2010-09-15,8.085,8.085,8.085,8.085,8.085,0.0
2010-09-16,8.085,8.085,8.085,8.085,8.085,0.0
2010-09-17,8.085,8.085,8.085,8.085,8.085,0.0
2010-09-20,7.92,8.195,7.7,8.03,8.03,2600.0
2010-09-21,8.14,8.25,7.81,7.865,7.865,1400.0
2010-09-22,7.81,8.25,7.81,8.14,8.14,1600.0
2010-09-23,8.305,8.305,7.975,7.975,7.975,700.0
2010-09-24,7.975,8.47,7.975,8.47,8.47,600.0
2010-09-27,8.415,8.745,8.415,8.745,8.745,1300.0
2010-09-28,8.415,8.635,8.305,8.635,8.635,300.0
2010-09-29,8.635,8.69,8.195,8.305,8.305,2800.0
2010-09-30,8.635,8.69,8.195,8.305,8.305,1100.0
2010-10-01,8.25,8.25,8.085,8.085,8.085,500.0
2010-10-04,8.69,8.69,8.03,8.03,8.03,100.0
2010-10-05,8.69,9.625,8.69,9.46,9.46,15800.0
2010-10-06,9.35,9.735,9.13,9.185,9.185,800.0
2010-10-07,9.24,10.45,9.13,9.57,9.57,22000.0
2010-10-08,9.68,10.01,9.405,9.68,9.68,2700.0
2010-10-11,10.01,10.23,9.79,9.845,9.845,3100.0
2010-10-12,9.79,10.175,9.79,10.12,10.12,2700.0
2010-10-13,10.175,10.395,9.68,10.23,10.23,8000.0
2010-10-14,10.285,10.285,9.735,9.735,9.735,200.0
2010-10-15,9.955,9.955,9.46,9.57,9.57,200.0
2010-10-18,9.295,9.295,7.59,8.14,8.14,25700.0
2010-10-19,8.14,8.47,6.765,6.93,6.93,26000.0
2010-10-20,8.14,8.14,6.82,6.93,6.93,13100.0
2010-10-21,7.37,8.085,7.095,7.48,7.48,15600.0
2010-10-22,7.15,7.37,7.095,7.315,7.315,1000.0
2010-10-25,7.095,7.26,6.93,6.93,6.93,6900.0
2010-10-26,6.875,7.59,6.875,7.425,7.425,2400.0
2010-10-27,7.535,7.535,7.26,7.535,7.535,500.0
2010-10-28,7.535,7.535,6.93,7.15,7.15,3200.0
2010-10-29,7.15,7.425,7.15,7.26,7.26,2300.0
2010-11-01,7.48,7.59,7.205,7.26,7.26,300.0
2010-11-02,7.425,7.48,7.315,7.37,7.37,5400.0
2010-11-03,7.315,7.425,7.205,7.26,7.26,2800.0
2010-11-04,7.205,7.37,7.095,7.095,7.095,2400.0
2010-11-05,7.15,7.15,6.875,7.04,7.04,4300.0
2010-11-08,6.875,8.58,6.875,8.525,8.525,32600.0
2010-11-09,8.47,8.47,7.7,7.81,7.81,10300.0
2010-11-10,7.81,7.92,7.645,7.7,7.7,3800.0
2010-11-11,7.425,7.81,7.37,7.81,7.81,4500.0
2010-11-12,7.645,7.645,7.535,7.59,7.59,4400.0
2010-11-15,7.535,7.535,7.425,7.535,7.535,3200.0
2010-11-16,7.425,7.425,7.205,7.315,7.315,1800.0
2010-11-17,7.26,7.26,7.26,7.26,7.26,400.0
2010-11-18,7.535,7.535,6.985,7.315,7.315,12600.0
2010-11-19,7.315,7.315,7.315,7.315,7.315,0.0
2010-11-22,7.315,7.315,7.15,7.15,7.15,100.0
2010-11-23,7.315,7.315,7.04,7.04,7.04,900.0
2010-11-24,7.15,7.7,7.15,7.59,7.59,3000.0
2010-11-26,7.37,7.535,7.26,7.26,7.26,700.0
2010-11-29,7.15,7.15,7.095,7.095,7.095,2500.0
2010-11-30,7.26,7.425,7.15,7.37,7.37,800.0
2010-12-01,7.37,7.37,7.26,7.37,7.37,3700.0
2010-12-02,7.535,7.535,6.985,7.15,7.15,3000.0
2010-12-03,7.315,7.37,7.205,7.205,7.205,700.0
2010-12-06,6.875,7.15,6.82,6.93,6.93,8300.0
2010-12-07,6.93,7.095,6.765,6.93,6.93,800.0
2010-12-08,6.82,7.04,6.82,6.875,6.875,3000.0
2010-12-09,6.875,6.875,6.655,6.765,6.765,3700.0
2010-12-10,6.765,6.82,6.655,6.71,6.71,2200.0
2010-12-13,6.655,6.875,6.6,6.875,6.875,2900.0
2010-12-14,6.765,7.095,6.655,6.82,6.82,2700.0
2010-12-15,6.765,6.93,6.6,6.6,6.6,1800.0
2010-12-16,6.6,6.71,6.6,6.655,6.655,200.0
2010-12-17,6.71,6.93,6.71,6.875,6.875,1400.0
2010-12-20,6.875,6.93,6.765,6.765,6.765,700.0
2010-12-21,6.655,6.985,6.6,6.82,6.82,900.0
2010-12-22,6.875,6.93,6.875,6.93,6.93,3100.0
2010-12-23,6.71,6.875,6.71,6.875,6.875,1700.0
2010-12-27,6.765,6.765,6.6,6.71,6.71,2100.0
2010-12-28,6.71,6.875,6.49,6.545,6.545,4800.0
2010-12-29,6.545,6.545,5.5,5.995,5.995,47400.0
2010-12-30,5.995,6.49,5.94,6.435,6.435,8300.0
2010-12-31,6.325,6.93,6.215,6.82,6.82,17600.0
2011-01-03,6.765,7.04,6.27,6.545,6.545,6400.0
2011-01-04,6.765,6.765,6.215,6.435,6.435,3700.0
2011-01-05,6.38,6.6,6.38,6.49,6.49,3900.0
2011-01-06,6.435,6.6,6.38,6.6,6.6,3100.0
2011-01-07,6.435,6.655,6.38,6.545,6.545,1700.0
2011-01-10,6.38,6.545,6.215,6.435,6.435,1900.0
2011-01-11,6.435,6.435,6.435,6.435,6.435,0.0
2011-01-12,6.435,6.545,6.325,6.435,6.435,1800.0
2011-01-13,6.325,6.325,6.215,6.325,6.325,600.0
2011-01-14,6.435,6.545,6.325,6.49,6.49,2700.0
2011-01-18,6.6,8.525,6.6,8.305,8.305,121900.0
2011-01-19,8.195,8.195,6.82,7.425,7.425,22300.0
2011-01-20,7.205,7.645,6.875,7.26,7.26,7500.0
2011-01-21,7.15,7.425,7.15,7.205,7.205,3100.0
2011-01-24,7.425,7.81,7.37,7.81,7.81,8800.0
2011-01-25,7.755,8.25,7.755,8.195,8.195,14000.0
2011-01-26,8.305,8.415,7.92,8.25,8.25,5800.0
2011-01-27,8.195,8.195,7.81,8.03,8.03,900.0
2011-01-28,7.755,7.81,7.15,7.81,7.81,10700.0
2011-01-31,7.535,7.975,7.205,7.535,7.535,8800.0
2011-02-01,7.48,7.7,7.37,7.425,7.425,6400.0
2011-02-02,7.425,7.645,7.37,7.425,7.425,2200.0
2011-02-03,7.645,7.865,7.59,7.755,7.755,2800.0
2011-02-04,7.48,7.81,7.425,7.7,7.7,1300.0
2011-02-07,7.535,8.14,7.37,7.7,7.7,7800.0
2011-02-08,7.645,7.81,7.645,7.7,7.7,400.0
2011-02-09,7.535,7.535,7.37,7.535,7.535,3400.0
2011-02-10,7.535,7.59,7.315,7.425,7.425,1000.0
2011-02-11,7.315,7.59,7.15,7.48,7.48,200.0
2011-02-14,7.315,7.645,7.15,7.37,7.37,400.0
2011-02-15,7.37,7.37,7.37,7.37,7.37,0.0
2011-02-16,7.26,7.535,7.15,7.535,7.535,600.0
2011-02-17,7.26,7.535,7.26,7.26,7.26,700.0
2011-02-18,7.48,7.48,7.15,7.15,7.15,800.0
2011-02-22,7.15,7.48,6.93,7.205,7.205,2500.0
2011-02-23,6.985,7.15,6.655,7.04,7.04,1000.0
2011-02-24,6.875,7.15,6.765,7.15,7.15,200.0
2011-02-25,7.15,7.15,7.15,7.15,7.15,0.0
2011-02-28,7.095,7.37,6.875,7.37,7.37,1600.0
2011-03-01,7.095,7.7,7.095,7.37,7.37,2800.0
2011-03-02,7.37,7.37,7.37,7.37,7.37,0.0
2011-03-03,7.15,7.7,7.095,7.7,7.7,2400.0
2011-03-04,7.7,7.7,7.7,7.7,7.7,0.0
2011-03-07,7.645,7.645,6.82,7.645,7.645,1800.0
2011-03-08,7.315,7.535,6.93,6.93,6.93,1900.0
2011-03-09,6.985,7.095,6.985,7.04,7.04,200.0
2011-03-10,7.04,7.15,6.93,7.15,7.15,1200.0
2011-03-11,8.03,9.13,7.205,7.425,7.425,83700.0
2011-03-14,7.645,7.645,6.655,7.26,7.26,12100.0
2011-03-15,6.765,7.92,6.545,7.645,7.645,12400.0
2011-03-16,7.37,7.59,7.205,7.59,7.59,1400.0
2011-03-17,7.645,7.645,7.095,7.645,7.645,1300.0
2011-03-18,7.645,7.755,7.205,7.645,7.645,3300.0
2011-03-21,7.425,7.755,7.205,7.26,7.26,2200.0
2011-03-22,7.26,7.26,6.93,7.205,7.205,2900.0
2011-03-23,7.205,8.36,7.15,7.59,7.59,37000.0
2011-03-24,7.59,8.085,7.315,7.975,7.975,9800.0
2011-03-25,7.92,7.92,7.48,7.92,7.92,3800.0
2011-03-28,7.975,7.975,7.48,7.865,7.865,1600.0
2011-03-29,7.81,8.03,7.205,7.865,7.865,4400.0
2011-03-30,7.865,7.865,7.59,7.645,7.645,1100.0
2011-03-31,7.425,7.81,7.425,7.81,7.81,200.0
2011-04-01,7.48,7.81,7.37,7.81,7.81,2600.0
2011-04-04,7.7,8.14,7.425,7.975,7.975,6900.0
2011-04-05,7.59,8.25,7.59,7.92,7.92,6600.0
2011-04-06,7.975,7.975,7.535,7.865,7.865,2700.0
2011-04-07,7.59,7.92,7.535,7.92,7.92,100.0
2011-04-08,7.59,8.03,7.48,7.81,7.81,1200.0
2011-04-11,7.535,7.81,7.48,7.81,7.81,900.0
2011-04-12,7.48,7.48,7.095,7.37,7.37,30400.0
2011-04-13,7.205,7.425,7.205,7.37,7.37,300.0
2011-04-14,7.37,7.37,7.37,7.37,7.37,100.0
2011-04-15,7.37,7.37,7.205,7.37,7.37,300.0
2011-04-18,7.095,7.37,7.095,7.26,7.26,300.0
2011-04-19,7.095,7.37,7.095,7.37,7.37,0.0
2011-04-20,7.315,7.315,7.095,7.315,7.315,600.0
2011-04-21,7.315,7.315,7.095,7.315,7.315,0.0
2011-04-25,7.205,7.205,6.71,7.15,7.15,3200.0
2011-04-26,6.875,7.04,6.82,7.04,7.04,700.0
2011-04-27,7.095,7.095,7.095,7.095,7.095,0.0
2011-04-28,7.04,7.04,6.82,6.985,6.985,1700.0
2011-04-29,6.71,6.985,6.545,6.985,6.985,1800.0
2011-05-02,6.875,6.875,6.875,6.875,6.875,0.0
2011-05-03,6.82,6.82,6.545,6.545,6.545,1200.0
2011-05-04,6.545,6.6,6.435,6.435,6.435,11100.0
2011-05-05,6.49,6.545,6.215,6.325,6.325,2600.0
2011-05-06,6.325,6.545,6.27,6.38,6.38,2100.0
2011-05-09,6.16,6.215,5.665,5.885,5.885,11600.0
2011-05-10,5.885,6.105,5.83,5.94,5.94,5500.0
2011-05-11,6.27,6.27,6.05,6.16,6.16,1000.0
2011-05-12,6.38,6.38,6.215,6.215,6.215,100.0
2011-05-13,6.27,6.435,6.105,6.435,6.435,100.0
2011-05-16,6.16,6.16,5.94,6.05,6.05,1500.0
2011-05-17,5.885,6.38,5.885,6.27,6.27,2000.0
2011-05-18,6.27,6.27,6.27,6.27,6.27,0.0
2011-05-19,6.545,6.545,6.435,6.545,6.545,0.0
2011-05-20,6.545,6.545,6.105,6.545,6.545,1900.0
2011-05-23,6.545,6.545,6.545,6.545,6.545,0.0
2011-05-24,6.215,6.6,6.215,6.6,6.6,200.0
2011-05-25,6.325,6.545,6.16,6.49,6.49,1300.0
2011-05-26,6.435,6.435,6.435,6.435,6.435,200.0
2011-05-27,6.215,6.49,6.16,6.49,6.49,1600.0
2011-05-31,6.16,6.16,6.16,6.16,6.16,0.0
2011-06-01,6.16,6.38,6.105,6.27,6.27,200.0
2011-06-02,6.27,6.27,6.27,6.27,6.27,0.0
2011-06-03,6.215,6.38,6.105,6.27,6.27,500.0
2011-06-06,6.16,6.16,6.16,6.16,6.16,0.0
2011-06-07,6.215,6.215,6.16,6.16,6.16,0.0
2011-06-08,6.27,6.27,6.105,6.16,6.16,200.0
2011-06-09,6.215,6.215,5.885,6.16,6.16,2900.0
2011-06-10,6.16,6.16,6.16,6.16,6.16,0.0
2011-06-13,5.94,6.105,5.885,5.995,5.995,900.0
2011-06-14,6.05,6.05,5.83,5.83,5.83,1300.0
2011-06-15,5.72,5.72,5.72,5.72,5.72,0.0
2011-06-16,5.665,5.83,5.665,5.72,5.72,2100.0
2011-06-17,5.665,5.665,4.895,4.95,4.95,24300.0
2011-06-20,4.73,4.73,4.455,4.565,4.565,2400.0
2011-06-21,4.73,4.895,4.455,4.675,4.675,2200.0
2011-06-22,4.62,4.95,4.62,4.73,4.73,3100.0
2011-06-23,4.73,4.895,4.62,4.895,4.895,400.0
2011-06-24,5.005,5.005,4.565,4.73,4.73,300.0
2011-06-27,5.06,5.06,4.565,4.785,4.785,0.0
2011-06-28,4.565,5.115,4.455,5.005,5.005,900.0
2011-06-29,4.51,4.785,4.29,4.785,4.785,7900.0
2011-06-30,4.84,4.895,4.455,4.73,4.73,1000.0
2011-07-01,4.51,4.84,4.51,4.84,4.84,0.0
2011-07-05,4.84,4.95,4.84,4.95,4.95,500.0
2011-07-06,4.95,5.115,4.95,5.06,5.06,600.0
2011-07-07,5.225,5.72,4.4,5.665,5.665,16700.0
2011-07-08,5.61,5.995,5.61,5.94,5.94,5400.0
2011-07-11,5.94,5.995,5.775,5.94,5.94,300.0
2011-07-12,5.72,6.27,5.72,6.16,6.16,2700.0
2011-07-13,6.27,6.27,6.105,6.215,6.215,400.0
2011-07-14,6.215,6.325,5.885,6.16,6.16,1400.0
2011-07-15,5.83,6.16,5.445,5.995,5.995,4500.0
2011-07-18,5.72,5.83,5.665,5.665,5.665,300.0
2011-07-19,5.665,5.665,5.555,5.555,5.555,500.0
2011-07-20,5.555,5.83,5.445,5.5,5.5,400.0
2011-07-21,5.72,5.72,5.335,5.665,5.665,3400.0
2011-07-22,5.665,5.775,5.555,5.775,5.775,700.0
2011-07-25,5.775,5.94,5.5,5.775,5.775,200.0
2011-07-26,5.775,5.775,5.775,5.775,5.775,0.0
2011-07-27,5.775,5.775,5.775,5.775,5.775,0.0
2011-07-28,5.72,5.83,5.5,5.555,5.555,300.0
2011-07-29,5.555,5.555,5.555,5.555,5.555,0.0
2011-08-01,5.555,5.995,5.5,5.995,5.995,3800.0
2011-08-02,5.995,5.995,5.995,5.995,5.995,0.0
2011-08-03,5.94,5.94,5.94,5.94,5.94,400.0
2011-08-04,5.665,5.995,5.005,5.61,5.61,1500.0
2011-08-05,5.445,5.445,4.95,4.95,4.95,100.0
2011-08-08,4.84,4.84,4.84,4.84,4.84,500.0
2011-08-09,4.84,4.95,4.455,4.95,4.95,5600.0
2011-08-10,4.565,5.445,4.455,5.445,5.445,3700.0
2011-08-11,5.445,5.445,5.445,5.445,5.445,300.0
2011-08-12,5.225,5.445,5.225,5.445,5.445,0.0
2011-08-15,5.445,5.445,5.445,5.445,5.445,0.0
2011-08-16,5.445,5.445,5.445,5.445,5.445,0.0
2011-08-17,5.39,5.39,5.39,5.39,5.39,400.0
2011-08-18,5.445,5.445,4.95,5.445,5.445,500.0
2011-08-19,5.445,5.445,5.445,5.445,5.445,0.0
2011-08-22,4.84,5.39,4.73,5.39,5.39,900.0
2011-08-23,5.445,5.445,4.84,5.39,5.39,700.0
2011-08-24,5.39,5.39,5.39,5.39,5.39,0.0
2011-08-25,4.84,5.335,4.84,5.335,5.335,1500.0
2011-08-26,5.335,5.335,5.335,5.335,5.335,0.0
2011-08-29,5.335,5.335,5.335,5.335,5.335,0.0
2011-08-30,5.335,5.335,5.335,5.335,5.335,0.0
2011-08-31,4.95,5.335,4.95,5.335,5.335,1600.0
2011-09-01,5.445,5.445,4.895,5.225,5.225,400.0
2011-09-02,5.225,5.225,5.225,5.225,5.225,0.0
2011-09-06,5.225,5.225,5.225,5.225,5.225,0.0
2011-09-07,5.225,5.225,4.84,5.225,5.225,0.0
2011-09-08,4.95,5.225,4.84,5.225,5.225,2600.0
2011-09-09,5.225,5.225,4.895,4.895,4.895,100.0
2011-09-12,4.84,5.005,4.84,4.895,4.895,700.0
2011-09-13,5.005,5.005,4.95,5.005,5.005,100.0
2011-09-14,5.06,5.115,4.95,5.115,5.115,900.0
2011-09-15,5.06,5.06,4.895,4.95,4.95,500.0
2011-09-16,4.95,4.95,4.895,4.895,4.895,0.0
2011-09-19,4.95,4.95,3.575,4.4,4.4,11500.0
2011-09-20,4.125,4.62,4.125,4.51,4.51,200.0
2011-09-21,4.675,4.675,4.345,4.455,4.455,500.0
2011-09-22,4.345,4.565,4.125,4.565,4.565,600.0
2011-09-23,4.455,4.62,4.29,4.455,4.455,500.0
2011-09-26,4.07,4.125,3.3,3.685,3.685,12000.0
2011-09-27,3.3,3.685,2.805,2.805,2.805,5400.0
2011-09-28,3.025,3.3,3.025,3.025,3.025,7700.0
2011-09-29,3.19,3.19,3.025,3.025,3.025,900.0
