Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,9.64,9.7,9.5,9.64,9.64,269600
2015-05-18,9.75,10.0,9.57,9.95,9.95,437000
2015-05-19,9.99,9.99,9.37,9.75,9.75,313500
2015-05-20,9.81,11.29,9.73,10.93,10.93,960000
2015-05-21,10.75,10.95,10.49,10.89,10.89,649100
2015-05-22,10.91,11.439,10.78,11.36,11.36,692000
2015-05-26,11.3,11.66,11.16,11.31,11.31,583200
2015-05-27,11.37,11.46,11.22,11.44,11.44,235300
2015-05-28,11.4,11.45,10.68,10.86,10.86,285400
2015-05-29,10.9,11.25,10.87,11.06,11.06,321000
2015-06-01,11.22,11.22,10.84,11.05,11.05,249200
2015-06-02,11.0,11.29,10.88,11.21,11.21,238200
2015-06-03,11.35,11.87,11.15,11.84,11.84,328300
2015-06-04,12.0,12.0,11.64,11.78,11.78,287500
2015-06-05,11.71,12.18,11.47,12.1,12.1,373700
2015-06-08,12.03,12.26,11.98,12.14,12.14,289600
2015-06-09,12.1,12.46,12.08,12.4,12.4,265500
2015-06-10,12.44,12.54,12.28,12.45,12.45,232900
2015-06-11,12.45,12.66,12.4,12.46,12.46,212600
2015-06-12,12.4,12.63,12.23,12.58,12.58,194600
2015-06-15,12.5,12.69,12.47,12.59,12.59,222400
2015-06-16,12.62,13.2,12.59,13.16,13.16,774100
2015-06-17,13.17,13.362,12.3,12.52,12.52,775800
2015-06-18,12.61,13.0,12.54,12.65,12.65,315800
2015-06-19,12.69,13.5,12.42,13.21,13.21,1589700
2015-06-22,13.2,13.2,12.814,12.98,12.98,192400
2015-06-23,12.94,13.32,12.91,13.11,13.11,315000
2015-06-24,13.11,13.32,12.86,13.17,13.17,229500
2015-06-25,13.15,13.37,12.9,13.17,13.17,282800
2015-06-26,12.93,13.13,11.86,12.1,12.1,4508000
2015-06-29,11.89,12.0,11.64,11.88,11.88,248400
2015-06-30,11.92,12.03,10.94,11.35,11.35,392900
2015-07-01,11.48,11.73,11.39,11.72,11.72,222000
2015-07-02,11.62,11.668,11.38,11.55,11.55,296100
2015-07-06,11.5,11.65,11.24,11.5,11.5,326900
2015-07-07,11.62,11.66,11.03,11.48,11.48,208700
2015-07-08,11.43,11.445,11.02,11.08,11.08,200600
2015-07-09,11.23,11.38,11.02,11.18,11.18,810900
2015-07-10,11.21,11.74,11.21,11.68,11.68,292800
2015-07-13,11.84,12.46,11.83,12.3,12.3,240600
2015-07-14,12.29,12.52,12.25,12.39,12.39,231200
2015-07-15,12.45,12.94,12.4,12.91,12.91,207500
2015-07-16,13.0,13.0,12.21,12.42,12.42,406300
2015-07-17,12.42,12.87,12.31,12.71,12.71,211400
2015-07-20,12.77,12.77,12.48,12.59,12.59,169300
2015-07-21,12.505,12.76,12.505,12.65,12.65,59400
2015-07-22,12.64,12.75,12.54,12.66,12.66,86200
2015-07-23,12.62,12.8,12.48,12.61,12.61,119300
2015-07-24,12.6,12.7,12.44,12.44,12.44,217500
2015-07-27,12.38,12.38,11.1,11.27,11.27,446300
2015-07-28,11.24,11.62,10.92,10.96,10.96,514000
2015-07-29,10.97,11.43,10.97,11.12,11.12,319400
2015-07-30,11.1,11.31,11.0,11.29,11.29,134000
2015-07-31,11.3,11.61,11.25,11.41,11.41,108200
2015-08-03,11.45,11.54,11.28,11.47,11.47,76500
2015-08-04,11.44,11.68,11.35,11.46,11.46,82400
2015-08-05,11.51,11.535,11.095,11.14,11.14,161200
2015-08-06,11.16,11.16,10.96,11.04,11.04,198100
2015-08-07,10.98,11.2,10.98,11.13,11.13,71900
2015-08-10,11.15,11.45,11.15,11.41,11.41,116100
2015-08-11,11.2,11.66,11.2,11.4,11.4,116100
2015-08-12,11.29,11.49,11.23,11.28,11.28,98600
2015-08-13,11.24,11.38,11.015,11.07,11.07,57300
2015-08-14,11.04,11.085,10.15,10.81,10.81,401700
2015-08-17,10.73,11.04,10.49,10.97,10.97,175300
2015-08-18,11.05,11.494,10.5,10.59,10.59,404800
2015-08-19,10.52,10.52,9.51,9.67,9.67,462800
2015-08-20,9.61,9.77,9.44,9.66,9.66,324900
2015-08-21,9.48,9.89,9.45,9.58,9.58,382800
2015-08-24,9.35,9.35,8.77,8.89,8.89,277200
2015-08-25,9.03,9.45,8.78,8.81,8.81,115500
2015-08-26,8.95,8.97,8.33,8.71,8.71,299500
2015-08-27,8.87,9.5,8.67,9.33,9.33,194400
2015-08-28,9.27,9.73,9.23,9.45,9.45,99900
2015-08-31,9.46,9.7,9.34,9.68,9.68,131400
2015-09-01,9.54,9.69,9.37,9.41,9.41,113400
2015-09-02,9.55,9.627,9.39,9.59,9.59,110300
2015-09-03,9.63,9.7,9.44,9.47,9.47,59800
2015-09-04,9.36,9.43,9.21,9.26,9.26,50300
2015-09-08,9.4,9.86,9.4,9.72,9.72,85300
2015-09-09,9.8,9.92,9.53,9.64,9.64,50500
2015-09-10,9.61,10.0,9.56,9.8,9.8,86700
2015-09-11,9.72,9.89,9.52,9.87,9.87,41900
2015-09-14,9.74,9.81,9.5,9.74,9.74,100800
2015-09-15,9.71,9.95,9.62,9.85,9.85,48300
2015-09-16,9.89,10.18,9.8,10.05,10.05,125000
2015-09-17,10.05,10.41,9.97,10.28,10.28,123100
2015-09-18,10.09,10.4,10.05,10.11,10.11,235800
2015-09-21,10.19,10.24,10.07,10.2,10.2,120900
2015-09-22,10.04,10.04,9.41,9.5,9.5,149300
2015-09-23,9.54,9.55,9.28,9.38,9.38,91400
2015-09-24,9.3,9.56,9.22,9.5,9.5,117900
2015-09-25,9.55,9.58,9.09,9.12,9.12,70000
2015-09-28,9.02,9.03,8.75,8.86,8.86,140600
2015-09-29,8.85,9.045,8.72,8.83,8.83,73700
2015-09-30,8.9,8.94,8.56,8.82,8.82,159900
2015-10-01,8.84,9.07,8.76,9.0,9.0,97000
2015-10-02,8.92,9.15,8.79,9.15,9.15,70200
2015-10-05,9.21,9.4,9.13,9.36,9.36,101700
2015-10-06,9.32,9.77,9.32,9.44,9.44,42600
2015-10-07,9.44,9.599,9.43,9.47,9.47,119300
2015-10-08,9.47,9.63,9.46,9.56,9.56,54800
2015-10-09,9.61,10.015,9.61,9.86,9.86,56200
2015-10-12,9.89,9.89,9.34,9.42,9.42,46100
2015-10-13,9.36,9.5,9.09,9.1,9.1,37600
2015-10-14,9.09,9.42,9.01,9.18,9.18,35200
2015-10-15,9.5,9.87,9.41,9.74,9.74,151500
2015-10-16,9.79,10.05,9.69,9.88,9.88,78300
2015-10-19,9.92,9.92,9.54,9.68,9.68,65300
2015-10-20,9.64,9.81,9.64,9.74,9.74,55400
2015-10-21,9.75,9.75,9.25,9.27,9.27,49200
2015-10-22,9.33,9.65,9.24,9.61,9.61,58500
2015-10-23,9.7,9.99,9.47,9.98,9.98,58000
2015-10-26,9.95,9.995,9.52,9.61,9.61,22200
2015-10-27,9.53,9.66,9.2,9.33,9.33,176100
2015-10-28,9.4,9.89,9.22,9.79,9.79,76100
2015-10-29,9.69,9.81,9.5,9.6,9.6,25000
2015-10-30,9.54,9.635,9.26,9.5,9.5,96800
2015-11-02,9.51,10.0,9.51,9.97,9.97,58900
2015-11-03,10.0,10.0,9.43,9.51,9.51,56700
2015-11-04,9.55,9.55,9.25,9.3,9.3,49200
2015-11-05,9.3,9.43,9.082,9.25,9.25,113500
2015-11-06,9.25,9.39,8.93,9.2,9.2,205800
2015-11-09,9.67,9.67,8.63,8.95,8.95,150000
2015-11-10,8.98,9.0,8.39,8.64,8.64,218700
2015-11-11,8.64,9.28,8.45,9.15,9.15,597600
2015-11-12,9.08,9.399,8.683,8.92,8.92,161100
2015-11-13,8.85,9.18,8.85,9.05,9.05,81600
2015-11-16,9.25,9.69,9.15,9.57,9.57,151000
2015-11-17,9.65,9.85,9.35,9.52,9.52,160000
2015-11-18,9.47,10.0,9.38,9.96,9.96,175300
2015-11-19,9.99,10.05,9.85,9.95,9.95,78900
2015-11-20,10.02,10.13,9.69,9.79,9.79,73100
2015-11-23,9.82,9.88,9.65,9.77,9.77,73100
2015-11-24,9.74,9.97,9.73,9.95,9.95,49600
2015-11-25,9.91,10.49,9.869,10.38,10.38,99000
2015-11-27,10.35,10.53,10.26,10.5,10.5,33900
2015-11-30,10.55,10.801,10.25,10.28,10.28,86200
2015-12-01,10.36,10.6,10.12,10.51,10.51,44200
2015-12-02,10.42,10.55,10.11,10.27,10.27,92900
2015-12-03,10.32,10.45,10.12,10.13,10.13,64600
2015-12-04,10.12,10.33,10.02,10.3,10.3,60500
2015-12-07,10.25,10.47,9.924,10.02,10.02,69300
2015-12-08,9.94,9.95,9.18,9.49,9.49,117500
2015-12-09,9.49,9.57,9.1,9.12,9.12,67200
2015-12-10,9.07,9.25,8.99,9.03,9.03,105300
2015-12-11,8.84,9.14,8.62,8.74,8.74,196900
2015-12-14,8.76,8.927,8.42,8.59,8.59,105900
2015-12-15,8.68,8.74,8.52,8.63,8.63,91100
2015-12-16,8.74,8.8,8.5,8.7,8.7,246100
2015-12-17,8.72,9.19,8.14,8.25,8.25,111800
2015-12-18,8.2,8.48,8.1,8.3,8.3,129700
2015-12-21,8.3,8.3,8.125,8.21,8.21,70700
2015-12-22,8.18,8.55,8.18,8.47,8.47,88500
2015-12-23,8.67,8.67,8.34,8.5,8.5,109500
2015-12-24,8.53,8.66,8.47,8.55,8.55,41500
2015-12-28,8.4,8.53,8.15,8.19,8.19,58900
2015-12-29,8.25,8.48,8.22,8.36,8.36,112400
2015-12-30,8.34,8.34,8.14,8.15,8.15,69700
2015-12-31,8.14,8.29,8.0,8.03,8.03,91600
2016-01-04,7.89,8.261,7.71,7.8,7.8,118200
2016-01-05,7.83,7.83,7.54,7.65,7.65,145200
2016-01-06,7.5,7.55,7.17,7.23,7.23,82100
2016-01-07,7.08,7.23,6.88,6.94,6.94,125900
2016-01-08,6.94,7.12,6.63,6.66,6.66,80600
2016-01-11,6.65,6.7,6.441,6.46,6.46,92800
2016-01-12,6.5,6.65,6.2,6.39,6.39,197300
2016-01-13,6.39,6.39,5.82,5.92,5.92,254500
2016-01-14,6.01,6.19,5.56,6.09,6.09,193000
2016-01-15,5.94,6.1,5.64,5.84,5.84,134100
2016-01-19,5.91,6.18,5.59,5.79,5.79,170500
2016-01-20,5.7,6.46,5.3,6.27,6.27,1611400
2016-01-21,6.32,6.64,6.2,6.26,6.26,115700
2016-01-22,6.38,6.53,6.2,6.34,6.34,252500
2016-01-25,6.2,6.42,6.19,6.21,6.21,155000
2016-01-26,6.25,6.79,6.21,6.59,6.59,118300
2016-01-27,6.51,6.655,6.24,6.25,6.25,123700
2016-01-28,6.34,6.45,6.1,6.22,6.22,111100
2016-01-29,6.24,6.55,6.24,6.4,6.4,216500
2016-02-01,6.3,6.38,6.22,6.32,6.32,46400
2016-02-02,6.19,6.23,6.0,6.08,6.08,106100
2016-02-03,6.17,6.21,6.0,6.13,6.13,67400
2016-02-04,6.14,6.41,6.03,6.11,6.11,86600
2016-02-05,6.08,6.32,6.02,6.16,6.16,117500
2016-02-08,6.13,6.132,5.95,6.02,6.02,248800
2016-02-09,6.0,6.21,5.975,6.08,6.08,64600
2016-02-10,6.11,6.32,6.03,6.05,6.05,103500
2016-02-11,5.92,6.1,5.9,6.0,6.0,300100
2016-02-12,6.11,6.4,6.0,6.4,6.4,62800
2016-02-16,6.55,6.79,6.39,6.67,6.67,101900
2016-02-17,6.71,6.84,6.37,6.48,6.48,120900
2016-02-18,6.51,6.55,6.4,6.47,6.47,78300
2016-02-19,6.44,6.44,6.25,6.41,6.41,59100
2016-02-22,6.46,6.57,6.355,6.39,6.39,58900
2016-02-23,6.35,6.58,6.29,6.44,6.44,88400
2016-02-24,6.35,6.5,6.29,6.46,6.46,86000
2016-02-25,6.49,6.8,6.35,6.74,6.74,129500
2016-02-26,6.86,6.93,6.515,6.71,6.71,138100
2016-02-29,6.71,7.08,6.71,7.03,7.03,116500
2016-03-01,7.1,7.22,7.04,7.09,7.09,74400
2016-03-02,7.07,7.31,7.05,7.14,7.14,60500
2016-03-03,7.11,7.49,7.1,7.48,7.48,89600
2016-03-04,7.46,7.71,6.875,7.08,7.08,114900
2016-03-07,7.06,7.39,7.06,7.3,7.3,117100
2016-03-08,7.25,7.35,7.131,7.14,7.14,88800
2016-03-09,7.16,7.314,7.06,7.22,7.22,60300
2016-03-10,7.22,7.4,6.985,7.12,7.12,60900
2016-03-11,7.2,7.34,7.18,7.34,7.34,44400
2016-03-14,7.24,7.415,6.95,7.14,7.14,66100
2016-03-15,7.22,7.65,6.78,7.5,7.5,297200
2016-03-16,7.65,7.76,7.28,7.61,7.61,198100
2016-03-17,7.58,7.96,7.44,7.87,7.87,99500
2016-03-18,7.93,7.93,7.66,7.76,7.76,134000
2016-03-21,7.74,8.08,7.257,7.99,7.99,198700
2016-03-22,7.93,8.0,7.64,7.96,7.96,97000
2016-03-23,7.92,7.92,7.72,7.76,7.76,97000
2016-03-24,7.76,7.76,7.463,7.65,7.65,41500
2016-03-28,8.29,8.5,7.885,8.14,8.14,627300
2016-03-29,8.15,8.61,8.02,8.5,8.5,242800
2016-03-30,8.63,8.76,8.35,8.68,8.68,192900
2016-03-31,8.65,8.8,8.51,8.7,8.7,147600
2016-04-01,8.8,8.8,8.52,8.73,8.73,135500
2016-04-04,8.87,8.91,8.63,8.68,8.68,232800
2016-04-05,8.67,8.79,8.55,8.63,8.63,122400
2016-04-06,8.7,8.78,8.61,8.67,8.67,79800
2016-04-07,8.59,8.772,8.59,8.65,8.65,92900
2016-04-08,8.72,8.91,8.672,8.86,8.86,116100
2016-04-11,8.85,9.04,8.557,8.98,8.98,144300
2016-04-12,8.95,9.62,8.88,9.52,9.52,324200
2016-04-13,9.53,9.63,9.28,9.3,9.3,292200
2016-04-14,9.21,9.21,8.5,8.55,8.55,215300
2016-04-15,8.5,9.06,8.5,8.84,8.84,111200
2016-04-18,8.84,8.89,8.67,8.74,8.74,63900
2016-04-19,8.82,8.85,8.74,8.82,8.82,47500
2016-04-20,8.85,9.1,8.76,8.95,8.95,118900
2016-04-21,8.95,9.09,8.665,8.8,8.8,84200
2016-04-22,8.84,8.865,8.6,8.63,8.63,68900
2016-04-25,8.6,8.63,8.32,8.44,8.44,103600
2016-04-26,8.46,8.75,8.33,8.68,8.68,81300
2016-04-27,8.7,8.79,8.2,8.74,8.74,109000
2016-04-28,8.66,8.9,8.66,8.8,8.8,56700
2016-04-29,8.8,8.9,8.74,8.84,8.84,81500
2016-05-02,8.91,8.92,8.75,8.83,8.83,55800
2016-05-03,8.75,8.8,8.47,8.72,8.72,49100
2016-05-04,8.65,8.9,8.37,8.63,8.63,101900
2016-05-05,8.67,8.81,8.4,8.44,8.44,52900
2016-05-06,8.38,8.57,8.36,8.48,8.48,64800
2016-05-09,8.53,8.615,7.97,8.04,8.04,110900
2016-05-10,7.94,8.12,7.9,8.05,8.05,149700
2016-05-11,7.91,8.11,7.49,7.55,7.55,295300
2016-05-12,7.59,7.9,7.5,7.77,7.77,111500
2016-05-13,7.74,7.82,7.445,7.53,7.53,95900
2016-05-16,7.51,7.67,7.4,7.42,7.42,86400
2016-05-17,7.37,7.535,6.9,7.07,7.07,198400
2016-05-18,7.02,7.15,6.93,6.99,6.99,89700
2016-05-19,6.97,6.97,6.61,6.86,6.86,110100
2016-05-20,6.88,7.032,6.73,6.85,6.85,107700
2016-05-23,7.16,7.25,6.99,7.02,7.02,102600
2016-05-24,7.09,7.11,6.95,6.99,6.99,97600
2016-05-25,6.99,7.0,6.84,6.92,6.92,65900
2016-05-26,6.94,6.94,6.73,6.83,6.83,115200
2016-05-27,6.83,6.98,6.67,6.7,6.7,100700
2016-05-31,6.71,6.93,6.62,6.775,6.775,145400
2016-06-01,6.73,6.761,6.57,6.68,6.68,106000
2016-06-02,6.68,7.135,6.65,6.9,6.9,271500
2016-06-03,6.98,7.22,6.94,7.21,7.21,131100
2016-06-06,8.0,8.25,7.65,8.18,8.18,622000
2016-06-07,8.28,8.35,8.1,8.23,8.23,238500
2016-06-08,8.23,8.87,8.17,8.73,8.73,362100
2016-06-09,8.91,8.91,8.2,8.6,8.6,187300
2016-06-10,8.6,8.6,8.0,8.18,8.18,336000
2016-06-13,8.12,8.369,8.05,8.32,8.32,99900
2016-06-14,8.34,8.42,8.15,8.19,8.19,115000
2016-06-15,8.26,8.49,8.21,8.32,8.32,108200
2016-06-16,8.27,8.43,8.11,8.41,8.41,92800
2016-06-17,8.41,8.61,8.38,8.58,8.58,226100
2016-06-20,8.63,8.63,8.25,8.44,8.44,187400
2016-06-21,8.42,8.49,8.14,8.17,8.17,96000
2016-06-22,8.2,8.37,8.03,8.19,8.19,66900
2016-06-23,8.29,8.4,8.24,8.38,8.38,92200
2016-06-24,8.0,8.12,7.81,7.89,7.89,634000
2016-06-27,7.89,7.95,7.5,7.53,7.53,164400
2016-06-28,7.5,7.765,7.5,7.61,7.61,135500
2016-06-29,7.73,7.88,7.6,7.7,7.7,82800
2016-06-30,7.75,7.79,7.58,7.77,7.77,119900
2016-07-01,7.79,8.11,7.79,8.0,8.0,83600
2016-07-05,7.99,8.07,7.879,7.96,7.96,68600
2016-07-06,7.94,8.09,7.77,8.03,8.03,105800
2016-07-07,8.06,8.14,7.97,8.04,8.04,123000
2016-07-08,8.13,8.16,8.05,8.13,8.13,167000
2016-07-11,8.23,8.23,8.09,8.15,8.15,257000
2016-07-12,8.15,8.16,8.11,8.14,8.14,256300
2016-07-13,8.15,8.17,8.12,8.15,8.15,195100
2016-07-14,8.15,8.15,8.05,8.07,8.07,104000
2016-07-15,8.14,8.15,8.02,8.05,8.05,89000
2016-07-18,8.01,8.07,7.95,8.05,8.05,78100
2016-07-19,8.04,8.04,7.881,7.96,7.96,70500
2016-07-20,7.98,7.98,7.73,7.75,7.75,65100
2016-07-21,7.75,7.87,7.63,7.73,7.73,97900
2016-07-22,7.7,7.73,7.63,7.67,7.67,27600
2016-07-25,7.71,7.91,7.52,7.6,7.6,43900
2016-07-26,7.61,7.78,7.5,7.72,7.72,59800
2016-07-27,7.73,7.91,7.7,7.86,7.86,43000
2016-07-28,7.87,7.9,7.73,7.86,7.86,79700
2016-07-29,7.85,7.91,7.69,7.84,7.84,81900
2016-08-01,7.9,7.9,7.7,7.75,7.75,43000
2016-08-02,7.71,7.9,7.5,7.51,7.51,46200
2016-08-03,7.5,7.62,7.5,7.57,7.57,28200
2016-08-04,7.61,7.7,7.51,7.69,7.69,40400
2016-08-05,7.66,8.21,7.56,8.19,8.19,162300
2016-08-08,8.14,8.83,8.1,8.53,8.53,261000
2016-08-09,8.47,8.55,8.36,8.5,8.5,111900
2016-08-10,8.36,8.69,7.64,7.74,7.74,212900
2016-08-11,7.79,7.84,7.265,7.71,7.71,151900
2016-08-12,7.71,7.71,7.34,7.37,7.37,136800
2016-08-15,7.44,8.13,7.36,7.93,7.93,267100
2016-08-16,7.93,8.18,7.855,7.99,7.99,94000
2016-08-17,7.98,8.19,7.95,7.99,7.99,63200
2016-08-18,7.99,8.1,7.82,7.94,7.94,81600
2016-08-19,7.91,8.22,7.83,8.16,8.16,128400
2016-08-22,7.95,7.95,7.19,7.33,7.33,556900
2016-08-23,7.21,7.32,7.07,7.2,7.2,513800
2016-08-24,7.15,7.22,6.97,7.01,7.01,203500
2016-08-25,7.01,7.05,6.95,6.99,6.99,219600
2016-08-26,7.07,7.165,6.96,7.02,7.02,146100
2016-08-29,7.02,7.29,7.02,7.19,7.19,747300
2016-08-30,7.22,7.25,7.11,7.12,7.12,243200
2016-08-31,7.12,7.15,6.81,6.87,6.87,274400
2016-09-01,6.83,6.87,6.64,6.73,6.73,281500
2016-09-02,6.85,6.92,6.741,6.89,6.89,153900
2016-09-06,6.96,7.0,6.71,6.76,6.76,178800
2016-09-07,6.77,6.89,6.59,6.65,6.65,144500
2016-09-08,6.66,6.66,6.41,6.47,6.47,238800
2016-09-09,6.46,6.46,6.15,6.28,6.28,287600
2016-09-12,6.25,6.28,6.15,6.21,6.21,186800
2016-09-13,6.2,6.43,6.0,6.0,6.0,239300
2016-09-14,6.03,6.1,5.95,5.96,5.96,258200
2016-09-15,6.01,6.29,5.96,6.28,6.28,128800
2016-09-16,6.29,6.47,6.26,6.35,6.35,161800
2016-09-19,6.37,6.57,6.27,6.33,6.33,132300
2016-09-20,6.36,6.36,6.0,6.05,6.05,163400
2016-09-21,6.05,6.15,5.86,6.08,6.08,197900
2016-09-22,6.07,6.26,6.06,6.19,6.19,149100
2016-09-23,6.17,6.29,6.06,6.09,6.09,80200
2016-09-26,6.05,6.08,5.88,5.9,5.9,133200
2016-09-27,5.88,6.02,5.6,6.0,6.0,295400
2016-09-28,6.0,6.13,5.84,6.1,6.1,114400
2016-09-29,6.07,6.13,5.88,5.94,5.94,90500
2016-09-30,5.97,6.18,5.913,6.12,6.12,122600
2016-10-03,6.07,6.12,5.96,6.06,6.06,91900
2016-10-04,6.04,6.34,6.04,6.09,6.09,141200
2016-10-05,6.15,6.23,6.07,6.11,6.11,67200
2016-10-06,6.07,6.16,5.99,6.05,6.05,189200
2016-10-07,6.07,6.1,5.88,5.97,5.97,128200
2016-10-10,5.95,6.05,5.85,5.95,5.95,136200
2016-10-11,5.95,6.0,5.8,5.8,5.8,98800
2016-10-12,5.8,5.85,5.75,5.75,5.75,85600
2016-10-13,5.75,5.9,5.6,5.6,5.6,154900
2016-10-14,5.7,5.771,5.6,5.6,5.6,120400
2016-10-17,5.55,5.85,5.55,5.7,5.7,97400
2016-10-18,5.75,5.8,5.65,5.65,5.65,64900
2016-10-19,5.65,5.8,5.65,5.8,5.8,121600
2016-10-20,5.8,5.86,5.6,5.7,5.7,168300
2016-10-21,5.6,5.7,5.55,5.55,5.55,113100
2016-10-24,5.55,5.85,5.55,5.8,5.8,170700
2016-10-25,5.8,5.8,5.4,5.4,5.4,161500
2016-10-26,5.3,5.7,5.3,5.6,5.6,189400
2016-10-27,5.65,5.65,5.4,5.6,5.6,109500
2016-10-28,5.65,5.675,5.4,5.45,5.45,43800
2016-10-31,5.5,5.5,5.35,5.35,5.35,76800
2016-11-01,5.35,5.4,5.35,5.4,5.4,87900
2016-11-02,5.4,5.5,5.32,5.35,5.35,95100
2016-11-03,5.4,5.4,5.3,5.3,5.3,97800
2016-11-04,5.3,5.65,5.3,5.35,5.35,129700
2016-11-07,5.35,5.475,5.3,5.4,5.4,110300
2016-11-08,5.35,5.4,5.3,5.35,5.35,99200
2016-11-09,5.4,5.975,5.4,5.9,5.9,278300
2016-11-10,5.7,6.1,5.6,5.7,5.7,213700
2016-11-11,5.75,5.85,5.475,5.7,5.7,256800
2016-11-14,5.75,6.2,5.75,6.05,6.05,373100
2016-11-15,6.0,6.031,5.75,5.95,5.95,166500
2016-11-16,5.95,6.0,5.75,5.85,5.85,67700
2016-11-17,5.85,5.95,5.625,5.7,5.7,140100
2016-11-18,5.75,5.95,5.55,5.95,5.95,177000
2016-11-21,5.9,6.05,5.85,6.0,6.0,240900
2016-11-22,5.95,6.0,5.8,6.0,6.0,61800
2016-11-23,6.0,6.1,5.8,6.05,6.05,100900
2016-11-25,6.0,6.05,5.95,6.0,6.0,20500
2016-11-28,6.0,6.0,5.9,5.95,5.95,126100
2016-11-29,6.0,6.05,5.8,5.8,5.8,89300
2016-11-30,5.85,5.95,5.8,5.85,5.85,103000
2016-12-01,5.9,5.95,5.45,5.5,5.5,156100
2016-12-02,5.45,5.55,5.4,5.45,5.45,63800
2016-12-05,5.45,5.6,5.45,5.5,5.5,86600
2016-12-06,5.55,5.8,5.5,5.75,5.75,137300
2016-12-07,5.7,6.05,5.7,5.9,5.9,143700
2016-12-08,5.85,6.0,5.8,5.95,5.95,135300
2016-12-09,5.95,5.975,5.75,5.8,5.8,91800
2016-12-12,5.6,5.8,5.6,5.7,5.7,119400
2016-12-13,5.75,5.8,5.55,5.7,5.7,93300
2016-12-14,5.7,5.8,5.4,5.45,5.45,103100
2016-12-15,5.4,5.65,5.4,5.5,5.5,117700
2016-12-16,5.55,5.6,5.45,5.5,5.5,188400
2016-12-19,5.9,6.15,5.85,6.1,6.1,604700
2016-12-20,6.15,6.6,6.1,6.55,6.55,326100
2016-12-21,6.55,6.7,6.3,6.6,6.6,306000
2016-12-22,6.65,6.7,6.25,6.35,6.35,208500
