Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,6.727,6.727,6.727,6.727,6.727,100
2014-12-24,6.757,6.757,6.757,6.757,6.757,100
2014-12-26,6.757,6.757,6.757,6.757,6.757,0
2014-12-29,6.83,6.83,6.83,6.83,6.83,1000
2014-12-30,6.83,6.83,6.83,6.83,6.83,200
2014-12-31,6.91,6.91,6.91,6.91,6.91,1000
2015-01-02,6.91,6.91,6.91,6.91,6.91,0
2015-01-05,6.718,6.718,6.718,6.718,6.718,800
2015-01-06,6.718,6.718,6.718,6.718,6.718,0
2015-01-07,6.7,6.7,6.7,6.7,6.7,500
2015-01-08,6.7,6.7,6.7,6.7,6.7,0
2015-01-09,6.692,6.692,6.692,6.692,6.692,300
2015-01-12,6.66,6.696,6.66,6.693,6.693,1400
2015-01-13,6.7,6.7,6.692,6.692,6.692,400
2015-01-14,6.692,6.692,6.692,6.692,6.692,0
2015-01-15,6.692,6.692,6.692,6.692,6.692,0
2015-01-16,6.692,6.692,6.692,6.692,6.692,0
2015-01-20,6.692,6.692,6.692,6.692,6.692,0
2015-01-21,6.692,6.692,6.692,6.692,6.692,0
2015-01-22,5.734,5.734,5.651,5.651,5.651,3700
2015-01-23,5.644,5.644,5.638,5.638,5.638,5800
2015-01-26,5.638,5.638,5.638,5.638,5.638,0
2015-01-27,5.638,5.638,5.638,5.638,5.638,0
2015-01-28,5.399,5.399,5.399,5.399,5.399,500
2015-01-29,5.399,5.399,5.399,5.399,5.399,3300
2015-01-30,5.399,5.399,5.399,5.399,5.399,0
2015-02-02,5.399,5.399,5.399,5.399,5.399,0
2015-02-03,5.399,5.399,5.399,5.399,5.399,0
2015-02-04,5.399,5.399,5.399,5.399,5.399,1800
2015-02-05,5.021,5.021,5.021,5.021,5.021,4200
2015-02-06,5.005,5.025,5.005,5.025,5.025,700
2015-02-09,5.06,5.06,4.82,4.82,4.82,3000
2015-02-10,5.029,5.029,5.012,5.012,5.012,14500
2015-02-11,5.012,5.012,5.012,5.012,5.012,1300
2015-02-12,5.012,5.012,5.012,5.012,5.012,0
2015-02-13,5.012,5.012,5.012,5.012,5.012,0
2015-02-17,5.652,6.052,5.633,6.0,6.0,7600
2015-02-18,6.0,6.0,6.0,6.0,6.0,0
2015-02-19,5.12,5.12,5.12,5.12,5.12,200
2015-02-20,5.12,5.12,5.12,5.12,5.12,0
2015-02-23,5.499,6.279,5.499,6.218,6.218,5500
2015-02-24,6.218,6.218,6.218,6.218,6.218,0
2015-02-25,6.218,6.218,6.218,6.218,6.218,0
2015-02-26,6.218,6.218,6.218,6.218,6.218,0
2015-02-27,6.218,6.218,6.218,6.218,6.218,0
2015-03-02,6.218,6.218,6.218,6.218,6.218,0
2015-03-03,6.218,6.218,6.218,6.218,6.218,0
2015-03-04,5.601,5.708,5.601,5.7,5.7,800
2015-03-05,5.7,5.7,5.7,5.7,5.7,0
2015-03-06,5.7,5.7,5.7,5.7,5.7,0
2015-03-09,5.7,5.7,5.7,5.7,5.7,0
2015-03-10,5.45,5.45,5.45,5.45,5.45,300
2015-03-11,5.45,5.45,5.45,5.45,5.45,0
2015-03-12,5.45,5.45,5.45,5.45,5.45,0
2015-03-13,5.45,5.45,5.45,5.45,5.45,0
2015-03-16,5.45,5.45,5.45,5.45,5.45,0
2015-03-17,5.45,5.45,5.45,5.45,5.45,0
2015-03-18,5.45,5.45,5.45,5.45,5.45,0
2015-03-19,5.45,5.45,5.45,5.45,5.45,0
2015-03-20,5.45,5.45,5.45,5.45,5.45,0
2015-03-23,5.45,5.45,5.45,5.45,5.45,0
2015-03-24,5.45,5.45,5.45,5.45,5.45,0
2015-03-25,5.45,5.45,5.45,5.45,5.45,0
2015-03-26,5.45,5.45,5.45,5.45,5.45,0
2015-03-27,5.45,5.45,5.45,5.45,5.45,0
2015-03-30,5.45,5.45,5.45,5.45,5.45,0
2015-03-31,5.45,5.45,5.45,5.45,5.45,0
2015-04-01,5.45,5.45,5.45,5.45,5.45,0
2015-04-02,5.45,5.45,5.45,5.45,5.45,0
2015-04-06,5.45,5.45,5.45,5.45,5.45,0
2015-04-07,5.45,5.45,5.45,5.45,5.45,0
2015-04-08,5.45,5.45,5.45,5.45,5.45,0
2015-04-09,5.45,5.45,5.45,5.45,5.45,0
2015-04-10,5.45,5.45,5.45,5.45,5.45,0
2015-04-13,5.748,5.748,5.601,5.601,5.601,1600
2015-04-14,5.601,5.601,5.601,5.601,5.601,0
2015-04-15,5.601,5.601,5.601,5.601,5.601,0
2015-04-16,5.601,5.601,5.601,5.601,5.601,0
2015-04-17,5.61,5.61,5.61,5.61,5.61,200
2015-04-20,5.61,5.61,5.61,5.61,5.61,0
2015-04-21,5.61,5.61,5.61,5.61,5.61,0
2015-04-22,5.61,5.61,5.61,5.61,5.61,0
2015-04-23,5.61,5.61,5.61,5.61,5.61,0
2015-04-24,5.61,5.61,5.61,5.61,5.61,0
2015-04-27,5.61,5.61,5.61,5.61,5.61,0
2015-04-28,5.715,5.715,5.715,5.715,5.715,300
2015-04-29,5.597,5.597,5.597,5.597,5.597,100
2015-04-30,5.6,5.6,5.596,5.596,5.596,500
2015-05-01,5.217,5.217,5.217,5.217,5.217,400
2015-05-04,5.217,5.217,5.217,5.217,5.217,0
2015-05-05,5.217,5.217,5.217,5.217,5.217,0
2015-05-06,5.756,5.756,5.756,5.756,5.756,200
2015-05-07,5.756,5.756,5.756,5.756,5.756,0
2015-05-08,5.756,5.756,5.756,5.756,5.756,0
2015-05-11,5.799,5.799,5.799,5.799,5.799,400
2015-05-12,5.799,5.799,5.799,5.799,5.799,0
2015-05-13,5.799,5.799,5.799,5.799,5.799,0
2015-05-14,5.22,5.65,5.22,5.65,5.65,900
2015-05-15,5.226,5.234,5.142,5.234,5.234,1000
2015-05-18,5.234,5.234,5.234,5.234,5.234,0
2015-05-19,5.514,5.549,5.514,5.548,5.548,2600
2015-05-20,5.548,5.548,5.548,5.548,5.548,0
2015-05-21,5.688,5.75,5.688,5.75,5.75,5200
2015-05-22,5.713,5.829,5.713,5.715,5.715,1500
2015-05-26,5.715,5.715,5.715,5.715,5.715,0
2015-05-27,5.715,5.715,5.715,5.715,5.715,0
2015-05-28,5.715,5.715,5.715,5.715,5.715,0
2015-05-29,5.715,5.715,5.715,5.715,5.715,0
2015-06-01,5.715,5.715,5.715,5.715,5.715,0
2015-06-02,5.715,5.715,5.715,5.715,5.715,0
2015-06-03,5.715,5.715,5.715,5.715,5.715,0
2015-06-04,5.715,5.715,5.715,5.715,5.715,0
2015-06-05,5.715,5.715,5.715,5.715,5.715,0
2015-06-08,5.715,5.715,5.715,5.715,5.715,0
2015-06-09,5.715,5.715,5.715,5.715,5.715,0
2015-06-10,5.715,5.715,5.715,5.715,5.715,0
2015-06-11,5.715,5.715,5.715,5.715,5.715,0
2015-06-12,4.8,4.85,4.75,4.85,4.85,11200
2015-06-15,4.9,4.9,4.9,4.9,4.9,100
2015-06-16,5.0,5.0,4.75,4.75,4.75,700
2015-06-17,4.76,4.76,4.76,4.76,4.76,200
2015-06-18,4.76,4.76,4.76,4.76,4.76,0
2015-06-19,4.76,4.76,4.76,4.76,4.76,0
2015-06-22,4.77,4.77,4.77,4.77,4.77,200
2015-06-23,4.77,4.77,4.77,4.77,4.77,300
2015-06-24,4.98,4.98,4.98,4.98,4.98,300
2015-06-25,4.98,4.98,4.98,4.98,4.98,0
2015-06-26,4.77,4.77,4.77,4.77,4.77,100
2015-06-29,4.85,5.0,4.85,4.979,4.979,2800
2015-06-30,4.9,4.9,4.9,4.9,4.9,100
2015-07-01,4.915,4.993,4.915,4.95,4.95,1000
2015-07-02,4.95,5.147,4.95,4.95,4.95,1600
2015-07-06,4.95,4.95,4.9,4.93,4.93,2400
2015-07-07,4.96,5.0,4.96,4.96,4.96,600
2015-07-08,4.96,4.96,4.96,4.96,4.96,0
2015-07-09,5.43,5.43,5.43,5.43,5.43,500
2015-07-10,5.23,5.23,5.0,5.01,5.01,2900
2015-07-13,4.96,4.96,4.95,4.95,4.95,4600
2015-07-14,4.9,4.9,4.88,4.88,4.88,200
2015-07-15,4.85,4.85,4.75,4.78,4.78,9200
2015-07-16,4.75,4.75,4.7,4.7,4.7,2900
2015-07-17,4.48,4.48,4.3,4.3,4.3,3500
2015-07-20,4.3,4.3,4.07,4.1,4.1,2900
2015-07-21,4.05,4.05,3.86,3.86,3.86,1800
2015-07-22,3.88,4.11,3.86,4.11,4.11,1900
2015-07-23,4.05,4.05,4.01,4.01,4.01,900
2015-07-24,4.03,4.03,4.0,4.0,4.0,1300
2015-07-27,4.0,4.0,4.0,4.0,4.0,0
2015-07-28,4.0,4.0,4.0,4.0,4.0,0
2015-07-29,4.1,4.1,4.05,4.05,4.05,400
2015-07-30,4.05,4.1,4.05,4.05,4.05,600
2015-07-31,4.106,4.106,4.08,4.08,4.08,2400
2015-08-03,4.05,4.05,4.05,4.05,4.05,200
2015-08-04,4.05,4.05,4.0,4.0,4.0,5400
2015-08-05,4.0,4.0,4.0,4.0,4.0,0
2015-08-06,4.0,4.0,4.0,4.0,4.0,100
2015-08-07,4.01,4.02,4.0,4.0,4.0,5800
2015-08-10,4.0,4.01,4.0,4.0,4.0,2700
2015-08-11,4.0,4.03,4.0,4.0,4.0,5600
2015-08-12,4.0,4.142,3.8,3.8,3.8,4300
2015-08-13,3.8,3.8,3.8,3.8,3.8,0
2015-08-14,3.51,3.76,3.5,3.75,3.75,7200
2015-08-17,3.75,3.75,3.75,3.75,3.75,200
2015-08-18,3.75,3.75,3.7,3.7,3.7,3700
2015-08-19,3.75,3.77,3.75,3.75,3.75,2100
2015-08-20,3.75,3.75,3.75,3.75,3.75,1200
2015-08-21,3.75,3.9,3.75,3.75,3.75,2500
2015-08-24,3.9,3.9,3.7,3.75,3.75,4500
2015-08-25,3.75,3.75,3.75,3.75,3.75,0
2015-08-26,3.73,3.73,3.55,3.55,3.55,2000
2015-08-27,3.55,3.55,3.55,3.55,3.55,0
2015-08-28,3.75,3.75,3.75,3.75,3.75,1300
2015-08-31,3.75,3.75,3.75,3.75,3.75,0
2015-09-01,3.75,3.75,3.75,3.75,3.75,600
2015-09-02,3.76,3.92,3.75,3.75,3.75,1400
2015-09-03,3.8,3.87,3.8,3.85,3.85,500
2015-09-04,3.85,3.85,3.85,3.85,3.85,0
2015-09-08,3.81,3.9,3.75,3.8,3.8,104200
2015-09-09,3.71,3.75,3.71,3.75,3.75,1200
2015-09-10,3.85,3.85,3.85,3.85,3.85,200
2015-09-11,3.8,3.85,3.8,3.85,3.85,2200
2015-09-14,3.85,3.85,3.85,3.85,3.85,300
2015-09-15,3.85,3.85,3.85,3.85,3.85,0
2015-09-16,3.87,3.87,3.85,3.85,3.85,1600
2015-09-17,3.85,3.85,3.85,3.85,3.85,300
2015-09-18,3.85,3.85,3.85,3.85,3.85,1000
2015-09-21,3.864,3.864,3.864,3.864,3.864,1000
2015-09-22,3.81,3.81,3.81,3.81,3.81,400
2015-09-23,3.81,3.81,3.81,3.81,3.81,0
2015-09-24,3.83,3.9,3.83,3.9,3.9,500
2015-09-25,3.87,3.9,3.82,3.9,3.9,3800
2015-09-28,3.95,3.95,3.949,3.95,3.95,2500
2015-09-29,4.0,4.0,3.95,3.95,3.95,1800
2015-09-30,3.98,4.02,3.95,4.02,4.02,3700
2015-10-01,3.95,4.0,3.95,3.95,3.95,1300
2015-10-02,3.97,3.97,3.95,3.95,3.95,200
2015-10-05,3.95,3.95,3.95,3.95,3.95,0
2015-10-06,4.05,4.05,4.05,4.05,4.05,100
2015-10-07,4.05,4.05,4.05,4.05,4.05,0
2015-10-08,4.05,4.1,4.01,4.1,4.1,8000
2015-10-09,4.3,4.3,4.3,4.3,4.3,100
2015-10-12,4.3,4.3,4.3,4.3,4.3,0
2015-10-13,4.16,4.16,4.0,4.0,4.0,200
2015-10-14,4.0,4.0,4.0,4.0,4.0,0
2015-10-15,4.3,4.3,4.3,4.3,4.3,500
2015-10-16,4.1,4.1,4.1,4.1,4.1,100
2015-10-19,4.1,4.1,4.1,4.1,4.1,0
2015-10-20,4.604,4.604,4.604,4.604,4.604,500
2015-10-21,4.604,4.604,4.604,4.604,4.604,0
2015-10-22,4.15,4.282,4.15,4.282,4.282,900
2015-10-23,4.16,4.16,4.15,4.15,4.15,200
2015-10-26,4.15,4.15,4.15,4.15,4.15,600
2015-10-27,4.15,4.15,4.15,4.15,4.15,0
2015-10-28,4.15,4.15,4.15,4.15,4.15,400
2015-10-29,4.63,4.68,4.15,4.15,4.15,1000
2015-10-30,4.15,4.15,4.15,4.15,4.15,200
2015-11-02,4.15,4.15,4.15,4.15,4.15,300
2015-11-03,4.15,4.15,4.15,4.15,4.15,0
2015-11-04,4.15,4.15,4.15,4.15,4.15,0
2015-11-05,4.15,4.15,4.15,4.15,4.15,0
2015-11-06,4.15,4.15,4.15,4.15,4.15,0
2015-11-09,4.15,4.15,4.15,4.15,4.15,0
2015-11-10,4.15,4.15,4.15,4.15,4.15,500
2015-11-11,4.15,4.15,4.15,4.15,4.15,0
2015-11-12,4.15,4.2,4.15,4.2,4.2,75800
2015-11-13,4.18,4.18,4.15,4.15,4.15,200
2015-11-16,4.77,4.77,4.15,4.15,4.15,1300
2015-11-17,4.25,4.458,4.25,4.458,4.458,5800
2015-11-18,4.4,4.7,4.4,4.7,4.7,3800
2015-11-19,4.35,4.49,4.29,4.47,4.47,1100
2015-11-20,4.47,4.47,4.47,4.47,4.47,0
2015-11-23,4.47,4.47,4.47,4.47,4.47,0
2015-11-24,4.144,4.144,4.144,4.144,4.144,300
2015-11-25,4.144,4.144,4.144,4.144,4.144,0
2015-11-27,4.144,4.144,4.144,4.144,4.144,0
2015-11-30,4.21,4.21,4.21,4.21,4.21,300
2015-12-01,4.19,4.19,4.15,4.15,4.15,1400
2015-12-02,4.15,4.2,4.15,4.2,4.2,600
2015-12-03,4.2,4.2,4.2,4.2,4.2,0
2015-12-04,4.15,4.21,4.15,4.21,4.21,900
2015-12-07,4.16,4.248,4.15,4.248,4.248,3200
2015-12-08,4.249,4.249,4.16,4.16,4.16,2000
2015-12-09,4.15,4.25,4.15,4.249,4.249,1700
2015-12-10,4.2,4.215,4.17,4.215,4.215,2200
2015-12-11,4.15,4.15,4.11,4.15,4.15,1900
2015-12-14,4.08,4.08,4.08,4.08,4.08,300
2015-12-15,4.08,4.1,4.05,4.05,4.05,1100
2015-12-16,4.0,4.0,4.0,4.0,4.0,300
2015-12-17,4.0,4.0,3.96,3.96,3.96,700
2015-12-18,4.0,4.0,3.95,3.95,3.95,2700
2015-12-21,4.15,4.15,4.088,4.088,4.088,1400
2015-12-22,3.92,3.964,3.92,3.964,3.964,400
2015-12-23,4.0,4.0,3.92,3.92,3.92,1100
2015-12-24,3.92,3.92,3.9,3.9,3.9,5100
2015-12-28,3.9,3.9,3.75,3.8,3.8,14700
2015-12-29,3.8,3.8,3.8,3.8,3.8,100
2015-12-30,3.8,3.8,3.8,3.8,3.8,900
2015-12-31,3.85,3.85,3.7,3.71,3.71,900
2016-01-04,3.71,3.71,3.71,3.71,3.71,0
2016-01-05,3.73,3.818,3.7,3.818,3.818,1400
2016-01-06,3.7,3.73,3.7,3.73,3.73,1300
2016-01-07,3.68,4.0,3.65,3.65,3.65,6100
2016-01-08,3.65,3.65,3.65,3.65,3.65,400
2016-01-11,3.5,3.5,3.5,3.5,3.5,900
2016-01-12,3.5,3.5,3.5,3.5,3.5,0
2016-01-13,3.5,3.5,3.5,3.5,3.5,0
2016-01-14,3.6,3.97,3.6,3.97,3.97,500
2016-01-15,3.97,3.97,3.97,3.97,3.97,0
2016-01-19,3.5,3.5,3.5,3.5,3.5,3700
2016-01-20,3.5,3.5,3.5,3.5,3.5,1000
2016-01-21,3.5,3.5,3.5,3.5,3.5,0
2016-01-22,3.5,3.5,3.5,3.5,3.5,0
2016-01-25,3.5,3.5,3.5,3.5,3.5,0
2016-01-26,3.5,3.5,3.5,3.5,3.5,0
2016-01-27,3.5,3.5,3.5,3.5,3.5,3900
2016-01-28,3.5,3.5,3.5,3.5,3.5,800
2016-01-29,3.5,3.5,3.354,3.499,3.499,5200
2016-02-01,3.35,3.415,3.35,3.415,3.415,1200
2016-02-02,3.415,3.415,3.415,3.415,3.415,0
2016-02-03,3.415,3.415,3.415,3.415,3.415,0
2016-02-04,3.25,3.25,3.24,3.25,3.25,2700
2016-02-05,3.25,3.25,3.25,3.25,3.25,0
2016-02-08,3.1,3.1,3.05,3.05,3.05,800
2016-02-09,3.1,3.1,3.05,3.05,3.05,400
2016-02-10,3.05,3.05,3.05,3.05,3.05,1000
2016-02-11,3.05,3.05,3.05,3.05,3.05,300
2016-02-12,3.05,3.05,3.05,3.05,3.05,0
2016-02-16,3.019,3.019,3.0,3.0,3.0,800
2016-02-17,3.0,3.0,3.0,3.0,3.0,0
2016-02-18,2.99,2.99,2.9,2.9,2.9,5200
2016-02-19,3.1,3.62,2.95,3.5,3.5,38300
2016-02-22,2.85,3.65,2.85,3.183,3.183,57700
2016-02-23,2.879,3.5,2.879,3.5,3.5,5900
2016-02-24,3.17,3.5,3.0,3.297,3.297,4800
2016-02-25,3.3,3.54,3.01,3.1,3.1,13400
2016-02-26,3.24,3.49,3.24,3.4,3.4,2300
2016-02-29,3.4,3.4,3.4,3.4,3.4,0
2016-03-01,3.4,3.4,3.4,3.4,3.4,0
2016-03-02,3.27,3.39,3.22,3.39,3.39,700
2016-03-03,3.39,3.39,3.39,3.39,3.39,0
2016-03-04,3.39,3.39,3.39,3.39,3.39,0
2016-03-07,3.39,3.39,3.39,3.39,3.39,0
2016-03-08,3.39,3.39,3.39,3.39,3.39,0
2016-03-09,3.39,3.39,3.39,3.39,3.39,0
2016-03-10,3.35,3.35,3.35,3.35,3.35,500
2016-03-11,3.35,3.35,3.35,3.35,3.35,0
2016-03-14,3.11,3.15,3.0,3.008,3.008,5300
2016-03-15,3.0,3.0,3.0,3.0,3.0,1000
2016-03-16,2.866,2.866,2.8,2.8,2.8,2900
2016-03-17,2.76,2.874,2.76,2.82,2.82,2900
2016-03-18,2.82,2.82,2.82,2.82,2.82,0
2016-03-21,2.82,2.84,2.8,2.82,2.82,2100
2016-03-22,2.84,2.84,2.82,2.82,2.82,600
2016-03-23,2.82,2.9,2.82,2.82,2.82,1100
2016-03-24,2.8,2.8,2.8,2.8,2.8,100
2016-03-28,2.8,3.01,2.8,3.0,3.0,47400
2016-03-29,3.1,3.1,2.965,3.08,3.08,29200
2016-03-30,3.18,3.18,3.18,3.18,3.18,100
2016-03-31,3.07,3.2,3.05,3.05,3.05,12000
2016-04-01,3.12,3.22,3.051,3.22,3.22,2300
2016-04-04,3.22,3.22,3.1,3.2,3.2,900
2016-04-05,3.344,3.44,3.3,3.44,3.44,12000
2016-04-06,3.5,3.78,3.5,3.7,3.7,8600
2016-04-07,3.97,4.0,3.7,3.9,3.9,10300
