Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,17.965,18.395,17.92,17.072323,17.955,20666400
2010-06-23,17.855,18.215,17.825001,17.214952,18.105,14890400
2010-06-24,18.0,18.18,17.805,16.981993,17.860001,18453400
2010-06-25,17.83,18.41,17.83,17.281509,18.174999,26453000
2010-06-28,18.24,18.245001,17.745001000000006,17.005766,17.885,12980400
2010-06-29,17.700001,17.805,17.370001000000002,16.625429,17.485001,18170800
2010-06-30,17.415001,17.565001000000002,17.129998999999998,16.297388,17.139999,19945800
2010-07-01,17.120001000000002,17.135,16.65,16.230832999999997,17.07,23827000
2010-07-02,17.190001000000002,17.58,17.09,16.577887,17.434998999999998,19527800
2010-07-06,17.555,17.709999,17.209999,16.530348,17.385,21248000
2010-07-07,17.334999,17.504998999999998,17.135,16.611166,17.469998999999998,23426800
2010-07-08,17.495001000000002,17.535,17.17,16.554115,17.41,25102600
2010-07-09,17.365,17.459999,17.235001,16.516085,17.370001000000002,19020800
2010-07-12,17.35,17.365,17.15,16.392473000000006,17.24,18961200
2010-07-13,17.32,17.725,17.26,16.734776,17.6,18014000
2010-07-14,17.665001,17.745001000000006,17.35,16.549362,17.405001000000002,21826200
2010-07-15,17.450001,17.620001000000006,17.299999,16.592152,17.450001,21450200
2010-07-16,17.24,17.445,15.915,15.184907,15.97,62530600
2010-07-19,16.0,16.58,15.995,15.646063,16.455,33461400
2010-07-20,16.33,16.52,16.264999,15.688852,16.5,25984800
2010-07-21,16.290001,16.719998999999998,15.865,15.646063,16.455,60230200
2010-07-22,16.514999,16.93,16.51,16.059679,16.889999,29403000
2010-07-23,16.865,16.905001000000002,16.42,15.893282,16.715,25155800
2010-07-26,16.605,16.85,16.049999,15.874268,16.695,34005400
2010-07-27,16.715,16.77,16.41,15.874268,16.695,92023800
2010-07-28,16.75,16.985001,16.58,15.888526999999998,16.709999,29995600
2010-07-29,17.120001000000002,17.219998999999998,16.575001,15.883774,16.705,23583000
2010-07-30,16.559998999999998,16.844998999999998,16.545,15.840988,16.66,21930200
2010-08-02,16.915001,17.290001,16.875,16.382963,17.23,26386200
2010-08-03,17.195,17.4,17.120001000000002,16.392473000000006,17.24,15718600
2010-08-04,17.34,17.655001000000006,17.209999,16.744284,17.610001,23428200
2010-08-05,17.530001000000002,18.055,17.465,16.986746,17.865,29825400
2010-08-06,17.844998999999994,17.934998999999994,17.65,17.029537,17.91,22606000
2010-08-09,18.01,18.025,17.799999,17.001011,17.879998999999994,17472400
2010-08-10,17.795,18.065001,17.684998999999994,17.01527,17.895,20018000
2010-08-11,17.625,17.690001000000006,17.23,16.43051,17.280001000000002,23441200
2010-08-12,17.040001,17.405001000000002,17.0,16.478048,17.33,19354000
2010-08-13,17.25,17.450001,17.15,16.311653,17.155001000000002,16060400
2010-08-16,17.129998999999998,17.17,16.85,16.097713,16.93,21429200
2010-08-17,17.014999,17.299999,16.885,16.235588,17.075001,20386000
2010-08-18,16.995001000000002,17.075001,16.865,16.054924,16.885,40228600
2010-08-19,16.815001000000002,16.834999,16.485001,15.750658,16.565001000000002,27682600
2010-08-20,16.540001,16.559998999999998,16.205,15.517701,16.32,25738800
2010-08-23,16.475,16.559998999999998,16.395,15.617536,16.424999,19309600
2010-08-24,16.254998999999998,16.334999,16.045,15.256222,16.045,31742400
2010-08-25,16.065001000000002,16.415001,16.014999,15.603278,16.41,25147000
2010-08-26,16.459999,16.465,15.95,15.246713,16.035,32904000
2010-08-27,16.105,16.290001,15.9,15.460652,16.26,29399200
2010-08-30,16.174999,16.35,16.1,15.413109,16.209999,24914400
2010-08-31,16.155001000000002,16.26,15.88,15.13261,15.915,38403800
2010-09-01,16.045,16.525,16.025,15.698359,16.51,30595400
2010-09-02,16.450001,16.715,16.365,15.760165,16.575001,16276800
2010-09-03,16.795,17.025,16.655001000000002,16.173782,17.01,22362800
2010-09-07,16.995001000000002,16.995001000000002,16.565001000000002,15.798198,16.615,15668600
2010-09-08,16.645,16.985001,16.645,16.121481,16.955,14912000
2010-09-09,17.059998999999998,17.075001,16.889999,16.188042000000006,17.025,10676200
2010-09-10,17.1,17.285,16.985001,16.349686,17.195,14902600
2010-09-13,17.32,17.32,17.065001000000002,16.349686,17.195,14581400
2010-09-14,17.110001,17.305,17.110001,16.406738,17.254998999999998,14648200
2010-09-15,17.290001,17.445,17.139999,16.563627,17.42,11139600
2010-09-16,17.25,17.5,17.190001000000002,16.625429,17.485001,14681000
2010-09-17,17.5,17.549999,17.225,16.43051,17.280001000000002,28283000
2010-09-20,17.280001000000002,17.844998999999994,17.275,16.920189,17.795,22333800
2010-09-21,17.745001000000006,17.98,17.584999,17.06757,17.950001,19058600
2010-09-22,17.93,18.25,17.93,17.119865,18.004998999999994,19668400
2010-09-23,17.945,18.110001,17.85,17.010521,17.889999,17482000
2010-09-24,18.18,18.379999,18.004998999999994,17.376591,18.275,15356800
2010-09-27,18.205,18.225,17.915001,17.048553,17.93,10562000
2010-09-28,17.924999,18.275,17.855,17.181670999999998,18.07,20016000
2010-09-29,17.98,17.985001,17.795,17.053307,17.934998999999994,15392200
2010-09-30,17.92,18.155001,17.75,16.929701,17.805,19965400
2010-10-01,17.895,18.115,17.780001000000006,17.001011,17.879998999999994,13909000
2010-10-04,17.85,17.950001,17.629998999999994,16.810841,17.68,15809400
2010-10-05,17.879998999999994,18.1,17.785,17.12462,18.01,18493800
2010-10-06,18.01,18.049999,17.715,16.996254,17.875,16924400
2010-10-07,17.924999,18.15,17.860001,17.23872,18.129999,11729600
2010-10-08,18.1,18.245001,17.969998999999994,17.271998999999994,18.165001,12711800
2010-10-11,18.145,18.215,18.040001,17.214952,18.105,11039600
2010-10-12,17.98,18.145,17.855,17.167408,18.055,15559800
2010-10-13,18.145,18.395,18.1,17.438398,18.34,13482400
2010-10-14,18.41,18.59,18.33,17.490696,18.395,17538200
2010-10-15,18.6,18.92,18.5,17.93759,18.865,27616000
2010-10-18,18.959999,18.995001,18.754999,17.847260000000006,18.77,17064400
2010-10-19,18.75,18.825001,18.245001,17.462168,18.365,23125800
2010-10-20,18.745001,19.625,18.639999,18.251364,19.195,40286400
2010-10-21,19.25,19.555,19.25,18.588911,19.549999,25295000
2010-10-22,19.549999,19.559999,19.334999,18.593666,19.555,14623600
2010-10-25,19.68,19.915001,19.639999,18.7981,19.77,20269200
2010-10-26,19.76,19.809999,19.530001,18.831379,19.805,13541000
2010-10-27,19.615,19.889999,19.5,18.760065,19.73,15290400
2010-10-28,19.785,19.99,19.75,18.95023,19.93,13348600
2010-10-29,19.805,19.950001,19.785,18.8599,19.834999,10234600
2010-11-01,19.955,20.365,19.940001,19.130892000000006,20.120001,20092200
2010-11-02,20.285,20.299999,20.040001,19.173679,20.165001,15595000
2010-11-03,20.184999,20.184999,19.754999,18.92646,19.905001,16858200
2010-11-04,20.014999,20.049999,19.74,18.84564,19.82,17565000
2010-11-05,19.764999,19.795,19.280001,18.517601000000006,19.475,23031000
2010-11-08,19.389999,19.455,19.094999,18.46055,19.415001,22122400
2010-11-09,19.389999,19.440001,19.155001,18.308414000000006,19.254999,19457800
2010-11-10,19.379999,19.385,19.1,18.413008,19.365,17807600
2010-11-11,19.27,19.504999,19.184999,18.531864,19.49,15549800
2010-11-12,19.25,19.35,18.82,17.970869,18.9,24225600
2010-11-15,18.995001,19.209999,18.905001,18.06595,19.0,14754400
2010-11-16,18.950001,19.280001,18.860001,17.985129999999995,18.915001,19401400
2010-11-17,18.950001,18.995001,18.725,17.923326,18.85,19755000
2010-11-18,19.01,19.200001,18.870001,18.042181,18.975,15700200
2010-11-19,19.0,19.084999,18.895,18.103987,19.040001,16926600
2010-11-22,18.934999,19.1,18.745001,17.923326,18.85,14254000
2010-11-23,18.700001,18.799999,18.469999,17.581020000000002,18.49,18199600
2010-11-24,18.75,18.91,18.719999,17.961358999999995,18.889999,19606600
2010-11-26,18.700001,18.764999,18.549999,17.638073000000006,18.549999,5508400
2010-11-29,18.555,18.584999,18.325001,17.619057,18.530001,19583400
2010-11-30,18.25,18.365,18.120001,17.352819,18.25,29356400
2010-12-01,18.565001,18.719999,18.48,17.685614,18.6,30669400
2010-12-02,18.625,18.865,18.469999,17.923326,18.85,21945200
2010-12-03,18.73,18.764999,18.530001,17.709385,18.625,12626400
2010-12-06,18.57,18.605,18.315001,17.452658,18.355,13883200
2010-12-07,18.575001,18.815001,18.525,17.666598999999994,18.58,17167600
2010-12-08,18.67,18.795,18.605,17.761682999999994,18.68,15583800
2010-12-09,18.68,18.715,18.450001,17.585775,18.495001,15451600
2010-12-10,18.525,18.844999,18.465,17.880537,18.805,16727800
2010-12-13,18.780001,18.844999,18.379999,17.509708,18.415001,20023600
2010-12-14,18.52,18.674999,18.415001,17.690369,18.605,17327800
2010-12-15,18.495001,18.73,18.49,17.737910999999997,18.655001,15645400
2010-12-16,18.620001,18.950001,18.605,17.994635,18.924999,17937200
2010-12-17,18.885,18.885,18.57,17.680861,18.594999,34926000
2010-12-20,18.635,18.799999,18.549999,17.680861,18.594999,14602600
2010-12-21,18.684999,18.700001,18.24,17.38135,18.280001,19027200
2010-12-22,18.245001,18.280001,18.110001,17.276754,18.17,19145800
2010-12-23,18.09,18.165001,17.940001000000006,17.23872,18.129999,17797400
2010-12-27,18.030001,18.27,17.92,17.310033999999998,18.205,11024000
2010-12-28,18.200001,18.299999,18.094999,17.219706,18.110001,7818200
2010-12-29,18.129999,18.295,18.094999,17.305281,18.200001,9024800
2010-12-30,18.155001,18.235001,18.02,17.23872,18.129999,8534200
2010-12-31,18.094999,18.174999,18.0,17.229214000000002,18.120001,9501200
2011-01-03,18.32,18.615,18.275,17.390857999999998,18.290001,18870600
2011-01-04,18.434999,18.565001,18.334999,17.585775,18.495001,19948400
2011-01-05,18.360001,18.860001,18.360001,17.842503,18.764999,22014200
2011-01-06,18.77,18.889999,18.709999,17.832994,18.754999,15898200
2011-01-07,18.715,18.870001,18.625,17.828243,18.75,12199600
2011-01-10,18.639999,18.780001,18.325001,17.428886,18.33,20786800
2011-01-11,18.370001,18.625,18.215,17.671354,18.584999,21264400
2011-01-12,18.65,18.915001,18.59,17.980377,18.91,14259600
2011-01-13,18.940001,19.264999,18.91,18.122999,19.059999,19120000
2011-01-14,19.014999,19.24,18.934999,18.170546,19.110001,12146200
2011-01-18,19.25,19.469999,19.18,18.398745,19.35,17993400
2011-01-19,19.360001,19.360001,19.01,18.137264,19.075001,16129200
2011-01-20,19.065001,19.299999,19.01,18.146772,19.084999,19049600
2011-01-21,19.049999,19.225,18.955,18.156282,19.094999,12530400
2011-01-24,18.985001,19.190001,18.950001,18.213331,19.155001,12888200
2011-01-25,19.07,19.184999,18.885,18.142019,19.08,20770000
2011-01-26,18.995001,19.93,18.93,18.85515,19.83,42215000
2011-01-27,19.775,19.834999,19.405001,18.512844,19.469999,28124000
2011-01-28,19.360001,19.645,19.075001,18.165789,19.105,19187800
2011-01-31,19.094999,19.299999,18.959999,18.246613,19.190001,13298800
2011-02-01,19.370001,19.395,19.139999,18.303659,19.25,17657800
2011-02-02,19.16,19.875,19.16,18.760065,19.73,22605000
2011-02-03,19.690001,19.690001,19.33,18.413008,19.365,17314200
2011-02-04,19.48,19.485001,19.125,18.441534,19.395,14666800
2011-02-07,19.395,19.4,19.105,18.246613,19.190001,14027600
2011-02-08,19.17,19.445,19.1,18.441534,19.395,8482600
2011-02-09,19.434999,19.469999,18.99,18.156282,19.094999,12682200
2011-02-10,19.110001,19.24,19.040001,18.232347,19.174999,16430800
2011-02-11,19.040001,19.205,19.0,18.251364,19.195,13212600
2011-02-14,19.195,19.285,19.059999,18.33219,19.280001,11690000
2011-02-15,19.280001,19.504999,19.075001,18.536619,19.495001,13895200
2011-02-16,19.504999,19.85,19.4,18.726782,19.695,23224600
2011-02-17,19.605,19.73,19.535,18.679245,19.645,11564800
2011-02-18,19.635,19.895,19.535,18.683994,19.65,14620600
2011-02-22,19.450001,19.605,19.135,18.308414000000006,19.254999,16427200
2011-02-23,19.215,19.305,19.0,18.07546,19.01,14828800
2011-02-24,18.995001,19.434999,18.915001,18.436777,19.389999,15905200
2011-02-25,19.469999,19.625,19.24,18.546125,19.504999,14156800
2011-02-28,19.615,19.725,19.405001,18.531864,19.49,13929200
2011-03-01,19.555,19.639999,19.25,18.33219,19.280001,11560200
2011-03-02,19.254999,19.73,19.225,18.555634,19.514999,13014600
2011-03-03,19.725,20.025,19.665001,19.012039,19.995001,17245400
2011-03-04,20.049999,20.639999,19.995001,19.35434,20.355,29822200
2011-03-07,20.545,20.709999,20.344999,19.520735,20.530001,21245400
2011-03-08,20.5,20.715,20.389999,19.611067,20.625,15374000
2011-03-09,20.639999,20.905001,20.57,19.801235,20.825001,15992400
2011-03-10,20.540001,20.695,20.469999,19.482704,20.49,14884400
2011-03-11,20.465,20.635,20.355,19.411392000000006,20.415001,11309400
2011-03-14,20.25,20.5,20.23,19.378111,20.379999,12150400
2011-03-15,19.950001,20.135,19.844999,18.916954,19.895,20811600
2011-03-16,19.75,20.059999,19.530001,18.940723,19.92,23863200
2011-03-17,20.1,20.26,19.959999,19.164171,20.155001,14955000
2011-03-18,20.25,20.370001,20.075001,19.088106,20.075001,22548800
2011-03-21,20.280001,20.469999,20.125,19.140398,20.129999,11712200
2011-03-22,20.16,20.275,19.955,19.225979,20.219999,13254200
2011-03-23,20.16,20.865,20.155001,19.644346,20.66,32306600
2011-03-24,20.764999,21.190001,20.715,19.98665,21.02,24498400
2011-03-25,21.115,21.275,20.975,20.005665,21.040001,19410800
2011-03-28,21.040001,21.094999,20.85,19.839268,20.865,14502600
2011-03-29,20.895,21.035,20.82,19.991398,21.025,9620200
2011-03-30,21.215,21.450001,21.195,20.210096,21.254999,14393600
2011-03-31,21.17,21.440001,21.105,20.191076,21.235001,22282600
2011-04-01,21.075001,21.334999,21.059999,20.281406,21.33,13482400
2011-04-04,21.385,21.465,21.325001,20.352722,21.405001,12073400
2011-04-05,21.309999,21.375,20.85,19.891563,20.92,18186200
2011-04-06,21.045,21.139999,20.865,19.839268,20.865,17174200
2011-04-07,20.815001,20.945,20.709999,19.729921,20.75,14586600
2011-04-08,20.85,20.879999,20.52,19.611067,20.625,17598200
2011-04-11,20.674999,20.805,20.530001,19.601557,20.615,11237200
2011-04-12,20.57,20.629999,20.495001,19.558769,20.57,8784400
2011-04-13,20.68,20.889999,20.549999,19.658609,20.674999,17759400
2011-04-14,20.565001,20.934999,20.495001,19.896317,20.924999,16097200
2011-04-15,20.9,20.924999,20.65,19.825006,20.85,16136000
2011-04-18,20.684999,20.700001,20.129999,19.168926000000006,20.16,22427800
2011-04-19,20.174999,20.325001,20.09,19.316305,20.315001,15422000
2011-04-20,20.5,20.504999,20.165001,19.387621,20.389999,23121600
2011-04-21,19.775,20.0,19.48,18.569897,19.530001,44105000
2011-04-25,19.615,19.695,19.395,18.636456,19.6,23387000
2011-04-26,19.73,19.84,19.58,18.788593,19.76,18413400
2011-04-27,19.815001,20.01,19.700001,18.964497,19.945,23431000
2011-04-28,19.915001,19.98,19.465,18.707767,19.674999,26400000
2011-04-29,19.665001,19.684999,19.42,18.465302,19.42,26627800
2011-05-02,19.535,20.450001,19.5,19.335323,20.334999,28164800
2011-05-03,20.41,20.865,20.15,19.805986,20.83,23400000
2011-05-04,20.790001,20.875,20.455,19.649099,20.665001,20905400
2011-05-05,20.625,20.684999,20.280001,19.311552,20.309999,17000000
2011-05-06,20.459999,20.665001,20.424999,19.496964,20.504999,15584400
2011-05-09,20.440001,20.764999,20.42,19.606314,20.620001,16262200
2011-05-10,20.635,20.785,20.35,19.511229,20.52,15902200
2011-05-11,20.575001,20.59,20.155001,19.382864,20.385,23016800
2011-05-12,20.385,20.67,20.360001,19.630081,20.645,18200000
2011-05-13,20.690001,20.959999,20.514999,19.587294,20.6,23727200
2011-05-16,20.48,20.594999,20.209999,19.283026,20.280001,17727000
2011-05-17,20.280001,20.280001,20.040001,19.240236,20.235001,16102200
2011-05-18,20.18,20.200001,19.99,19.178434,20.17,15985200
2011-05-19,20.24,20.295,19.995001,19.107119,20.094999,14056000
2011-05-20,20.325001,20.6,20.27,19.482704,20.49,21076600
2011-05-23,20.25,20.285,20.105,19.221222,20.215,13000000
2011-05-24,20.254999,20.395,20.059999,19.216465,20.209999,12685000
2011-05-25,20.205,20.275,20.110001,19.244995,20.24,11666000
2011-05-26,20.200001,20.5,20.115,19.444668,20.450001,13971600
2011-05-27,20.48,20.66,20.43,19.582539,20.594999,9929200
2011-05-31,20.615,20.885,20.605,19.844023,20.870001,13747200
2011-06-01,20.785,20.92,20.635,19.625328,20.639999,15302800
2011-06-02,20.559999,20.745001,20.540001,19.691885,20.709999,11075200
2011-06-03,20.48,20.705,20.389999,19.515984,20.525,13982200
2011-06-06,20.450001,20.549999,20.35,19.449423,20.455,10354600
2011-06-07,20.51,20.625,20.355,19.50647,20.514999,9846000
2011-06-08,20.52,20.665001,20.379999,19.563526,20.575001,10002600
2011-06-09,20.620001,20.844999,20.525,19.568279,20.58,12480200
2011-06-10,20.549999,20.549999,20.105,19.126139,20.115,11997800
2011-06-13,19.65,20.110001,19.625,18.997772,19.98,17699400
2011-06-14,20.115,20.125,19.860001,18.912199,19.889999,15579000
2011-06-15,19.799999,20.084999,19.745001,18.850393,19.825001,15163000
2011-06-16,19.885,19.92,19.715,18.850393,19.825001,18837600
2011-06-17,19.950001,19.955,19.665001,18.7981,19.77,15756200
2011-06-20,19.725,20.075001,19.725,19.064329,20.049999,10405600
2011-06-21,19.985001,20.030001,19.775,18.969252,19.950001,13684600
2011-06-22,19.950001,20.225,19.825001,19.040564,20.025,10646800
2011-06-23,19.83,20.105,19.665001,19.078594,20.065001,12026000
2011-06-24,20.049999,20.049999,19.790001,18.878918,19.855,12799600
2011-06-27,19.865,20.145,19.725,19.102371,20.09,8347400
2011-06-28,20.094999,20.559999,20.014999,19.468441,20.475,11762000
2011-06-29,20.75,20.84,20.625,19.677622,20.695,13510600
2011-06-30,20.785,20.860001,20.66,19.687134,20.705,11183400
2011-07-01,20.719999,20.985001,20.690001,19.943861,20.975,12459600
2011-07-05,20.940001,20.995001,20.715,19.763199,20.785,8889400
2011-07-06,20.865,21.125,20.825001,20.086487,21.125,12234200
2011-07-07,21.235001,21.35,21.17,20.295668,21.344999,10788400
2011-07-08,21.219999,21.375,21.094999,20.176815,21.219999,9525000
2011-07-11,21.040001,21.075001,20.565001,19.620571,20.635,13550600
2011-07-12,20.504999,20.93,20.5,19.753689,20.775,14635800
2011-07-13,20.865,21.08,20.75,19.782217000000006,20.805,9862400
2011-07-14,20.865,20.995001,20.605,19.620571,20.635,9524000
2011-07-15,20.635,20.68,20.355,19.49221,20.5,12105400
2011-07-18,20.445,20.540001,20.16,19.401882,20.405001,10437600
2011-07-19,20.549999,20.975,20.445,19.825006,20.85,16830800
2011-07-20,20.85,21.125,20.85,19.867792,20.895,13231200
2011-07-21,21.025,21.555,21.025,20.433542000000006,21.49,16810200
2011-07-22,21.51,21.745001,21.405001,20.542891,21.605,12567400
2011-07-25,21.52,21.66,21.309999,20.271902,21.32,10383600
2011-07-26,21.23,21.389999,21.014999,20.043697,21.08,14831600
2011-07-27,20.93,21.629999,20.865,20.428791,21.485001,24871800
2011-07-28,21.445,21.74,21.375,20.523872,21.584999,14195800
2011-07-29,21.315001,21.545,21.16,20.138783,21.18,19094000
2011-08-01,21.295,21.475,20.610001,19.739429,20.76,16189600
2011-08-02,20.549999,20.885,20.18,19.216465,20.209999,20053800
2011-08-03,20.275,20.275,19.424999,18.888428,19.865,24300600
2011-08-04,19.645,19.684999,18.684999,17.794961999999995,18.715,28618800
