Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,5.14,5.14,5.1,5.1,5.1,2200
2016-10-14,5.2,5.2,5.1,5.1,5.1,1800
2016-10-17,5.1,5.21,5.0,5.2,5.2,8600
2016-10-18,4.75,5.0,4.75,5.0,5.0,400
2016-10-19,4.86,5.0,4.86,5.0,5.0,700
2016-10-20,5.07,5.32,5.07,5.31,5.31,300
2016-10-21,5.31,5.31,5.07,5.15,5.15,900
2016-10-24,5.15,5.15,5.15,5.15,5.15,0
2016-10-25,5.15,5.15,5.15,5.15,5.15,0
2016-10-26,5.15,5.16,5.15,5.15,5.15,600
2016-10-27,4.75,5.25,4.5,4.55,4.55,4800
2016-10-28,5.85,12.74,5.85,9.8,9.8,3015500
2016-10-31,10.01,11.56,9.1,10.65,10.65,2383700
2016-11-01,10.59,11.29,10.2,10.68,10.68,610600
2016-11-02,10.6,11.95,10.4,11.18,11.18,559400
2016-11-03,11.18,11.42,10.5,10.93,10.93,187400
2016-11-04,10.64,14.63,10.64,13.18,13.18,550900
2016-11-07,13.18,14.9,12.61,14.9,14.9,311600
2016-11-08,15.0,15.14,12.54,13.18,13.18,159800
2016-11-09,12.51,13.85,12.51,13.25,13.25,57000
2016-11-10,13.6,13.96,12.56,12.99,12.99,151400
2016-11-11,12.6,13.05,11.95,12.26,12.26,61000
2016-11-14,11.9,12.45,10.8,11.05,11.05,89800
2016-11-15,10.92,12.0,10.92,11.41,11.41,13000
2016-11-16,11.89,11.95,10.7,10.8,10.8,36300
2016-11-17,10.87,11.3,9.95,10.26,10.26,75800
2016-11-18,10.17,10.21,9.31,9.65,9.65,88400
2016-11-21,9.46,9.98,9.42,9.65,9.65,9200
2016-11-22,9.75,11.4,9.75,10.74,10.74,126100
2016-11-23,10.48,11.03,10.23,10.66,10.66,24000
2016-11-25,10.99,11.9,10.7,10.93,10.93,24500
2016-11-28,10.91,11.27,10.76,10.82,10.82,9900
2016-11-29,10.75,11.09,10.75,10.91,10.91,4400
2016-11-30,11.04,11.07,10.85,10.85,10.85,5600
2016-12-01,10.9,11.19,10.8,10.8,10.8,7500
2016-12-02,10.8,10.8,10.18,10.2,10.2,22800
2016-12-05,10.24,10.33,10.05,10.11,10.11,39100
2016-12-06,10.07,10.07,9.85,9.99,9.99,23500
2016-12-07,9.92,10.91,9.9,9.9,9.9,4100
2016-12-08,10.39,10.74,9.9,9.9,9.9,11600
2016-12-09,9.95,10.72,9.95,10.35,10.35,54200
2016-12-12,10.35,10.88,10.19,10.2,10.2,41600
2016-12-13,10.38,10.7,10.02,10.05,10.05,22000
2016-12-14,10.14,10.44,10.02,10.05,10.05,13300
2016-12-15,10.23,10.53,10.21,10.46,10.46,1700
2016-12-16,10.63,10.63,10.21,10.21,10.21,8000
2016-12-19,10.29,10.47,9.89,9.89,9.89,4400
2016-12-20,9.92,10.38,9.75,10.09,10.09,5000
2016-12-21,10.63,10.63,10.58,10.58,10.58,300
2016-12-22,10.62,10.62,10.17,10.24,10.24,1300
2016-12-23,10.6,10.6,10.24,10.35,10.35,4300
2016-12-27,10.87,10.87,10.6,10.85,10.85,3800
2016-12-28,10.89,11.77,10.61,11.0,11.0,32800
2016-12-29,10.97,11.0,10.14,10.37,10.37,19000
2016-12-30,10.39,10.77,10.39,10.55,10.55,24900
2017-01-03,10.48,11.0,10.48,10.63,10.63,10600
2017-01-04,10.65,11.0,10.65,10.95,10.95,8400
2017-01-05,11.0,11.0,10.61,10.71,10.71,26600
2017-01-06,10.71,10.72,10.65,10.65,10.65,4700
2017-01-09,10.71,10.72,10.63,10.65,10.65,7100
2017-01-10,10.72,10.82,10.67,10.8,10.8,11800
2017-01-11,10.82,10.82,10.79,10.82,10.82,8100
2017-01-12,10.74,10.92,10.67,10.9,10.9,10200
2017-01-13,10.92,11.59,10.92,11.36,11.36,45400
2017-01-17,12.0,13.62,11.9,13.59,13.59,71000
2017-01-18,13.7,19.51,13.7,17.02,17.02,193300
2017-01-19,17.5,22.690001,16.65,20.959999,20.959999,111800
2017-01-20,21.0,22.0,19.040001,20.610001,20.610001,144700
2017-01-23,20.51,20.889999,17.799999,18.440001,18.440001,45800
2017-01-24,18.42,20.59,18.42,20.120001,20.120001,30400
2017-01-25,21.74,22.0,20.6,20.6,20.6,75400
2017-01-26,20.6,20.9,19.23,20.34,20.34,22800
2017-01-27,19.82,20.690001,19.620001,20.15,20.15,5000
2017-01-30,20.02,20.02,18.540001,18.74,18.74,17500
2017-01-31,18.879999,19.5,18.030001,18.690001,18.690001,12400
2017-02-01,19.0,20.200001,19.0,19.870001,19.870001,16200
2017-02-02,20.5,21.41,20.02,20.73,20.73,35900
2017-02-03,21.58,21.59,21.209999,21.309999,21.309999,5500
2017-02-06,21.799999,21.799999,21.33,21.549999,21.549999,8700
2017-02-07,21.790001,21.790001,20.75,20.969999,20.969999,7000
2017-02-08,21.27,21.27,20.51,21.0,21.0,2200
2017-02-09,21.110001,21.799999,21.110001,21.209999,21.209999,14300
2017-02-10,21.5,22.5,19.700001,21.059999,21.059999,41700
2017-02-13,20.9,21.0,19.799999,20.41,20.41,22400
2017-02-14,20.75,21.5,20.43,20.84,20.84,7800
2017-02-15,21.26,22.219999,21.26,21.83,21.83,7400
2017-02-16,22.33,25.0,22.33,24.52,24.52,59200
2017-02-17,25.0,26.5,24.700001,26.02,26.02,64900
2017-02-21,26.549999,29.42,26.549999,29.42,29.42,66100
2017-02-22,30.0,36.650002,30.0,35.580002,35.580002,95600
2017-02-23,35.580002,35.580002,30.059999,30.5,30.5,56200
2017-02-24,33.0,33.880001,31.110001,33.82,33.82,45300
2017-02-27,34.0,39.0,34.0,36.029999,36.029999,104600
2017-02-28,36.029999,36.299999,34.009998,35.810001,35.810001,37200
2017-03-01,35.810001,36.5,29.0,29.32,29.32,113500
2017-03-02,29.0,32.439999,27.73,28.4,28.4,76400
2017-03-03,29.01,29.780001,26.0,27.18,27.18,100200
2017-03-06,27.389999,27.389999,20.32,21.469999,21.469999,147600
2017-03-07,21.01,22.290001,19.67,21.780001,21.780001,38100
2017-03-08,21.780001,23.58,21.780001,22.209999,22.209999,24900
2017-03-09,21.76,22.200001,17.700001,21.16,21.16,116200
2017-03-10,21.200001,22.77,21.200001,21.65,21.65,23800
2017-03-13,21.41,22.889999,21.41,21.690001,21.690001,40300
2017-03-14,21.67,21.92,20.030001,21.450001,21.450001,25300
2017-03-15,21.040001,21.700001,21.040001,21.41,21.41,15300
2017-03-16,22.030001,23.200001,21.4,21.57,21.57,61500
2017-03-17,21.389999,21.629999,19.559999,20.629999,20.629999,28200
2017-03-20,20.860001,21.1,20.01,20.65,20.65,12100
2017-03-21,20.52,20.809999,18.75,18.77,18.77,36200
2017-03-22,19.5,19.629999,18.6,18.93,18.93,31000
2017-03-23,18.940001,19.0,18.700001,19.0,19.0,20400
2017-03-24,18.860001,19.09,18.799999,19.0,19.0,15800
2017-03-27,19.0,19.23,18.51,19.219999,19.219999,24100
2017-03-28,19.299999,25.190001,19.299999,22.65,22.65,99800
2017-03-29,22.0,22.0,20.26,20.83,20.83,31400
2017-03-30,20.110001,21.49,19.780001,21.0,21.0,41500
2017-03-31,21.0,21.040001,20.4,20.84,20.84,47000
2017-04-03,20.809999,21.92,20.73,21.4,21.4,77900
2017-04-04,21.15,21.879999,21.15,21.5,21.5,100900
2017-04-05,21.700001,21.799999,20.110001,20.950001,20.950001,50200
2017-04-06,20.700001,21.1,20.0,20.139999,20.139999,54100
2017-04-07,20.219999,20.4,19.549999,19.799999,19.799999,64000
2017-04-10,19.25,19.99,19.25,19.85,19.85,53000
2017-04-11,19.6,19.99,19.51,19.85,19.85,45900
2017-04-12,19.290001,19.92,18.07,19.01,19.01,31200
2017-04-13,19.379999,20.01,18.530001,18.719999,18.719999,21500
2017-04-17,19.049999,19.809999,18.85,19.030001,19.030001,15300
2017-04-18,18.41,19.389999,18.4,18.9,18.9,19400
2017-04-19,18.950001,19.15,18.67,19.09,19.09,75300
2017-04-20,19.15,19.15,18.67,18.950001,18.950001,34300
2017-04-21,19.15,19.15,18.610001,18.719999,18.719999,27600
2017-04-24,18.82,21.92,18.82,19.620001,19.620001,126900
2017-04-25,20.120001,20.77,19.450001,19.6,19.6,102300
2017-04-26,19.85,20.450001,19.75,20.450001,20.450001,26600
2017-04-27,20.15,22.799999,20.1,21.780001,21.780001,68900
2017-04-28,21.5,21.5,17.530001000000002,18.16,18.16,187900
2017-05-01,19.799999,20.950001,15.9,17.379998999999998,17.379998999999998,179000
2017-05-02,17.129998999999998,17.75,16.58,16.799999,16.799999,37700
2017-05-03,16.75,17.49,15.91,16.25,16.25,38000
2017-05-04,16.25,16.75,15.33,15.54,15.54,27200
2017-05-05,15.59,15.59,14.55,14.91,14.91,14700
2017-05-08,15.29,16.450001,15.09,16.450001,16.450001,16400
2017-05-09,15.95,16.52,15.55,15.79,15.79,13000
2017-05-10,15.64,16.59,15.37,16.59,16.59,12500
2017-05-11,16.450001,17.629998999999994,16.35,17.17,17.17,33300
2017-05-12,17.200001,17.280001000000002,15.27,17.08,17.08,16300
2017-05-15,16.870001000000002,17.139999,16.799999,17.0,17.0,10400
2017-05-16,17.049999,17.049999,16.059998999999998,16.75,16.75,11200
2017-05-17,16.379998999999998,19.65,16.379998999999998,19.65,19.65,37900
2017-05-18,19.4,20.49,18.030001,18.84,18.84,25300
2017-05-19,18.91,18.91,18.52,18.879999,18.879999,7500
2017-05-22,18.91,19.34,18.200001,18.280001,18.280001,80600
2017-05-23,18.18,18.35,17.6,18.16,18.16,4600
2017-05-24,17.9,18.549999,17.27,18.540001,18.540001,11000
2017-05-25,18.709999,18.709999,18.0,18.65,18.65,31700
2017-05-26,18.889999,19.049999,18.4,18.65,18.65,10700
2017-05-30,18.879999,19.200001,18.629999,19.18,19.18,15300
2017-05-31,19.219999,19.34,18.76,19.26,19.26,16200
2017-06-01,19.299999,19.99,19.299999,19.950001,19.950001,4400
2017-06-02,19.950001,19.969999,19.700001,19.700001,19.700001,7100
2017-06-05,19.440001,20.25,18.049999,18.059999,18.059999,44000
2017-06-06,18.040001,18.790001,17.530001000000002,18.690001,18.690001,5300
2017-06-07,18.09,18.299999,17.870001000000006,18.299999,18.299999,12200
2017-06-08,18.469999,18.98,18.209999,18.879999,18.879999,12000
2017-06-09,19.23,19.799999,18.5,19.15,19.15,31500
2017-06-12,18.799999,18.799999,18.17,18.209999,18.209999,14400
2017-06-13,19.190001,19.4,17.549999,18.59,18.59,49000
2017-06-14,18.200001,18.83,17.549999,17.620001000000006,17.620001000000006,40300
2017-06-15,17.85,18.110001,17.5,17.73,17.73,20700
2017-06-16,17.24,17.360001,16.76,17.18,17.18,14000
2017-06-19,17.049999,17.15,16.700001,17.15,17.15,15500
2017-06-20,16.870001000000002,17.5,16.700001,16.700001,16.700001,11100
2017-06-21,18.0,18.0,16.5,16.5,16.5,6700
2017-06-22,16.59,16.74,16.459999,16.709999,16.709999,2400
2017-06-23,17.690001000000006,17.690001000000006,16.450001,17.0,17.0,8900
2017-06-26,16.700001,18.450001,16.23,18.25,18.25,13000
2017-06-27,18.24,18.24,17.26,18.110001,18.110001,1900
2017-06-28,17.559998999999998,17.809998999999994,17.040001,17.73,17.73,1500
2017-06-29,17.860001,17.860001,17.209999,17.51,17.51,1500
2017-06-30,18.24,18.24,17.32,18.16,18.16,7500
2017-07-03,17.940001000000006,18.5,17.940001000000006,18.5,18.5,2300
2017-07-05,18.969999,18.99,18.5,18.74,18.74,7100
2017-07-06,18.110001,18.9,18.040001,18.58,18.58,6200
2017-07-07,18.91,18.91,18.27,18.5,18.5,5500
2017-07-10,18.26,18.370001,18.0,18.040001,18.040001,4100
2017-07-11,18.219999,18.75,18.219999,18.43,18.43,3300
2017-07-12,18.049999,18.290001,17.34,18.17,18.17,4600
2017-07-13,18.9,18.9,17.66,17.66,17.66,9300
2017-07-14,16.950001,17.85,16.0,16.120001000000002,16.120001000000002,16800
