Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,1328.400024,1328.400024,1296.0,1317.599976,1317.599976,900
2010-02-17,1296.0,1306.800049,1274.400024,1296.0,1296.0,900
2010-02-18,1285.199951,1296.0,1242.0,1285.199951,1285.199951,1000
2010-02-19,1274.400024,1339.199951,1263.599976,1328.400024,1328.400024,1100
2010-02-22,1339.199951,1339.199951,1274.400024,1296.0,1296.0,1200
2010-02-23,1285.199951,1306.800049,1274.400024,1274.400024,1274.400024,1100
2010-02-24,1274.400024,1296.0,1263.599976,1274.400024,1274.400024,800
2010-02-25,1263.599976,1285.199951,1263.599976,1285.199951,1285.199951,500
2010-02-26,1296.0,1296.0,1263.599976,1274.400024,1274.400024,600
2010-03-01,1263.599976,1296.0,1242.0,1274.400024,1274.400024,1300
2010-03-02,1274.400024,1317.599976,1252.800049,1296.0,1296.0,1200
2010-03-03,1296.0,1350.0,1274.400024,1339.199951,1339.199951,1200
2010-03-04,1350.0,1350.0,1306.800049,1317.599976,1317.599976,500
2010-03-05,1306.800049,1371.599976,1296.0,1328.400024,1328.400024,1600
2010-03-08,1328.400024,1339.199951,1296.0,1328.400024,1328.400024,900
2010-03-09,1317.599976,1328.400024,1296.0,1306.800049,1306.800049,900
2010-03-10,1306.800049,1328.400024,1296.0,1317.599976,1317.599976,1500
2010-03-11,1317.599976,1317.599976,1274.400024,1306.800049,1306.800049,1200
2010-03-12,1317.599976,1317.599976,1274.400024,1285.199951,1285.199951,800
2010-03-15,1285.199951,1296.0,1274.400024,1285.199951,1285.199951,600
2010-03-16,1306.800049,1339.199951,1274.400024,1306.800049,1306.800049,1400
2010-03-17,1350.0,1360.800049,1317.599976,1317.599976,1317.599976,2600
2010-03-18,1339.199951,1339.199951,1306.800049,1306.800049,1306.800049,600
2010-03-19,1328.400024,1328.400024,1274.400024,1274.400024,1274.400024,1400
2010-03-22,1274.400024,1296.0,1274.400024,1285.199951,1285.199951,600
2010-03-23,1285.199951,1296.0,1274.400024,1285.199951,1285.199951,500
2010-03-24,1285.199951,1296.0,1263.599976,1274.400024,1274.400024,900
2010-03-25,1263.599976,1285.199951,1252.800049,1252.800049,1252.800049,900
2010-03-26,1263.599976,1274.400024,1252.800049,1263.599976,1263.599976,700
2010-03-29,1252.800049,1274.400024,1242.0,1242.0,1242.0,600
2010-03-30,1252.800049,1274.400024,1242.0,1252.800049,1252.800049,900
2010-03-31,1242.0,1252.800049,1242.0,1252.800049,1252.800049,500
2010-04-01,1252.800049,1263.599976,1231.199951,1242.0,1242.0,800
2010-04-05,1252.800049,1252.800049,1231.199951,1252.800049,1252.800049,500
2010-04-06,1242.0,1252.800049,1242.0,1252.800049,1252.800049,600
2010-04-07,1242.0,1252.800049,1220.400024,1242.0,1242.0,1000
2010-04-08,1231.199951,1274.400024,1220.400024,1263.599976,1263.599976,1800
2010-04-09,1274.400024,1285.199951,1242.0,1252.800049,1252.800049,1300
2010-04-12,1263.599976,1285.199951,1252.800049,1274.400024,1274.400024,1100
2010-04-13,1274.400024,1317.599976,1274.400024,1296.0,1296.0,1300
2010-04-14,1306.800049,1317.599976,1274.400024,1296.0,1296.0,1000
2010-04-15,1296.0,1317.599976,1274.400024,1285.199951,1285.199951,900
2010-04-16,1285.199951,1296.0,1252.800049,1263.599976,1263.599976,1100
2010-04-19,1252.800049,1263.599976,1242.0,1242.0,1242.0,1000
2010-04-20,1242.0,1263.599976,1242.0,1263.599976,1263.599976,600
2010-04-21,1285.199951,1306.800049,1274.400024,1274.400024,1274.400024,1500
2010-04-22,1274.400024,1285.199951,1252.800049,1274.400024,1274.400024,800
2010-04-23,1274.400024,1317.599976,1263.599976,1296.0,1296.0,1100
2010-04-26,1306.800049,1317.599976,1274.400024,1285.199951,1285.199951,1100
2010-04-27,1296.0,1296.0,1263.599976,1263.599976,1263.599976,1100
2010-04-28,1263.599976,1285.199951,1252.800049,1263.599976,1263.599976,600
2010-04-29,1263.599976,1296.0,1252.800049,1263.599976,1263.599976,700
2010-04-30,1263.599976,1274.400024,1242.0,1252.800049,1252.800049,800
2010-05-03,1274.400024,1306.800049,1263.599976,1285.199951,1285.199951,1400
2010-05-04,1296.0,1296.0,1231.199951,1242.0,1242.0,1500
2010-05-05,1231.199951,1263.599976,1209.599976,1252.800049,1252.800049,1100
2010-05-06,1231.199951,1263.599976,1134.0,1177.199951,1177.199951,2200
2010-05-07,1198.800049,1231.199951,1155.599976,1177.199951,1177.199951,1500
2010-05-10,1209.599976,1242.0,1198.800049,1220.400024,1220.400024,900
2010-05-11,1220.400024,1231.199951,1209.599976,1220.400024,1220.400024,500
2010-05-12,1220.400024,1231.199951,1209.599976,1231.199951,1231.199951,900
2010-05-13,1220.400024,1252.800049,1209.599976,1242.0,1242.0,1400
2010-05-14,1209.599976,1242.0,1166.400024,1177.199951,1177.199951,1200
2010-05-17,1188.0,1198.800049,1166.400024,1166.400024,1166.400024,500
2010-05-18,1188.0,1198.800049,1134.0,1134.0,1134.0,800
2010-05-19,1134.0,1144.800049,1090.800049,1090.800049,1090.800049,1400
2010-05-20,1080.0,1090.800049,1015.2000119999999,1015.2000119999999,1015.2000119999999,2500
2010-05-21,1004.400024,1090.800049,961.2000119999999,1069.199951,1069.199951,1500
2010-05-24,1069.199951,1080.0,1058.400024,1058.400024,1058.400024,400
2010-05-25,1080.0,1090.800049,1015.2000119999999,1047.599976,1047.599976,500
2010-05-26,1058.400024,1080.0,1058.400024,1069.199951,1069.199951,500
2010-05-27,1101.599976,1112.400024,1058.400024,1090.800049,1090.800049,600
2010-05-28,1080.0,1112.400024,1058.400024,1101.599976,1101.599976,500
2010-06-01,1090.800049,1144.800049,1090.800049,1101.599976,1101.599976,800
2010-06-02,1112.400024,1144.800049,1112.400024,1144.800049,1144.800049,600
2010-06-03,1144.800049,1166.400024,1080.0,1090.800049,1090.800049,1200
2010-06-04,1080.0,1112.400024,1047.599976,1058.400024,1058.400024,800
2010-06-07,1058.400024,1090.800049,1004.400024,1015.2000119999999,1015.2000119999999,700
2010-06-08,1015.2000119999999,1069.199951,982.7999880000001,993.599976,993.599976,600
2010-06-09,1004.400024,1026.0,961.2000119999999,972.0,972.0,700
2010-06-10,1026.0,1069.199951,993.599976,1036.800049,1036.800049,700
2010-06-11,1036.800049,1058.400024,1015.2000119999999,1036.800049,1036.800049,400
2010-06-14,1058.400024,1101.599976,1036.800049,1069.199951,1069.199951,600
2010-06-15,1080.0,1090.800049,1047.599976,1080.0,1080.0,600
2010-06-16,1069.199951,1101.599976,1069.199951,1090.800049,1090.800049,400
2010-06-17,1101.599976,1101.599976,1069.199951,1080.0,1080.0,300
2010-06-18,1090.800049,1101.599976,1080.0,1101.599976,1101.599976,800
2010-06-21,1112.400024,1123.199951,1058.400024,1058.400024,1058.400024,400
2010-06-22,1058.400024,1090.800049,1047.599976,1047.599976,1047.599976,500
2010-06-23,1047.599976,1080.0,1047.599976,1069.199951,1069.199951,300
2010-06-24,1090.800049,1112.400024,1080.0,1101.599976,1101.599976,800
2010-06-25,1112.400024,1155.599976,1090.800049,1134.0,1134.0,2100
2010-06-28,1112.400024,1134.0,1101.599976,1123.199951,1123.199951,400
2010-06-29,1101.599976,1112.400024,1069.199951,1069.199951,1069.199951,600
2010-06-30,1058.400024,1058.400024,1004.400024,1015.2000119999999,1015.2000119999999,1000
2010-07-01,1015.2000119999999,1015.2000119999999,939.599976,982.7999880000001,982.7999880000001,1400
2010-07-02,982.7999880000001,1015.2000119999999,961.2000119999999,982.7999880000001,982.7999880000001,400
2010-07-06,982.7999880000001,1004.400024,950.400024,961.2000119999999,961.2000119999999,800
2010-07-07,972.0,972.0,939.599976,950.400024,950.400024,1000
2010-07-08,1015.2000119999999,1036.800049,972.0,1036.800049,1036.800049,900
2010-07-09,1026.0,1069.199951,928.7999880000001,1058.400024,1058.400024,600
2010-07-12,1047.599976,1069.199951,1004.400024,1004.400024,1004.400024,300
2010-07-13,1004.400024,1026.0,993.599976,1015.2000119999999,1015.2000119999999,500
2010-07-14,1004.400024,1036.800049,1004.400024,1036.800049,1036.800049,300
2010-07-15,1036.800049,1036.800049,993.599976,1015.2000119999999,1015.2000119999999,500
2010-07-16,1015.2000119999999,1015.2000119999999,972.0,972.0,972.0,600
2010-07-19,972.0,993.599976,961.2000119999999,972.0,972.0,300
2010-07-20,950.400024,982.7999880000001,950.400024,982.7999880000001,982.7999880000001,400
2010-07-21,993.599976,1026.0,961.2000119999999,972.0,972.0,600
2010-07-22,982.7999880000001,982.7999880000001,961.2000119999999,972.0,972.0,500
2010-07-23,961.2000119999999,993.599976,961.2000119999999,993.599976,993.599976,400
2010-07-26,993.599976,1026.0,982.7999880000001,1004.400024,1004.400024,500
2010-07-27,1015.2000119999999,1026.0,982.7999880000001,1004.400024,1004.400024,500
2010-07-28,993.599976,993.599976,961.2000119999999,982.7999880000001,982.7999880000001,500
2010-07-29,993.599976,993.599976,972.0,972.0,972.0,300
2010-07-30,982.7999880000001,1015.2000119999999,972.0,982.7999880000001,982.7999880000001,800
2010-08-02,993.599976,1036.800049,993.599976,1015.2000119999999,1015.2000119999999,1400
2010-08-03,1015.2000119999999,1026.0,972.0,982.7999880000001,982.7999880000001,600
2010-08-04,982.7999880000001,1004.400024,982.7999880000001,993.599976,993.599976,400
2010-08-05,982.7999880000001,1015.2000119999999,982.7999880000001,993.599976,993.599976,400
2010-08-06,982.7999880000001,993.599976,982.7999880000001,982.7999880000001,982.7999880000001,200
2010-08-09,993.599976,1015.2000119999999,972.0,993.599976,993.599976,400
2010-08-10,993.599976,993.599976,972.0,972.0,972.0,400
2010-08-11,972.0,982.7999880000001,950.400024,950.400024,950.400024,600
2010-08-12,939.599976,950.400024,928.7999880000001,939.599976,939.599976,600
2010-08-13,939.599976,961.2000119999999,928.7999880000001,939.599976,939.599976,400
2010-08-16,907.2000119999999,950.400024,907.2000119999999,928.7999880000001,928.7999880000001,900
2010-08-17,918.0,939.599976,918.0,939.599976,939.599976,400
2010-08-18,928.7999880000001,950.400024,918.0,939.599976,939.599976,200
2010-08-19,1123.199951,1285.199951,982.7999880000001,982.7999880000001,982.7999880000001,16100
2010-08-20,993.599976,1047.599976,961.2000119999999,972.0,972.0,3000
2010-08-23,1015.2000119999999,1015.2000119999999,907.2000119999999,918.0,918.0,1700
2010-08-24,896.400024,896.400024,820.799988,864.0,864.0,2400
2010-08-25,853.2000119999999,885.599976,853.2000119999999,874.7999880000001,874.7999880000001,1200
2010-08-26,885.599976,907.2000119999999,864.0,874.7999880000001,874.7999880000001,1100
2010-08-27,874.7999880000001,874.7999880000001,842.400024,874.7999880000001,874.7999880000001,1000
2010-08-30,874.7999880000001,885.599976,820.799988,820.799988,820.799988,1000
2010-08-31,820.799988,853.2000119999999,810.0,810.0,810.0,700
2010-09-01,831.599976,864.0,820.799988,864.0,864.0,800
2010-09-02,853.2000119999999,885.599976,831.599976,842.400024,842.400024,800
2010-09-03,842.400024,864.0,842.400024,842.400024,842.400024,700
2010-09-07,853.2000119999999,864.0,842.400024,842.400024,842.400024,600
2010-09-08,853.2000119999999,853.2000119999999,831.599976,842.400024,842.400024,600
2010-09-09,842.400024,972.0,842.400024,864.0,864.0,3600
2010-09-10,864.0,907.2000119999999,853.2000119999999,864.0,864.0,1200
2010-09-13,874.7999880000001,885.599976,853.2000119999999,864.0,864.0,1000
2010-09-14,864.0,874.7999880000001,853.2000119999999,864.0,864.0,1100
2010-09-15,864.0,864.0,853.2000119999999,864.0,864.0,700
2010-09-16,853.2000119999999,864.0,831.599976,831.599976,831.599976,900
2010-09-17,853.2000119999999,853.2000119999999,831.599976,831.599976,831.599976,1100
2010-09-20,831.599976,853.2000119999999,831.599976,842.400024,842.400024,800
2010-09-21,842.400024,864.0,831.599976,842.400024,842.400024,800
2010-09-22,842.400024,853.2000119999999,831.599976,831.599976,831.599976,500
2010-09-23,831.599976,842.400024,831.599976,842.400024,842.400024,500
2010-09-24,853.2000119999999,885.599976,831.599976,831.599976,831.599976,600
2010-09-27,831.599976,842.400024,831.599976,842.400024,842.400024,500
2010-09-28,842.400024,853.2000119999999,831.599976,831.599976,831.599976,600
2010-09-29,874.7999880000001,907.2000119999999,853.2000119999999,885.599976,885.599976,1700
2010-09-30,907.2000119999999,907.2000119999999,864.0,896.400024,896.400024,900
2010-10-01,907.2000119999999,907.2000119999999,874.7999880000001,874.7999880000001,874.7999880000001,400
2010-10-04,874.7999880000001,896.400024,842.400024,842.400024,842.400024,700
2010-10-05,853.2000119999999,874.7999880000001,842.400024,874.7999880000001,874.7999880000001,600
2010-10-06,874.7999880000001,874.7999880000001,864.0,874.7999880000001,874.7999880000001,400
2010-10-07,896.400024,896.400024,874.7999880000001,874.7999880000001,874.7999880000001,500
2010-10-08,874.7999880000001,896.400024,864.0,885.599976,885.599976,400
2010-10-11,885.599976,896.400024,874.7999880000001,896.400024,896.400024,500
2010-10-12,907.2000119999999,1036.800049,907.2000119999999,1026.0,1026.0,4500
2010-10-13,1026.0,1058.400024,961.2000119999999,993.599976,993.599976,1800
2010-10-14,993.599976,1015.2000119999999,939.599976,950.400024,950.400024,800
2010-10-15,961.2000119999999,961.2000119999999,939.599976,950.400024,950.400024,600
2010-10-18,982.7999880000001,982.7999880000001,950.400024,982.7999880000001,982.7999880000001,600
2010-10-19,972.0,1015.2000119999999,961.2000119999999,961.2000119999999,961.2000119999999,800
2010-10-20,982.7999880000001,982.7999880000001,961.2000119999999,972.0,972.0,400
2010-10-21,982.7999880000001,993.599976,950.400024,961.2000119999999,961.2000119999999,500
2010-10-22,961.2000119999999,961.2000119999999,950.400024,961.2000119999999,961.2000119999999,300
2010-10-25,961.2000119999999,972.0,950.400024,961.2000119999999,961.2000119999999,300
2010-10-26,961.2000119999999,972.0,939.599976,950.400024,950.400024,300
2010-10-27,939.599976,972.0,928.7999880000001,961.2000119999999,961.2000119999999,400
2010-10-28,961.2000119999999,1047.599976,928.7999880000001,1004.400024,1004.400024,1800
2010-10-29,1004.400024,1004.400024,961.2000119999999,961.2000119999999,961.2000119999999,1300
2010-11-01,961.2000119999999,1004.400024,950.400024,950.400024,950.400024,1400
2010-11-02,961.2000119999999,993.599976,950.400024,972.0,972.0,1300
2010-11-03,939.599976,950.400024,918.0,939.599976,939.599976,1000
2010-11-04,950.400024,993.599976,918.0,961.2000119999999,961.2000119999999,800
2010-11-05,972.0,972.0,939.599976,950.400024,950.400024,600
2010-11-08,961.2000119999999,1004.400024,939.599976,993.599976,993.599976,1600
2010-11-09,1004.400024,1134.0,1004.400024,1090.800049,1090.800049,5600
2010-11-10,1101.599976,1231.199951,1101.599976,1220.400024,1220.400024,5100
2010-11-11,1231.199951,1231.199951,1134.0,1134.0,1134.0,3300
2010-11-12,1134.0,1155.599976,1090.800049,1101.599976,1101.599976,1700
2010-11-15,1177.199951,1209.599976,1123.199951,1134.0,1134.0,2300
2010-11-16,1144.800049,1188.0,1134.0,1144.800049,1144.800049,2100
2010-11-17,1144.800049,1306.800049,1144.800049,1296.0,1296.0,6700
2010-11-18,1317.599976,1371.599976,1209.599976,1220.400024,1220.400024,7900
2010-11-19,1242.0,1252.800049,1144.800049,1231.199951,1231.199951,2300
2010-11-22,1242.0,1274.400024,1198.800049,1242.0,1242.0,1700
2010-11-23,1231.199951,1231.199951,1177.199951,1177.199951,1177.199951,1400
2010-11-24,1198.800049,1209.599976,1188.0,1198.800049,1198.800049,500
2010-11-26,1198.800049,1198.800049,1166.400024,1177.199951,1177.199951,400
2010-11-29,1177.199951,1188.0,1134.0,1177.199951,1177.199951,1100
2010-11-30,1166.400024,1166.400024,1134.0,1144.800049,1144.800049,1000
2010-12-01,1155.599976,1252.800049,1144.800049,1209.599976,1209.599976,3300
2010-12-02,1198.800049,1220.400024,1166.400024,1188.0,1188.0,1200
2010-12-03,1177.199951,1198.800049,1166.400024,1198.800049,1198.800049,800
2010-12-06,1198.800049,1263.599976,1177.199951,1263.599976,1263.599976,1900
2010-12-07,1296.0,1306.800049,1231.199951,1242.0,1242.0,3800
2010-12-08,1252.800049,1263.599976,1209.599976,1231.199951,1231.199951,1000
2010-12-09,1252.800049,1252.800049,1209.599976,1220.400024,1220.400024,1000
2010-12-10,1220.400024,1220.400024,1166.400024,1188.0,1188.0,2100
2010-12-13,1209.599976,1209.599976,1166.400024,1188.0,1188.0,800
2010-12-14,1198.800049,1198.800049,1123.199951,1155.599976,1155.599976,1200
2010-12-15,1166.400024,1166.400024,1144.800049,1155.599976,1155.599976,600
2010-12-16,1155.599976,1166.400024,1144.800049,1155.599976,1155.599976,500
2010-12-17,1144.800049,1177.199951,1134.0,1177.199951,1177.199951,1700
2010-12-20,1155.599976,1177.199951,1144.800049,1166.400024,1166.400024,600
2010-12-21,1166.400024,1198.800049,1134.0,1198.800049,1198.800049,1400
2010-12-22,1198.800049,1198.800049,1166.400024,1177.199951,1177.199951,1900
2010-12-23,1166.400024,1188.0,1155.599976,1166.400024,1166.400024,800
2010-12-27,1166.400024,1188.0,1155.599976,1177.199951,1177.199951,1000
2010-12-28,1177.199951,1242.0,1177.199951,1198.800049,1198.800049,2700
2010-12-29,1220.400024,1231.199951,1188.0,1198.800049,1198.800049,1300
2010-12-30,1198.800049,1209.599976,1188.0,1198.800049,1198.800049,500
2010-12-31,1188.0,1198.800049,1166.400024,1166.400024,1166.400024,900
2011-01-03,1177.199951,1209.599976,1155.599976,1198.800049,1198.800049,1100
2011-01-04,1198.800049,1209.599976,1177.199951,1198.800049,1198.800049,800
2011-01-05,1198.800049,1209.599976,1188.0,1209.599976,1209.599976,900
2011-01-06,1209.599976,1220.400024,1177.199951,1198.800049,1198.800049,1000
2011-01-07,1123.199951,1123.199951,1047.599976,1058.400024,1058.400024,8900
2011-01-10,1069.199951,1069.199951,1058.400024,1058.400024,1058.400024,1900
2011-01-11,1080.0,1090.800049,1058.400024,1069.199951,1069.199951,1100
2011-01-12,1080.0,1090.800049,1080.0,1080.0,1080.0,1300
2011-01-13,1080.0,1112.400024,1080.0,1080.0,1080.0,1700
2011-01-14,1080.0,1101.599976,1080.0,1101.599976,1101.599976,1100
2011-01-18,1112.400024,1112.400024,1080.0,1080.0,1080.0,2000
2011-01-19,1101.599976,1112.400024,1058.400024,1069.199951,1069.199951,1400
2011-01-20,1058.400024,1080.0,1058.400024,1058.400024,1058.400024,700
2011-01-21,1069.199951,1069.199951,1058.400024,1058.400024,1058.400024,600
2011-01-24,1058.400024,1069.199951,1058.400024,1058.400024,1058.400024,300
2011-01-25,1058.400024,1069.199951,1036.800049,1047.599976,1047.599976,600
2011-01-26,1047.599976,1058.400024,1026.0,1058.400024,1058.400024,300
2011-01-27,1058.400024,1058.400024,1036.800049,1058.400024,1058.400024,400
2011-01-28,1036.800049,1058.400024,1004.400024,1004.400024,1004.400024,1100
2011-01-31,1015.2000119999999,1026.0,1004.400024,1004.400024,1004.400024,800
2011-02-01,1004.400024,1026.0,1004.400024,1004.400024,1004.400024,600
2011-02-02,1004.400024,1036.800049,1004.400024,1026.0,1026.0,400
2011-02-03,1015.2000119999999,1036.800049,1015.2000119999999,1036.800049,1036.800049,200
2011-02-04,1047.599976,1047.599976,1026.0,1047.599976,1047.599976,500
2011-02-07,1047.599976,1047.599976,1026.0,1036.800049,1036.800049,300
2011-02-08,1036.800049,1047.599976,1026.0,1026.0,1026.0,300
2011-02-09,1026.0,1047.599976,1026.0,1036.800049,1036.800049,400
2011-02-10,1026.0,1047.599976,1026.0,1047.599976,1047.599976,400
2011-02-11,1047.599976,1047.599976,1026.0,1047.599976,1047.599976,300
2011-02-14,1047.599976,1058.400024,1036.800049,1036.800049,1036.800049,600
2011-02-15,1036.800049,1058.400024,1026.0,1026.0,1026.0,300
2011-02-16,1036.800049,1047.599976,1026.0,1036.800049,1036.800049,300
2011-02-17,1036.800049,1036.800049,1026.0,1036.800049,1036.800049,300
2011-02-18,1047.599976,1047.599976,1026.0,1036.800049,1036.800049,400
2011-02-22,1026.0,1036.800049,1004.400024,1004.400024,1004.400024,600
2011-02-23,1004.400024,1026.0,961.2000119999999,961.2000119999999,961.2000119999999,900
2011-02-24,950.400024,993.599976,950.400024,972.0,972.0,600
2011-02-25,993.599976,1004.400024,961.2000119999999,982.7999880000001,982.7999880000001,500
2011-02-28,982.7999880000001,1004.400024,982.7999880000001,1004.400024,1004.400024,400
2011-03-01,1015.2000119999999,1026.0,972.0,1004.400024,1004.400024,600
2011-03-02,1004.400024,1015.2000119999999,982.7999880000001,993.599976,993.599976,300
2011-03-03,993.599976,1004.400024,982.7999880000001,982.7999880000001,982.7999880000001,400
2011-03-04,993.599976,1004.400024,982.7999880000001,993.599976,993.599976,200
2011-03-07,982.7999880000001,993.599976,864.0,864.0,864.0,2100
2011-03-08,874.7999880000001,961.2000119999999,874.7999880000001,950.400024,950.400024,1100
2011-03-09,950.400024,961.2000119999999,918.0,928.7999880000001,928.7999880000001,500
2011-03-10,918.0,918.0,842.400024,885.599976,885.599976,800
2011-03-11,874.7999880000001,961.2000119999999,874.7999880000001,874.7999880000001,874.7999880000001,1200
2011-03-14,885.599976,939.599976,885.599976,907.2000119999999,907.2000119999999,600
2011-03-15,896.400024,907.2000119999999,874.7999880000001,885.599976,885.599976,600
2011-03-16,885.599976,928.7999880000001,874.7999880000001,885.599976,885.599976,500
2011-03-17,896.400024,918.0,885.599976,885.599976,885.599976,400
2011-03-18,885.599976,907.2000119999999,885.599976,896.400024,896.400024,600
2011-03-21,896.400024,918.0,896.400024,918.0,918.0,400
2011-03-22,928.7999880000001,939.599976,918.0,928.7999880000001,928.7999880000001,400
2011-03-23,939.599976,950.400024,907.2000119999999,918.0,918.0,500
2011-03-24,928.7999880000001,928.7999880000001,907.2000119999999,918.0,918.0,300
2011-03-25,918.0,928.7999880000001,907.2000119999999,928.7999880000001,928.7999880000001,200
2011-03-28,928.7999880000001,939.599976,918.0,928.7999880000001,928.7999880000001,400
2011-03-29,939.599976,961.2000119999999,918.0,961.2000119999999,961.2000119999999,600
2011-03-30,972.0,993.599976,950.400024,972.0,972.0,600
2011-03-31,972.0,982.7999880000001,961.2000119999999,982.7999880000001,982.7999880000001,600
2011-04-01,982.7999880000001,1004.400024,972.0,993.599976,993.599976,700
2011-04-04,1004.400024,1015.2000119999999,982.7999880000001,993.599976,993.599976,400
2011-04-05,982.7999880000001,993.599976,961.2000119999999,972.0,972.0,500
2011-04-06,972.0,982.7999880000001,950.400024,961.2000119999999,961.2000119999999,400
2011-04-07,961.2000119999999,982.7999880000001,939.599976,939.599976,939.599976,600
2011-04-08,831.599976,874.7999880000001,788.400024,853.2000119999999,853.2000119999999,4000
2011-04-11,842.400024,864.0,810.0,842.400024,842.400024,600
2011-04-12,842.400024,853.2000119999999,831.599976,831.599976,831.599976,400
2011-04-13,831.599976,853.2000119999999,831.599976,842.400024,842.400024,400
2011-04-14,831.599976,853.2000119999999,831.599976,831.599976,831.599976,200
2011-04-15,831.599976,864.0,831.599976,853.2000119999999,853.2000119999999,500
2011-04-18,842.400024,864.0,820.799988,820.799988,820.799988,500
2011-04-19,831.599976,831.599976,810.0,810.0,810.0,500
2011-04-20,820.799988,831.599976,810.0,810.0,810.0,700
2011-04-21,820.799988,842.400024,810.0,820.799988,820.799988,400
2011-04-25,810.0,820.799988,810.0,810.0,810.0,300
2011-04-26,810.0,831.599976,810.0,820.799988,820.799988,400
2011-04-27,831.599976,831.599976,810.0,820.799988,820.799988,200
2011-04-28,820.799988,820.799988,810.0,820.799988,820.799988,300
2011-04-29,820.799988,928.7999880000001,820.799988,907.2000119999999,907.2000119999999,2500
2011-05-02,1004.400024,1058.400024,950.400024,993.599976,993.599976,4000
2011-05-03,1026.0,1026.0,939.599976,939.599976,939.599976,1000
2011-05-04,939.599976,939.599976,864.0,874.7999880000001,874.7999880000001,1100
2011-05-05,864.0,907.2000119999999,842.400024,864.0,864.0,700
2011-05-06,874.7999880000001,885.599976,842.400024,842.400024,842.400024,500
2011-05-09,842.400024,896.400024,842.400024,853.2000119999999,853.2000119999999,400
2011-05-10,853.2000119999999,874.7999880000001,842.400024,864.0,864.0,300
2011-05-11,874.7999880000001,885.599976,842.400024,842.400024,842.400024,400
2011-05-12,842.400024,853.2000119999999,831.599976,842.400024,842.400024,300
2011-05-13,842.400024,864.0,820.799988,831.599976,831.599976,500
2011-05-16,820.799988,842.400024,810.0,810.0,810.0,600
2011-05-17,810.0,820.799988,777.599976,788.400024,788.400024,1000
2011-05-18,799.200012,810.0,734.400024,756.0,756.0,1600
2011-05-19,766.799988,777.599976,734.400024,745.200012,745.200012,800
2011-05-20,734.400024,788.400024,734.400024,756.0,756.0,700
2011-05-23,745.200012,766.799988,734.400024,734.400024,734.400024,500
2011-05-24,734.400024,745.200012,702.0,702.0,702.0,900
2011-05-25,702.0,723.599976,669.599976,702.0,702.0,1100
2011-05-26,691.200012,702.0,680.400024,691.200012,691.200012,500
2011-05-27,691.200012,702.0,691.200012,691.200012,691.200012,400
2011-05-31,702.0,734.400024,691.200012,712.799988,712.799988,900
2011-06-01,712.799988,734.400024,702.0,712.799988,712.799988,700
2011-06-02,712.799988,723.599976,712.799988,712.799988,712.799988,500
2011-06-03,712.799988,723.599976,702.0,702.0,702.0,400
2011-06-06,702.0,723.599976,669.599976,680.400024,680.400024,600
2011-06-07,691.200012,712.799988,680.400024,691.200012,691.200012,400
2011-06-08,691.200012,691.200012,615.599976,648.0,648.0,1000
