Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,19.35,21.860001,19.049999,20.51,20.51,217400.0
2015-07-27,20.440001000000002,20.98,19.17,19.950001,19.950001,134400.0
2015-07-28,19.950001,21.0,18.75,19.34,19.34,334200.0
2015-07-29,19.629998999999998,20.51,19.629998999999998,20.120001000000002,20.120001000000002,163900.0
2015-07-30,20.120001000000002,20.17,19.209999,19.559998999999998,19.559998999999998,49800.0
2015-07-31,19.51,20.799999,19.4,20.01,20.01,33700.0
2015-08-03,20.02,21.68,19.66,21.17,21.17,35600.0
2015-08-04,21.24,21.98,19.51,20.030001000000002,20.030001000000002,151400.0
2015-08-05,20.200001,23.99,20.129998999999998,22.24,22.24,160400.0
2015-08-06,22.459999,23.440001000000002,22.139999,22.190001000000002,22.190001000000002,56000.0
2015-08-07,22.190001000000002,22.98,21.610001,22.57,22.57,64800.0
2015-08-10,23.16,23.65,21.700001,22.110001,22.110001,34700.0
2015-08-11,22.014999,22.219998999999998,19.52,20.01,20.01,148100.0
2015-08-12,20.02,22.799999,19.25,21.790001,21.790001,116600.0
2015-08-13,21.51,22.245001000000002,20.25,20.66,20.66,161300.0
2015-08-14,20.0,21.455,19.6,20.629998999999998,20.629998999999998,68500.0
2015-08-17,20.6,22.950001,20.385,22.209999,22.209999,264900.0
2015-08-18,21.73,23.049999,21.299999,22.389999,22.389999,141000.0
2015-08-19,22.5,22.938999,22.01,22.629998999999998,22.629998999999998,94600.0
2015-08-20,22.74,25.040001,22.02,23.309998999999998,23.309998999999998,308400.0
2015-08-21,23.17,25.0,20.950001,24.9,24.9,130600.0
2015-08-24,24.799999,24.799999,21.198,22.950001,22.950001,127000.0
2015-08-25,22.700001,24.5,22.52,23.860001,23.860001,113300.0
2015-08-26,23.82,26.0,23.52,25.719998999999998,25.719998999999998,109100.0
2015-08-27,26.459999,28.99,25.91,26.59,26.59,139900.0
2015-08-28,26.4,28.18,26.4,27.09,27.09,73000.0
2015-08-31,26.6,27.389999,26.6,26.780001000000002,26.780001000000002,58500.0
2015-09-01,26.799999,26.870001000000002,24.610001,25.5,25.5,103300.0
2015-09-02,25.959999,27.385,24.93,26.52,26.52,135900.0
2015-09-03,26.950001,27.0,24.299999,24.42,24.42,145100.0
2015-09-04,23.719998999999998,24.0,22.120001000000002,23.459999,23.459999,119100.0
2015-09-08,24.07,24.93,22.98,23.0,23.0,242500.0
2015-09-09,23.49,23.704,20.459999,21.059998999999998,21.059998999999998,210600.0
2015-09-10,20.790001,22.379998999999998,20.790001,21.959999,21.959999,148600.0
2015-09-11,22.219998999999998,23.379998999999998,21.629998999999998,23.299999,23.299999,51000.0
2015-09-14,23.24,23.68,21.65,22.870001000000002,22.870001000000002,73500.0
2015-09-15,22.76,24.469998999999998,22.34,23.1,23.1,50600.0
2015-09-16,23.0,23.0,21.17,22.9,22.9,84000.0
2015-09-17,22.709999,22.969998999999998,21.08,22.57,22.57,160900.0
2015-09-18,22.52,23.0,21.049999,21.379998999999998,21.379998999999998,314500.0
2015-09-21,21.4,22.370001000000002,20.01,20.5,20.5,160400.0
2015-09-22,20.309998999999998,20.52,19.25,19.809998999999998,19.809998999999998,101000.0
2015-09-23,19.969998999999998,20.450001,18.030001000000002,19.35,19.35,126500.0
2015-09-24,19.15,19.5,17.75,19.34,19.34,105600.0
2015-09-25,19.530001000000002,19.6,18.76,19.209999,19.209999,103800.0
2015-09-28,19.0,19.0,16.120001000000002,18.02,18.02,360900.0
2015-09-29,18.299999,20.57,17.316,19.58,19.58,135700.0
2015-09-30,19.75,22.02,18.82,21.01,21.01,864800.0
2015-10-01,21.040001,21.040001,19.34,19.82,19.82,120100.0
2015-10-02,19.5,21.190001000000002,19.16,20.889999,20.889999,113100.0
2015-10-05,21.57,21.700001,19.799999,21.17,21.17,260600.0
2015-10-06,21.17,21.219998999999998,19.200001,19.549999,19.549999,81100.0
2015-10-07,19.639999,19.73,18.85,19.620001000000002,19.620001000000002,168600.0
2015-10-08,19.41,19.66,18.6,19.26,19.26,74700.0
2015-10-09,19.42,19.42,18.440001000000002,18.690001000000002,18.690001000000002,100500.0
2015-10-12,18.719998999999998,19.68,18.34,18.91,18.91,123300.0
2015-10-13,18.82,18.85,18.07,18.370001000000002,18.370001000000002,72500.0
2015-10-14,18.51,19.09,18.41,18.66,18.66,61200.0
2015-10-15,18.870001000000002,19.24,18.540001,19.049999,19.049999,54100.0
2015-10-16,19.17,19.290001,18.459999,18.540001,18.540001,114300.0
2015-10-19,18.530001000000002,18.84,17.799999,18.59,18.59,66400.0
2015-10-20,16.700001,16.700001,12.31,12.47,12.47,318800.0
2015-10-21,12.73,13.175,12.01,12.43,12.43,132900.0
2015-10-22,12.27,12.79,11.53,12.12,12.12,85000.0
2015-10-23,12.06,12.516,11.665,12.35,12.35,139100.0
2015-10-26,12.45,13.37,12.0,12.81,12.81,58000.0
2015-10-27,12.68,13.33,12.12,13.15,13.15,72700.0
2015-10-28,13.23,14.48,12.96,13.84,13.84,108800.0
2015-10-29,13.88,15.03,13.16,14.04,14.04,124100.0
2015-10-30,14.11,14.78,13.83,14.16,14.16,109300.0
2015-11-02,14.15,15.0,14.12,14.53,14.53,73400.0
2015-11-03,14.56,14.742,14.18,14.3,14.3,97000.0
2015-11-04,14.37,14.832,13.65,13.93,13.93,182100.0
2015-11-05,14.05,14.14,13.15,13.78,13.78,85500.0
2015-11-06,13.76,14.87,13.27,13.64,13.64,111400.0
2015-11-09,13.67,13.67,12.95,13.11,13.11,78100.0
2015-11-10,13.18,13.18,12.27,12.83,12.83,222000.0
2015-11-11,12.74,15.6,12.74,14.28,14.28,129000.0
2015-11-12,14.19,15.03,13.99,14.81,14.81,72400.0
2015-11-13,14.75,15.0,14.33,14.42,14.42,54000.0
2015-11-16,14.4,14.4,13.37,13.96,13.96,86400.0
2015-11-17,14.08,14.64,13.46,13.7,13.7,43200.0
2015-11-18,13.84,15.1,13.75,15.05,15.05,64400.0
2015-11-19,15.07,15.1,14.45,15.01,15.01,41000.0
2015-11-20,15.0,16.08,14.99,15.63,15.63,54500.0
2015-11-23,15.62,16.459999,15.25,16.41,16.41,62800.0
2015-11-24,16.370001000000002,16.370001000000002,15.41,15.97,15.97,47300.0
2015-11-25,16.059998999999998,16.4,15.82,16.190001000000002,16.190001000000002,37300.0
2015-11-27,16.299999,16.299999,15.5,15.66,15.66,50300.0
2015-11-30,15.81,16.41,15.3,15.46,15.46,105300.0
2015-12-01,15.5,15.55,14.6,15.3,15.3,103900.0
2015-12-02,15.15,15.8,14.91,15.29,15.29,73900.0
2015-12-03,15.22,15.62,14.6,14.84,14.84,65600.0
2015-12-04,14.87,14.87,14.1,14.57,14.57,67600.0
2015-12-07,14.63,15.15,14.02,14.6,14.6,142900.0
2015-12-08,14.0,14.94,13.59,14.67,14.67,75200.0
2015-12-09,14.03,15.03,13.99,14.46,14.46,71400.0
2015-12-10,14.51,14.695,13.83,14.3,14.3,91200.0
2015-12-11,14.0,14.88,13.17,13.54,13.54,125800.0
2015-12-14,13.5,13.93,13.02,13.38,13.38,264400.0
2015-12-15,13.63,13.63,12.6,12.6,12.6,279600.0
2015-12-16,12.8,14.03,12.59,12.79,12.79,89600.0
2015-12-17,12.625,14.0,12.625,13.07,13.07,134200.0
2015-12-18,13.07,13.4,12.29,12.41,12.41,524300.0
2015-12-21,12.58,13.18,11.93,12.93,12.93,116100.0
2015-12-22,13.28,13.6,12.6,13.15,13.15,67100.0
2015-12-23,12.7,13.96,12.7,13.47,13.47,49100.0
2015-12-24,13.5,13.91,13.25,13.79,13.79,13600.0
2015-12-28,13.76,13.94,13.43,13.72,13.72,66400.0
2015-12-29,13.74,13.99,13.35,13.6,13.6,72900.0
2015-12-30,13.53,13.92,13.33,13.33,13.33,46100.0
2015-12-31,13.32,14.395,12.79,14.32,14.32,101900.0
2016-01-04,13.87,14.13,13.1,13.37,13.37,103500.0
2016-01-05,13.535,14.04,13.4,13.56,13.56,49800.0
2016-01-06,13.3,13.55,13.04,13.28,13.28,39000.0
2016-01-07,13.0,13.13,12.15,12.69,12.69,74400.0
2016-01-08,12.85,13.2,12.01,12.04,12.04,87000.0
2016-01-11,12.24,12.24,10.58,11.55,11.55,106100.0
2016-01-12,11.88,11.88,11.056,11.32,11.32,40500.0
2016-01-13,11.411,11.411,9.62,9.96,9.96,89000.0
2016-01-14,10.12,10.75,9.0,10.3,10.3,86700.0
2016-01-15,9.97,10.1,9.44,9.68,9.68,57700.0
2016-01-19,9.96,10.67,9.36,10.16,10.16,84900.0
2016-01-20,10.0,11.06,9.77,10.18,10.18,168000.0
2016-01-21,10.35,10.93,9.57,9.73,9.73,141500.0
2016-01-22,10.09,10.42,9.64,9.9,9.9,168700.0
2016-01-25,9.99,10.37,9.58,9.87,9.87,175700.0
2016-01-26,9.79,9.88,9.12,9.34,9.34,152500.0
2016-01-27,9.28,9.72,8.91,9.42,9.42,125500.0
2016-01-28,15.19,15.2,12.14,13.38,13.38,4152500.0
2016-01-29,13.33,13.9,12.52,13.58,13.58,519300.0
2016-02-01,12.23,12.5,10.58,10.88,10.88,674200.0
2016-02-02,10.81,11.1,10.08,10.42,10.42,207800.0
2016-02-03,10.43,10.551,9.5,9.57,9.57,146000.0
2016-02-04,9.47,9.55,9.14,9.33,9.33,101000.0
2016-02-05,9.23,9.39,8.59,8.72,8.72,105700.0
2016-02-08,8.57,8.57,7.57,8.11,8.11,188100.0
2016-02-09,8.06,9.86,8.06,9.73,9.73,214600.0
2016-02-10,9.82,10.332,9.26,9.36,9.36,133200.0
2016-02-11,8.95,9.685,8.28,8.68,8.68,79200.0
2016-02-12,8.45,9.0,8.27,8.84,8.84,70500.0
2016-02-16,8.97,9.18,8.54,8.95,8.95,80600.0
2016-02-17,9.01,10.73,9.01,10.17,10.17,145100.0
2016-02-18,10.09,10.7,9.91,10.7,10.7,167000.0
2016-02-19,10.7,10.798,10.28,10.61,10.61,184600.0
2016-02-22,10.75,11.03,10.54,10.7,10.7,211000.0
2016-02-23,10.72,11.05,9.775,9.98,9.98,190300.0
2016-02-24,9.76,10.58,9.682,10.5,10.5,101000.0
2016-02-25,10.52,10.52,10.0,10.35,10.35,137700.0
2016-02-26,10.37,10.995,10.03,10.54,10.54,75900.0
2016-02-29,10.59,10.69,9.9,9.91,9.91,49900.0
2016-03-01,9.93,10.42,9.45,10.32,10.32,85400.0
2016-03-02,10.23,11.61,10.23,11.5,11.5,91300.0
2016-03-03,11.46,11.69,10.65,11.39,11.39,171600.0
2016-03-04,11.62,11.75,10.86,11.53,11.53,91700.0
2016-03-07,11.46,11.745,11.21,11.39,11.39,90700.0
2016-03-08,11.25,11.65,10.53,10.59,10.59,89100.0
2016-03-09,10.66,11.13,10.21,10.81,10.81,75200.0
2016-03-10,10.255,11.48,10.23,10.48,10.48,38400.0
2016-03-11,10.45,10.97,10.25,10.91,10.91,27400.0
2016-03-14,10.81,11.49,10.63,11.11,11.11,75100.0
2016-03-15,11.04,11.04,10.35,10.45,10.45,68300.0
2016-03-16,10.43,10.83,9.56,9.74,9.74,57900.0
2016-03-17,10.0,11.11,9.76,9.88,9.88,123600.0
2016-03-18,10.11,10.33,9.43,9.79,9.79,205400.0
2016-03-21,9.73,10.6,9.73,10.32,10.32,87800.0
2016-03-22,10.57,11.5,10.4,11.24,11.24,86900.0
2016-03-23,11.25,11.25,10.54,10.58,10.58,70100.0
2016-03-24,10.34,11.05,10.14,10.39,10.39,46000.0
2016-03-28,10.49,11.265,9.83,9.97,9.97,54100.0
2016-03-29,9.94,10.7,9.72,10.68,10.68,51200.0
2016-03-30,10.69,10.9,10.0,10.22,10.22,95500.0
2016-03-31,10.15,10.96,10.085,10.79,10.79,100500.0
2016-04-01,10.75,11.05,10.42,10.74,10.74,60600.0
2016-04-04,10.55,11.395,10.46,10.84,10.84,81300.0
2016-04-05,10.74,11.31,10.14,10.19,10.19,75900.0
2016-04-06,10.13,10.98,10.13,10.65,10.65,97700.0
2016-04-07,11.265,11.265,10.29,10.34,10.34,51300.0
2016-04-08,10.54,10.54,10.09,10.43,10.43,55300.0
2016-04-11,10.56,10.75,10.33,10.47,10.47,94500.0
2016-04-12,10.45,10.65,10.06,10.4,10.4,91100.0
2016-04-13,10.45,10.779,9.95,10.29,10.29,104400.0
2016-04-14,10.36,10.53,10.04,10.3,10.3,145300.0
2016-04-15,10.32,10.42,9.57,10.04,10.04,101800.0
2016-04-18,10.13,10.31,9.82,10.2,10.2,49600.0
2016-04-19,10.28,10.728,9.89,9.94,9.94,72700.0
2016-04-20,9.95,10.276,9.635,9.84,9.84,52200.0
2016-04-21,9.79,10.13,9.64,10.11,10.11,43800.0
2016-04-22,10.08,10.4,9.925,10.11,10.11,69500.0
2016-04-25,10.11,10.19,9.61,9.75,9.75,55600.0
2016-04-26,9.79,9.79,9.16,9.51,9.51,65100.0
2016-04-27,9.45,9.57,9.055,9.29,9.29,59800.0
2016-04-28,9.29,9.68,8.96,9.33,9.33,97600.0
2016-04-29,9.35,9.4,8.92,9.07,9.07,39500.0
2016-05-02,9.18,9.34,8.79,9.29,9.29,54400.0
2016-05-03,8.93,9.26,8.92,9.01,9.01,34800.0
2016-05-04,9.18,9.18,8.56,8.82,8.82,77200.0
2016-05-05,8.559,8.76,8.26,8.48,8.48,118300.0
2016-05-06,8.38,8.53,8.02,8.17,8.17,84300.0
2016-05-09,8.25,8.415,8.0,8.2,8.2,83900.0
2016-05-10,8.32,8.35,8.0,8.28,8.28,151300.0
2016-05-11,8.29,8.307,7.79,7.84,7.84,114700.0
2016-05-12,7.93,8.12,7.42,7.63,7.63,140400.0
2016-05-13,7.6,7.83,7.27,7.77,7.77,98900.0
2016-05-16,8.32,8.32,7.515,7.7,7.7,130400.0
2016-05-17,7.7,7.8,7.15,7.49,7.49,102700.0
2016-05-18,7.51,7.75,7.36,7.48,7.48,139500.0
2016-05-19,7.49,7.81,7.45,7.61,7.61,156400.0
2016-05-20,7.79,8.24,7.63,7.82,7.82,156200.0
2016-05-23,7.97,8.04,7.5,7.55,7.55,176400.0
2016-05-24,7.67,8.76,7.56,8.64,8.64,146100.0
2016-05-25,8.77,10.84,8.77,10.63,10.63,412800.0
2016-05-26,10.55,11.07,10.36,10.81,10.81,120300.0
2016-05-27,10.88,10.98,10.53,10.84,10.84,56100.0
2016-05-31,10.83,11.162,10.25,10.48,10.48,105000.0
2016-06-01,10.18,11.089,10.08,10.96,10.96,116000.0
2016-06-02,10.87,11.29,10.57,11.23,11.23,75800.0
2016-06-03,11.3,11.3,10.75,11.2,11.2,99600.0
2016-06-06,11.35,11.35,10.98,11.1,11.1,60100.0
2016-06-07,11.01,11.19,10.79,10.8,10.8,97900.0
2016-06-08,10.78,10.78,10.05,10.25,10.25,86700.0
2016-06-09,10.24,10.296,9.65,9.69,9.69,73600.0
2016-06-10,9.49,10.01,9.49,9.83,9.83,94900.0
2016-06-13,9.85,10.105,9.625,9.83,9.83,190700.0
2016-06-14,9.79,9.99,9.465,9.69,9.69,183800.0
2016-06-15,9.65,10.14,9.52,9.72,9.72,258600.0
2016-06-16,9.71,10.11,9.56,10.04,10.04,218300.0
2016-06-17,10.07,10.4,9.85,9.88,9.88,137000.0
2016-06-20,10.07,10.73,9.63,9.75,9.75,151400.0
2016-06-21,9.75,9.91,9.43,9.67,9.67,75700.0
2016-06-22,9.64,9.96,9.31,9.41,9.41,101600.0
2016-06-23,9.58,9.87,9.33,9.65,9.65,128600.0
2016-06-24,9.09,9.74,9.01,9.21,9.21,767600.0
2016-06-27,9.2,9.2,8.66,8.72,8.72,141800.0
2016-06-28,8.86,9.1,8.79,9.02,9.02,123000.0
2016-06-29,9.4,9.4,8.81,9.17,9.17,68000.0
2016-06-30,9.23,9.695,8.94,9.28,9.28,110900.0
2016-07-01,9.36,9.84,9.27,9.63,9.63,62800.0
2016-07-05,9.75,9.75,9.25,9.38,9.38,38000.0
2016-07-06,9.2,9.47,9.06,9.08,9.08,57800.0
2016-07-07,9.17,9.25,8.79,9.12,9.12,64000.0
2016-07-08,9.5,9.99,9.15,9.37,9.37,75700.0
2016-07-11,9.48,9.65,9.18,9.31,9.31,82700.0
2016-07-12,9.38,9.68,9.075,9.25,9.25,65300.0
2016-07-13,9.35,9.35,8.33,8.42,8.42,130200.0
2016-07-14,8.66,8.8,8.21,8.5,8.5,122400.0
2016-07-15,8.6,8.66,8.31,8.55,8.55,186900.0
2016-07-18,8.62,9.06,8.41,8.85,8.85,173800.0
2016-07-19,8.85,9.05,8.72,9.0,9.0,107400.0
2016-07-20,9.0,9.35,8.75,9.28,9.28,80300.0
2016-07-21,9.31,9.65,9.0,9.17,9.17,72300.0
2016-07-22,9.23,9.23,8.75,8.85,8.85,71900.0
2016-07-25,8.85,9.05,8.58,8.7,8.7,36000.0
2016-07-26,8.71,8.89,8.51,8.6,8.6,36300.0
2016-07-27,8.58,9.23,8.57,9.11,9.11,80100.0
2016-07-28,9.01,9.26,8.55,8.71,8.71,87100.0
2016-07-29,8.63,8.886,8.6,8.83,8.83,36200.0
2016-08-01,8.84,9.25,8.71,8.84,8.84,67600.0
2016-08-02,8.68,8.83,8.44,8.74,8.74,38700.0
2016-08-03,8.49,8.93,8.49,8.87,8.87,38800.0
2016-08-04,8.86,9.05,8.585,8.79,8.79,23700.0
2016-08-05,8.62,9.07,8.54,8.8,8.8,108300.0
2016-08-08,8.8,8.94,8.63,8.82,8.82,38200.0
2016-08-09,8.88,9.0,8.67,8.8,8.8,44700.0
2016-08-10,8.86,8.86,8.45,8.57,8.57,89800.0
2016-08-11,8.22,8.25,6.81,7.27,7.27,385400.0
2016-08-12,7.52,7.695,7.1,7.33,7.33,214000.0
2016-08-15,7.42,7.66,7.33,7.38,7.38,123000.0
2016-08-16,7.36,7.5,7.05,7.15,7.15,119800.0
2016-08-17,7.15,7.18,6.91,7.01,7.01,114000.0
2016-08-18,7.04,7.24,6.71,6.84,6.84,112300.0
2016-08-19,6.83,7.09,6.7,6.98,6.98,108400.0
2016-08-22,7.0,7.175,6.95,7.08,7.08,57900.0
2016-08-23,7.14,7.48,6.99,7.33,7.33,193400.0
2016-08-24,7.355,7.39,6.95,7.05,7.05,267300.0
2016-08-25,7.04,7.37,6.72,6.83,6.83,145200.0
2016-08-26,6.75,6.92,6.71,6.78,6.78,126600.0
2016-08-29,6.78,6.78,6.51,6.6,6.6,134200.0
2016-08-30,6.74,6.83,6.51,6.72,6.72,237300.0
2016-08-31,6.75,6.84,6.44,6.52,6.52,166700.0
2016-09-01,6.56,7.24,6.33,7.1,7.1,209900.0
2016-09-02,7.12,7.2,6.82,7.0,7.0,248300.0
2016-09-06,7.05,7.18,6.71,7.05,7.05,309500.0
2016-09-07,7.06,7.2,7.0,7.17,7.17,102200.0
2016-09-08,7.19,7.79,7.18,7.78,7.78,159000.0
2016-09-09,7.72,7.89,7.58,7.6,7.6,102400.0
2016-09-12,7.54,7.85,7.34,7.81,7.81,114000.0
2016-09-13,7.67,7.75,7.32,7.47,7.47,100500.0
2016-09-14,7.51,7.88,7.48,7.75,7.75,147000.0
2016-09-15,7.8,8.54,7.715,8.04,8.04,140200.0
2016-09-16,8.05,8.88,7.86,8.35,8.35,339400.0
2016-09-19,8.37,8.37,7.51,7.55,7.55,154900.0
2016-09-20,7.55,7.73,7.25,7.255,7.255,209800.0
2016-09-21,7.26,7.26,6.64,6.76,6.76,227700.0
2016-09-22,6.72,7.112,6.72,6.89,6.89,285200.0
2016-09-23,6.89,7.22,6.89,7.14,7.14,205900.0
2016-09-26,7.1,7.15,6.64,6.73,6.73,264000.0
2016-09-27,6.69,6.8,6.5,6.76,6.76,130300.0
2016-09-28,6.75,6.94,6.605,6.93,6.93,160200.0
2016-09-29,6.97,7.12,6.51,6.52,6.52,128200.0
2016-09-30,6.53,6.65,6.38,6.58,6.58,155900.0
2016-10-03,6.62,6.63,6.44,6.625,6.625,141400.0
2016-10-04,6.62,6.73,6.51,6.61,6.61,90200.0
2016-10-05,6.749,6.82,6.6,6.74,6.74,101200.0
2016-10-06,6.82,7.03,6.58,6.92,6.92,92200.0
2016-10-07,6.67,6.95,6.67,6.83,6.83,141600.0
2016-10-10,6.84,7.05,6.735,6.91,6.91,79300.0
2016-10-11,6.99,7.03,6.75,6.88,6.88,111400.0
2016-10-12,6.85,6.94,6.67,6.76,6.76,80900.0
2016-10-13,6.73,7.04,6.66,6.96,6.96,113600.0
2016-10-14,7.04,7.109,6.62,6.67,6.67,230900.0
2016-10-17,6.69,6.69,6.31,6.37,6.37,169100.0
2016-10-18,6.46,6.46,6.139,6.27,6.27,185100.0
2016-10-19,6.25,6.34,6.18,6.28,6.28,149000.0
2016-10-20,6.28,6.38,6.28,6.34,6.34,82100.0
2016-10-21,6.3,6.38,6.17,6.25,6.25,102800.0
