Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,10.02,10.02,9.64,9.72,9.72,346700
2010-05-21,9.5,9.98,9.26,9.84,9.84,359200
2010-05-24,9.88,10.18,9.72,10.12,10.12,216600
2010-05-25,9.7,9.88,9.3,9.8,9.8,346000
2010-05-26,10.04,10.64,10.0,10.22,10.22,378400
2010-05-27,10.64,11.14,10.44,11.12,11.12,292200
2010-05-28,11.12,11.12,10.5,10.6,10.6,258000
2010-06-01,10.54,10.54,10.06,10.08,10.08,232500
2010-06-02,10.36,10.5,10.0,10.5,10.5,155800
2010-06-03,10.48,10.64,10.38,10.62,10.62,157300
2010-06-04,10.28,10.52,10.16,10.18,10.18,197200
2010-06-07,10.3,10.34,9.6,9.66,9.66,185300
2010-06-08,9.7,9.96,9.3,9.92,9.92,172300
2010-06-09,10.0,10.4,9.72,9.96,9.96,135300
2010-06-10,10.24,10.48,10.08,10.44,10.44,190700
2010-06-11,10.34,10.44,10.2,10.42,10.42,142800
2010-06-14,10.56,11.1,10.5,10.96,10.96,213300
2010-06-15,11.08,11.3,10.72,11.0,11.0,214000
2010-06-16,10.86,11.4,10.72,11.22,11.22,151500
2010-06-17,11.22,11.28,10.7,10.82,10.82,168200
2010-06-18,11.08,11.12,10.92,10.98,10.98,255800
2010-06-21,11.24,11.36,11.04,11.1,11.1,151800
2010-06-22,11.08,11.5,11.08,11.1,11.1,135300
2010-06-23,11.06,11.5,11.06,11.12,11.12,295700
2010-06-24,11.08,11.28,10.8,10.88,10.88,144600
2010-06-25,10.8,11.5,10.52,11.4,11.4,1985000
2010-06-28,11.5,11.5,10.72,10.72,10.72,178700
2010-06-29,10.5,10.54,10.02,10.12,10.12,279800
2010-06-30,10.22,10.4,10.1,10.4,10.4,153100
2010-07-01,10.4,10.52,10.08,10.3,10.3,136000
2010-07-02,10.36,10.6,10.16,10.38,10.38,110400
2010-07-06,10.66,10.66,10.04,10.34,10.34,266700
2010-07-07,10.32,10.38,10.02,10.26,10.26,223300
2010-07-08,10.4,10.58,10.28,10.56,10.56,118800
2010-07-09,10.48,10.96,10.42,10.9,10.9,139400
2010-07-12,10.88,11.1,10.62,10.98,10.98,155400
2010-07-13,11.18,11.18,10.74,10.94,10.94,120600
2010-07-14,10.94,11.12,10.6,10.84,10.84,130600
2010-07-15,11.06,11.06,10.68,10.9,10.9,144300
2010-07-16,10.8,11.0,10.4,10.52,10.52,107400
2010-07-19,10.52,10.8,10.36,10.8,10.8,90900
2010-07-20,10.58,10.96,10.52,10.92,10.92,118800
2010-07-21,10.92,11.08,10.8,11.0,11.0,101200
2010-07-22,11.32,11.48,11.06,11.36,11.36,131200
2010-07-23,11.4,11.42,11.12,11.3,11.3,116600
2010-07-26,11.3,11.76,11.1,11.72,11.72,180700
2010-07-27,11.72,11.78,11.5,11.6,11.6,135900
2010-07-28,11.5,11.62,11.32,11.34,11.34,111600
2010-07-29,11.4,11.58,11.24,11.36,11.36,87900
2010-07-30,11.2,11.7,11.02,11.7,11.7,117100
2010-08-02,11.92,11.92,11.5,11.78,11.78,159700
2010-08-03,11.72,11.8,11.58,11.64,11.64,114500
2010-08-04,11.8,11.96,11.64,11.84,11.84,241000
2010-08-05,11.48,11.56,10.6,11.06,11.06,295100
2010-08-06,10.8,11.14,10.62,11.0,11.0,128900
2010-08-09,11.04,11.12,10.8,10.88,10.88,107800
2010-08-10,11.16,11.58,10.8,11.44,11.44,234100
2010-08-11,11.36,11.36,10.8,10.82,10.82,139500
2010-08-12,10.78,10.78,10.5,10.64,10.64,141100
2010-08-13,10.6,10.62,10.3,10.44,10.44,104100
2010-08-16,10.34,10.88,10.08,10.88,10.88,203800
2010-08-17,11.0,11.08,10.5,10.7,10.7,152700
2010-08-18,11.0,11.0,10.76,10.96,10.96,101800
2010-08-19,10.86,10.94,10.52,10.72,10.72,75900
2010-08-20,10.7,10.8,10.5,10.64,10.64,85500
2010-08-23,10.62,10.72,10.2,10.2,10.2,118400
2010-08-24,10.14,10.54,9.92,10.34,10.34,132700
2010-08-25,10.24,10.26,10.0,10.18,10.18,84000
2010-08-26,9.92,10.6,9.92,10.04,10.04,21000
2010-08-27,10.0,10.28,9.84,9.9,9.9,108100
2010-08-30,9.24,10.26,9.24,10.12,10.12,174400
2010-08-31,10.2,10.24,9.98,10.12,10.12,46300
2010-09-01,10.2,10.2,10.0,10.18,10.18,96400
2010-09-02,10.22,10.32,10.14,10.26,10.26,134600
2010-09-03,10.32,10.36,10.18,10.34,10.34,304100
2010-09-07,10.4,10.4,9.84,9.96,9.96,178200
2010-09-08,10.0,10.14,9.86,10.0,10.0,95300
2010-09-09,10.2,10.2,9.84,9.94,9.94,61300
2010-09-10,9.98,10.12,9.88,9.96,9.96,56900
2010-09-13,10.02,10.04,9.88,9.94,9.94,80300
2010-09-14,9.88,10.0,9.82,10.0,10.0,61400
2010-09-15,10.0,10.12,9.96,10.06,10.06,71000
2010-09-16,10.0,10.14,9.8,10.08,10.08,92500
2010-09-17,10.08,10.08,9.88,9.94,9.94,68300
2010-09-20,9.9,9.98,9.8,9.8,9.8,125600
2010-09-21,9.76,9.96,9.6,9.66,9.66,132900
2010-09-22,9.84,9.84,9.08,9.24,9.24,165800
2010-09-23,9.2,9.26,8.92,9.22,9.22,113600
2010-09-24,9.3,9.46,9.02,9.04,9.04,94700
2010-09-27,9.22,9.74,9.0,9.4,9.4,195900
2010-09-28,9.58,9.68,9.2,9.44,9.44,96000
2010-09-29,9.56,9.9,9.56,9.7,9.7,107700
2010-09-30,9.72,9.9,9.6,9.74,9.74,59000
2010-10-01,9.78,9.88,9.68,9.78,9.78,61900
2010-10-04,9.74,9.78,9.62,9.7,9.7,60700
2010-10-05,9.78,10.1,9.74,10.06,10.06,101500
2010-10-06,10.1,10.28,10.08,10.24,10.24,62300
2010-10-07,10.28,10.4,10.2,10.28,10.28,43100
2010-10-08,10.24,10.48,10.24,10.48,10.48,38400
2010-10-11,10.54,11.1,10.54,10.94,10.94,128000
2010-10-12,11.0,11.7,10.88,11.7,11.7,163500
2010-10-13,11.68,12.34,11.68,12.34,12.34,263800
2010-10-14,12.4,13.42,12.36,13.32,13.32,738500
2010-10-15,13.26,13.56,12.92,13.5,13.5,535200
2010-10-18,13.48,13.48,12.8,12.92,12.92,321100
2010-10-19,12.78,12.92,12.2,12.3,12.3,344100
2010-10-20,12.38,12.62,11.9,12.62,12.62,141900
2010-10-21,12.8,12.8,12.32,12.38,12.38,96300
2010-10-22,12.32,12.4,12.1,12.2,12.2,75600
2010-10-25,12.5,12.56,12.22,12.44,12.44,95900
2010-10-26,12.34,12.54,12.3,12.38,12.38,73200
2010-10-27,12.3,12.46,12.16,12.4,12.4,48300
2010-10-28,12.5,12.96,12.5,12.68,12.68,131600
2010-10-29,12.82,12.82,12.62,12.74,12.74,71700
2010-11-01,13.0,13.14,12.54,12.58,12.58,115000
2010-11-02,13.0,13.0,12.58,12.8,12.8,70400
2010-11-03,12.8,12.8,12.54,12.62,12.62,80600
2010-11-04,12.8,12.88,12.58,12.62,12.62,118300
2010-11-05,12.68,12.68,12.6,12.62,12.62,99400
2010-11-08,12.9,13.1,12.6,12.94,12.94,257500
2010-11-09,12.9,12.9,12.08,12.36,12.36,215700
2010-11-10,12.2,12.38,11.62,12.24,12.24,200700
2010-11-11,11.84,11.9,11.54,11.56,11.56,195300
2010-11-12,11.4,11.86,11.4,11.8,11.8,138700
2010-11-15,11.82,11.94,11.5,11.52,11.52,63900
2010-11-16,11.48,11.56,11.04,11.36,11.36,110800
2010-11-17,11.32,11.48,11.18,11.2,11.2,52800
2010-11-18,11.24,11.96,11.24,11.82,11.82,146800
2010-11-19,11.78,11.78,11.24,11.42,11.42,51100
2010-11-22,11.32,11.44,11.04,11.06,11.06,59200
2010-11-23,11.0,11.02,10.4,10.58,10.58,101000
2010-11-24,10.72,10.9,10.42,10.58,10.58,86800
2010-11-26,10.54,10.64,10.44,10.44,10.44,33500
2010-11-29,10.42,10.64,10.3,10.34,10.34,53900
2010-11-30,10.3,10.56,10.22,10.56,10.56,84500
2010-12-01,10.68,10.8,10.48,10.58,10.58,108600
2010-12-02,10.7,10.96,10.7,10.94,10.94,117900
2010-12-03,10.96,11.0,10.84,11.0,11.0,52500
2010-12-06,11.14,11.16,10.92,10.96,10.96,87300
2010-12-07,11.04,11.24,10.36,10.46,10.46,142900
2010-12-08,10.48,10.5,10.24,10.5,10.5,82200
2010-12-09,10.6,10.66,10.5,10.58,10.58,57300
2010-12-10,10.64,10.86,10.5,10.86,10.86,69000
2010-12-13,10.98,11.0,10.74,10.8,10.8,81600
2010-12-14,10.8,10.8,10.44,10.48,10.48,116700
2010-12-15,10.44,10.6,10.0,10.0,10.0,173500
2010-12-16,10.0,10.5,10.0,10.2,10.2,148900
2010-12-17,10.2,10.28,10.12,10.2,10.2,88700
2010-12-20,10.14,10.58,10.14,10.3,10.3,99300
2010-12-21,10.36,10.66,10.36,10.64,10.64,82600
2010-12-22,10.7,10.7,10.28,10.48,10.48,89500
2010-12-23,10.52,10.56,10.3,10.4,10.4,60500
2010-12-27,10.34,10.52,10.32,10.42,10.42,34000
2010-12-28,10.48,10.58,10.24,10.44,10.44,137500
2010-12-29,10.42,10.48,10.22,10.36,10.36,76900
2010-12-30,10.28,10.7,10.26,10.64,10.64,107300
2010-12-31,10.64,10.68,10.34,10.42,10.42,95400
2011-01-03,10.56,10.58,10.32,10.32,10.32,104500
2011-01-04,10.42,10.62,10.26,10.26,10.26,137800
2011-01-05,10.22,10.5,10.22,10.44,10.44,109900
2011-01-06,10.44,10.5,10.24,10.34,10.34,53100
2011-01-07,10.32,10.34,10.0,10.02,10.02,116500
2011-01-10,10.02,10.04,9.78,9.88,9.88,106600
2011-01-11,9.96,10.06,9.64,9.78,9.78,203700
2011-01-12,9.86,9.98,9.82,9.96,9.96,108800
2011-01-13,9.92,9.96,9.8,9.84,9.84,58900
2011-01-14,10.12,10.36,10.0,10.16,10.16,244000
2011-01-18,10.18,10.26,9.96,10.06,10.06,142600
2011-01-19,10.06,10.12,9.92,10.04,10.04,137700
2011-01-20,9.96,10.0,9.74,9.8,9.8,79200
2011-01-21,9.84,9.84,9.58,9.58,9.58,96800
2011-01-24,9.64,9.64,9.48,9.54,9.54,89000
2011-01-25,9.54,9.6,9.36,9.56,9.56,67600
2011-01-26,9.56,9.78,9.4,9.42,9.42,73700
2011-01-27,9.42,9.5,9.2,9.2,9.2,105800
2011-01-28,9.22,9.28,9.02,9.1,9.1,120400
2011-01-31,9.1,9.1,9.0,9.0,9.0,119700
2011-02-01,9.0,9.32,8.98,9.06,9.06,242200
2011-02-02,9.06,9.24,9.04,9.04,9.04,138600
2011-02-03,9.06,9.18,8.96,9.16,9.16,110500
2011-02-04,9.2,9.2,8.92,9.06,9.06,82400
2011-02-07,9.1,9.2,9.0,9.16,9.16,79400
2011-02-08,9.18,9.2,9.1,9.16,9.16,62600
2011-02-09,9.04,9.24,9.0,9.14,9.14,215400
2011-02-10,9.14,9.2,9.14,9.18,9.18,140000
2011-02-11,9.18,9.2,9.1,9.16,9.16,87500
2011-02-14,9.28,9.4,9.1,9.36,9.36,149300
2011-02-15,9.32,9.36,9.14,9.14,9.14,85700
2011-02-16,9.2,9.2,9.16,9.16,9.16,82800
2011-02-17,9.16,9.2,9.12,9.16,9.16,74500
2011-02-18,9.2,9.56,9.2,9.38,9.38,135000
2011-02-22,9.26,9.36,9.12,9.24,9.24,93700
2011-02-23,9.2,9.3,9.1,9.18,9.18,58000
2011-02-24,9.2,9.3,9.06,9.1,9.1,72000
2011-02-25,9.08,9.8,9.04,9.76,9.76,110700
2011-02-28,9.78,10.18,9.5,9.7,9.7,214100
2011-03-01,9.74,9.98,9.66,9.7,9.7,81800
2011-03-02,9.76,9.84,9.6,9.66,9.66,45600
2011-03-03,9.72,9.98,9.7,9.94,9.94,62200
2011-03-04,10.0,10.12,9.9,10.1,10.1,91600
2011-03-07,10.2,10.2,9.56,9.94,9.94,167900
2011-03-08,9.74,9.74,8.4,8.48,8.48,561400
2011-03-09,8.5,8.66,7.94,8.1,8.1,396000
2011-03-10,8.0,8.0,7.3,7.38,7.38,457500
2011-03-11,7.28,7.74,7.22,7.66,7.66,209100
2011-03-14,7.6,7.7,7.28,7.4,7.4,181000
2011-03-15,7.16,7.4,6.72,7.34,7.34,164000
2011-03-16,7.36,7.4,6.86,6.98,6.98,122200
2011-03-17,7.2,7.2,6.88,6.92,6.92,116500
2011-03-18,7.02,7.06,6.8,6.8,6.8,111200
2011-03-21,6.86,6.9,6.2,6.3,6.3,306500
2011-03-22,6.42,6.42,5.82,6.28,6.28,375900
2011-03-23,6.24,6.38,6.22,6.24,6.24,170900
2011-03-24,5.7,6.0,5.06,5.22,5.22,1413800
2011-03-25,5.6,6.02,5.44,5.76,5.76,898300
2011-03-28,6.0,6.18,5.9,5.96,5.96,742400
2011-03-29,6.08,6.08,5.7,5.8,5.8,218100
2011-03-30,5.78,5.78,5.52,5.52,5.52,682900
2011-03-31,5.54,5.6,5.3,5.4,5.4,251900
2011-04-01,5.4,5.56,5.06,5.08,5.08,344900
2011-04-04,5.1,5.5,5.02,5.1,5.1,695600
2011-04-05,5.32,5.32,4.9,5.02,5.02,579300
2011-04-06,5.1,5.4,5.0,5.26,5.26,651600
2011-04-07,5.24,5.66,5.24,5.38,5.38,545200
2011-04-08,5.42,5.5,5.26,5.28,5.28,268700
2011-04-11,5.2,5.38,5.14,5.34,5.34,309100
2011-04-12,5.36,5.36,5.0,5.14,5.14,394600
2011-04-13,5.14,5.18,4.7,4.78,4.78,640400
2011-04-14,5.18,5.3,4.64,4.68,4.68,1198400
2011-04-15,4.78,5.0,4.7,4.88,4.88,354300
2011-04-18,4.8,5.18,4.66,5.12,5.12,498300
2011-04-19,5.2,5.36,5.12,5.28,5.28,380000
2011-04-20,5.36,5.4,5.12,5.18,5.18,279100
2011-04-21,5.2,5.56,5.2,5.44,5.44,522800
2011-04-25,5.54,5.66,5.44,5.58,5.58,232300
2011-04-26,5.6,5.62,5.44,5.56,5.56,186000
2011-04-27,5.6,5.6,5.36,5.38,5.38,330200
2011-04-28,5.4,5.44,5.2,5.22,5.22,159100
2011-04-29,5.2,5.28,5.08,5.24,5.24,132500
2011-05-02,5.24,5.34,5.2,5.26,5.26,135600
2011-05-03,5.22,5.32,5.14,5.2,5.2,183000
2011-05-04,5.26,5.28,5.08,5.2,5.2,173100
2011-05-05,5.4,5.42,5.08,5.08,5.08,160000
2011-05-06,5.14,5.2,5.08,5.2,5.2,125000
2011-05-09,5.24,5.44,5.16,5.4,5.4,266000
2011-05-10,6.0,6.02,5.4,5.54,5.54,534600
2011-05-11,5.64,5.66,5.18,5.36,5.36,276200
2011-05-12,5.2,5.36,5.18,5.26,5.26,201500
2011-05-13,5.26,5.4,5.18,5.22,5.22,197700
2011-05-16,5.22,5.4,5.18,5.4,5.4,176600
2011-05-17,5.36,5.52,5.24,5.5,5.5,325400
2011-05-18,5.5,5.52,5.42,5.44,5.44,155600
2011-05-19,5.42,5.5,5.26,5.46,5.46,194200
2011-05-20,5.48,5.48,5.24,5.24,5.24,265500
2011-05-23,5.22,5.32,5.08,5.16,5.16,189900
2011-05-24,5.16,5.3,5.0,5.1,5.1,191200
2011-05-25,5.06,5.32,5.0,5.0,5.0,301200
2011-05-26,5.02,5.22,5.02,5.1,5.1,157800
2011-05-27,4.7,4.7,3.54,4.0,4.0,2161200
2011-05-31,4.18,4.18,3.84,3.86,3.86,1263600
2011-06-01,4.1,4.1,3.9,3.94,3.94,521000
2011-06-02,4.02,4.02,3.64,3.7,3.7,640500
2011-06-03,3.68,3.84,3.6,3.76,3.76,373900
2011-06-06,3.74,3.76,2.96,3.2,3.2,570200
2011-06-07,3.2,3.2,2.8,2.88,2.88,629400
2011-06-08,2.88,4.0,2.88,3.84,3.84,1146500
2011-06-09,3.86,3.94,3.4,3.8,3.8,422500
2011-06-10,3.78,3.94,3.7,3.84,3.84,216700
2011-06-13,3.86,3.92,3.72,3.74,3.74,199700
2011-06-14,3.72,4.0,3.72,3.9,3.9,262200
2011-06-15,3.9,3.96,3.82,3.9,3.9,243900
2011-06-16,3.88,4.2,3.76,4.06,4.06,462100
2011-06-17,4.06,4.08,3.8,3.82,3.82,182100
2011-06-20,3.86,4.0,3.8,3.82,3.82,93200
2011-06-21,3.84,3.98,3.82,3.88,3.88,51400
2011-06-22,3.88,3.98,3.88,3.9,3.9,67300
2011-06-23,3.9,3.94,3.84,3.88,3.88,56300
2011-06-24,3.86,3.92,3.8,3.82,3.82,52500
2011-06-27,3.8,3.84,3.78,3.8,3.8,52700
2011-06-28,3.84,4.1,3.8,4.0,4.0,137800
2011-06-29,4.0,4.04,3.88,4.02,4.02,59800
2011-06-30,3.98,4.28,3.98,4.16,4.16,139000
2011-07-01,4.24,4.3,4.12,4.26,4.26,83400
2011-07-05,4.24,4.86,4.22,4.76,4.76,266000
2011-07-06,4.76,5.44,4.74,5.34,5.34,582800
2011-07-07,5.46,5.64,5.34,5.64,5.64,561100
2011-07-08,5.6,5.7,4.9,5.24,5.24,271700
2011-07-11,5.24,5.24,4.8,4.9,4.9,118400
2011-07-12,4.78,5.0,4.76,4.92,4.92,52900
2011-07-13,4.98,5.1,4.82,4.86,4.86,97200
2011-07-14,4.96,4.96,4.54,4.6,4.6,98200
2011-07-15,4.68,4.78,4.34,4.74,4.74,156900
2011-07-18,4.78,4.78,4.46,4.58,4.58,122300
2011-07-19,4.56,4.76,4.52,4.66,4.66,78800
2011-07-20,4.68,4.74,4.6,4.74,4.74,32600
2011-07-21,4.74,4.76,4.6,4.72,4.72,65500
2011-07-22,4.68,4.76,4.6,4.62,4.62,67200
2011-07-25,4.62,4.64,4.38,4.56,4.56,64200
2011-07-26,4.56,4.62,4.42,4.48,4.48,37200
2011-07-27,4.52,4.52,4.16,4.18,4.18,121800
2011-07-28,4.16,4.44,4.16,4.4,4.4,64700
2011-07-29,4.34,4.44,4.16,4.24,4.24,69000
2011-08-01,4.32,4.36,4.16,4.2,4.2,35200
2011-08-02,4.22,4.28,4.16,4.16,4.16,51900
2011-08-03,4.16,4.28,4.12,4.24,4.24,63500
2011-08-04,4.24,4.26,3.74,3.76,3.76,273200
2011-08-05,3.82,4.26,3.7,4.0,4.0,176800
2011-08-08,3.88,3.88,3.52,3.64,3.64,153000
2011-08-09,3.54,3.76,3.52,3.7,3.7,84700
2011-08-10,3.2,3.2,2.7,2.84,2.84,638000
2011-08-11,2.74,2.78,2.54,2.6,2.6,341500
2011-08-12,2.58,2.58,2.42,2.44,2.44,270800
2011-08-15,2.48,3.1,2.46,2.9,2.9,268100
2011-08-16,2.9,3.26,2.9,2.92,2.92,253500
2011-08-17,3.1,3.2,3.02,3.12,3.12,200000
2011-08-18,3.02,3.1,2.88,2.96,2.96,168100
2011-08-19,2.9,3.32,2.9,3.16,3.16,147900
2011-08-22,3.26,3.38,3.06,3.06,3.06,72900
2011-08-23,3.08,3.14,2.82,2.92,2.92,88900
2011-08-24,2.92,3.02,2.8,2.88,2.88,48700
2011-08-25,2.82,2.88,2.8,2.8,2.8,16600
2011-08-26,2.82,2.96,2.78,2.86,2.86,43700
2011-08-29,2.88,2.88,2.78,2.88,2.88,47300
2011-08-30,2.84,2.84,2.7,2.8,2.8,57100
2011-08-31,2.78,2.78,2.66,2.68,2.68,75500
2011-09-01,2.6,2.64,2.52,2.54,2.54,80200
2011-09-02,2.5,2.54,2.42,2.52,2.52,69000
2011-09-06,2.5,2.5,2.3,2.4,2.4,94400
2011-09-07,2.58,2.58,2.44,2.56,2.56,46100
2011-09-08,2.5,2.54,2.44,2.46,2.46,21400
2011-09-09,2.4,2.46,2.32,2.36,2.36,54600
2011-09-12,2.36,2.56,2.24,2.34,2.34,35700
2011-09-13,2.32,2.46,2.32,2.4,2.4,18000
2011-09-14,2.36,2.4,2.3,2.4,2.4,59200
2011-09-15,2.4,2.54,2.36,2.44,2.44,30900
2011-09-16,2.44,2.62,2.44,2.54,2.54,85900
2011-09-19,2.5,2.5,2.42,2.44,2.44,23100
2011-09-20,2.42,2.44,2.32,2.34,2.34,46400
2011-09-21,2.34,2.42,2.32,2.36,2.36,35300
2011-09-22,2.34,2.44,2.24,2.32,2.32,63600
2011-09-23,2.22,2.38,2.12,2.22,2.22,82400
2011-09-26,2.24,2.26,2.06,2.1,2.1,62700
2011-09-27,2.12,2.3,2.12,2.18,2.18,61800
2011-09-28,2.18,2.2,2.04,2.04,2.04,54800
2011-09-29,2.08,2.1,1.96,2.04,2.04,148600
2011-09-30,1.94,2.0,1.84,1.84,1.84,74500
2011-10-03,1.82,1.84,1.5,1.64,1.64,122600
2011-10-04,1.6,1.68,1.52,1.6,1.6,43400
2011-10-05,1.62,1.74,1.6,1.72,1.72,69600
2011-10-06,1.7,1.92,1.66,1.92,1.92,66000
2011-10-07,1.9,1.9,1.78,1.86,1.86,12400
2011-10-10,1.86,2.02,1.8,2.02,2.02,35000
2011-10-11,2.06,2.16,2.02,2.06,2.06,41300
2011-10-12,2.06,2.12,2.02,2.08,2.08,45500
2011-10-13,2.08,2.08,2.0,2.04,2.04,21800
2011-10-14,2.08,2.08,2.0,2.02,2.02,19100
2011-10-17,2.06,2.3,2.06,2.26,2.26,158800
2011-10-18,2.26,2.26,2.06,2.18,2.18,72700
2011-10-19,2.14,2.2,2.1,2.1,2.1,63300
2011-10-20,2.1,2.14,2.06,2.1,2.1,33200
2011-10-21,2.18,2.18,2.06,2.14,2.14,46400
2011-10-24,2.16,2.16,2.08,2.1,2.1,101000
2011-10-25,2.18,2.2,2.0,2.06,2.06,76300
2011-10-26,2.04,2.1,2.0,2.06,2.06,27900
2011-10-27,2.02,2.1,1.98,2.1,2.1,147700
2011-10-28,2.08,2.14,2.04,2.06,2.06,147100
2011-10-31,2.04,2.08,1.98,2.0,2.0,70100
2011-11-01,1.94,2.04,1.9,2.0,2.0,48000
2011-11-02,2.0,2.08,1.92,2.0,2.0,75500
