Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,3.39,3.4,3.3,3.3,3.3,147000
2010-04-19,3.31,3.37,3.24,3.26,3.26,118900
2010-04-20,3.26,3.33,3.25,3.33,3.33,77600
2010-04-21,3.32,3.39,3.25,3.36,3.36,188100
2010-04-22,3.33,3.38,3.22,3.33,3.33,87300
2010-04-23,3.33,3.35,3.28,3.34,3.34,61600
2010-04-26,3.34,3.38,3.3,3.32,3.32,47300
2010-04-27,3.32,3.42,3.23,3.24,3.24,163600
2010-04-28,3.25,3.38,3.22,3.23,3.23,70700
2010-04-29,3.25,3.33,3.25,3.32,3.32,79600
2010-04-30,3.33,3.37,3.26,3.28,3.28,66300
2010-05-03,3.29,3.31,3.25,3.25,3.25,106400
2010-05-04,3.33,3.59,3.25,3.45,3.45,391500
2010-05-05,3.44,3.58,3.31,3.48,3.48,272500
2010-05-06,3.43,3.53,3.2,3.21,3.21,192200
2010-05-07,3.2,3.36,3.1,3.16,3.16,147600
2010-05-10,3.28,3.47,3.25,3.47,3.47,213800
2010-05-11,3.43,3.65,3.37,3.56,3.56,250000
2010-05-12,3.58,3.77,3.52,3.76,3.76,190300
2010-05-13,3.74,3.95,3.71,3.85,3.85,139100
2010-05-14,3.85,3.98,3.8,3.96,3.96,199200
2010-05-17,3.95,4.05,3.7,3.98,3.98,179100
2010-05-18,4.02,4.3,3.75,3.75,3.75,431100
2010-05-19,3.75,3.76,3.52,3.55,3.55,171100
2010-05-20,3.5,3.53,3.34,3.38,3.38,131300
2010-05-21,3.33,3.44,3.25,3.25,3.25,210500
2010-05-24,3.26,3.43,3.25,3.25,3.25,145100
2010-05-25,3.18,3.19,2.98,3.02,3.02,846800
2010-05-26,2.0,2.18,1.9,2.02,2.02,3069900
2010-05-27,2.09,2.14,2.0,2.04,2.04,1443200
2010-05-28,2.04,2.09,1.9,2.03,2.03,1377100
2010-06-01,2.01,2.19,1.95,2.08,2.08,918500
2010-06-02,2.11,2.33,2.07,2.33,2.33,786300
2010-06-03,2.33,2.79,2.33,2.7,2.7,1211600
2010-06-04,2.63,2.85,2.54,2.7,2.7,683900
2010-06-07,2.78,2.78,2.5,2.62,2.62,705000
2010-06-08,2.64,2.73,2.57,2.7,2.7,389500
2010-06-09,2.72,3.0,2.72,2.85,2.85,511100
2010-06-10,2.97,3.02,2.8,2.86,2.86,270200
2010-06-11,2.81,2.89,2.74,2.87,2.87,125700
2010-06-14,2.9,3.24,2.9,3.07,3.07,339700
2010-06-15,3.12,3.12,2.92,3.0,3.0,239300
2010-06-16,3.0,3.14,2.85,2.92,2.92,209200
2010-06-17,2.97,2.99,2.83,2.83,2.83,123100
2010-06-18,2.85,2.97,2.62,2.7,2.7,388000
2010-06-21,2.73,2.88,2.5,2.68,2.68,421000
2010-06-22,2.7,2.73,2.6,2.68,2.68,158000
2010-06-23,2.68,2.79,2.6,2.61,2.61,129000
2010-06-24,2.59,2.91,2.59,2.85,2.85,343700
2010-06-25,2.85,3.31,2.78,2.94,2.94,3175900
2010-06-28,2.95,3.0,2.85,2.95,2.95,353100
2010-06-29,2.94,2.95,2.84,2.93,2.93,203000
2010-06-30,2.93,3.1,2.86,3.05,3.05,183600
2010-07-01,3.03,3.03,2.8,2.91,2.91,254600
2010-07-02,2.95,2.96,2.86,2.93,2.93,122300
2010-07-06,2.97,3.02,2.76,2.86,2.86,296500
2010-07-07,2.85,2.97,2.85,2.92,2.92,166200
2010-07-08,2.93,3.05,2.91,2.97,2.97,102800
2010-07-09,2.99,3.05,2.96,3.01,3.01,93200
2010-07-12,3.01,3.05,2.93,3.0,3.0,108900
2010-07-13,3.02,3.29,3.02,3.2,3.2,233400
2010-07-14,3.21,3.45,3.17,3.42,3.42,268300
2010-07-15,3.45,3.6,3.39,3.52,3.52,154100
2010-07-16,3.52,3.54,3.31,3.4,3.4,129000
2010-07-19,3.45,3.5,2.97,3.05,3.05,237100
2010-07-20,3.02,3.06,2.86,2.99,2.99,127700
2010-07-21,2.99,3.0,2.9,2.9,2.9,52300
2010-07-22,2.92,3.07,2.92,3.04,3.04,49700
2010-07-23,3.04,3.22,3.04,3.16,3.16,101000
2010-07-26,3.15,3.37,3.13,3.33,3.33,104200
2010-07-27,3.37,3.41,3.23,3.3,3.3,124200
2010-07-28,3.28,3.43,3.16,3.41,3.41,87100
2010-07-29,3.41,3.48,3.38,3.43,3.43,86800
2010-07-30,3.41,3.46,3.33,3.39,3.39,137200
2010-08-02,3.43,3.53,3.35,3.53,3.53,84500
2010-08-03,3.52,3.52,3.36,3.47,3.47,100300
2010-08-04,3.47,3.47,3.38,3.38,3.38,50200
2010-08-05,3.38,3.4,3.33,3.4,3.4,34000
2010-08-06,3.4,3.44,3.3,3.37,3.37,69800
2010-08-09,3.32,3.36,3.28,3.29,3.29,82900
2010-08-10,3.27,3.34,3.17,3.18,3.18,113300
2010-08-11,3.13,3.13,2.86,2.98,2.98,147400
2010-08-12,2.94,3.08,2.94,3.02,3.02,55500
2010-08-13,3.0,3.3,3.0,3.19,3.19,134700
2010-08-16,3.19,3.19,3.01,3.17,3.17,127000
2010-08-17,3.18,3.27,3.08,3.24,3.24,87500
2010-08-18,3.28,3.28,3.18,3.18,3.18,45100
2010-08-19,3.18,3.28,3.15,3.18,3.18,92800
2010-08-20,3.15,3.19,3.02,3.02,3.02,174300
2010-08-23,3.04,3.1,3.0,3.1,3.1,108300
2010-08-24,3.07,3.15,3.06,3.12,3.12,63400
2010-08-25,3.07,3.15,3.07,3.12,3.12,78100
2010-08-26,3.12,3.21,3.11,3.16,3.16,56400
2010-08-27,3.2,3.2,3.13,3.14,3.14,58900
2010-08-30,3.14,3.17,3.05,3.1,3.1,54000
2010-08-31,3.09,3.15,3.09,3.15,3.15,37800
2010-09-01,3.18,3.18,2.9,3.15,3.15,154200
2010-09-02,3.15,3.15,3.04,3.04,3.04,30100
2010-09-03,3.05,3.19,3.05,3.15,3.15,66400
2010-09-07,3.12,3.15,3.03,3.09,3.09,82000
2010-09-08,3.08,3.16,3.06,3.1,3.1,107400
2010-09-09,3.14,3.14,3.06,3.11,3.11,59100
2010-09-10,3.06,3.17,3.05,3.1,3.1,51300
2010-09-13,3.18,3.19,3.13,3.15,3.15,60500
2010-09-14,3.14,3.23,3.13,3.15,3.15,34500
2010-09-15,3.34,3.37,3.09,3.24,3.24,274300
2010-09-16,3.25,3.25,3.13,3.13,3.13,134200
2010-09-17,3.17,3.25,3.1,3.21,3.21,70200
2010-09-20,3.24,3.32,3.18,3.29,3.29,54300
2010-09-21,3.27,3.35,3.24,3.35,3.35,55800
2010-09-22,3.35,3.37,3.22,3.27,3.27,103100
2010-09-23,3.22,3.39,3.22,3.37,3.37,46900
2010-09-24,3.4,3.45,3.34,3.37,3.37,83800
2010-09-27,3.33,3.41,3.27,3.36,3.36,68900
2010-09-28,3.34,3.45,3.3,3.37,3.37,49100
2010-09-29,3.37,3.58,3.37,3.49,3.49,140000
2010-09-30,3.53,3.53,3.4,3.44,3.44,62500
2010-10-01,3.48,3.66,3.47,3.6,3.6,160200
2010-10-04,3.64,3.64,3.4,3.6,3.6,78600
2010-10-05,3.55,3.8,3.55,3.72,3.72,72000
2010-10-06,3.72,3.72,3.62,3.66,3.66,58700
2010-10-07,3.61,3.77,3.61,3.76,3.76,84800
2010-10-08,3.75,3.87,3.67,3.74,3.74,89800
2010-10-11,3.73,3.92,3.72,3.89,3.89,81700
2010-10-12,3.85,3.89,3.71,3.76,3.76,129600
2010-10-13,3.8,3.94,3.57,3.83,3.83,154500
2010-10-14,3.84,3.9,3.79,3.9,3.9,79200
2010-10-15,3.9,3.95,3.8,3.82,3.82,43700
2010-10-18,3.79,3.88,3.73,3.85,3.85,104800
2010-10-19,3.77,3.91,3.7,3.7,3.7,106700
2010-10-20,3.7,3.9,3.7,3.82,3.82,67100
2010-10-21,3.78,3.78,3.36,3.46,3.46,329500
2010-10-22,3.46,3.46,3.37,3.37,3.37,30400
2010-10-25,3.41,3.43,3.33,3.33,3.33,52100
2010-10-26,3.32,3.38,3.18,3.19,3.19,130000
2010-10-27,2.88,2.95,2.8,2.86,2.86,1484900
2010-10-28,3.02,3.02,2.8,2.84,2.84,332300
2010-10-29,2.85,2.87,2.8,2.8,2.8,137600
2010-11-01,2.85,2.85,2.77,2.81,2.81,500200
2010-11-02,2.85,2.87,2.8,2.8,2.8,185200
2010-11-03,2.88,2.88,2.8,2.8,2.8,154200
2010-11-04,2.83,2.89,2.77,2.8,2.8,611500
2010-11-05,2.81,2.88,2.8,2.8,2.8,180500
2010-11-08,2.82,2.86,2.81,2.84,2.84,155700
2010-11-09,2.86,2.93,2.8,2.8,2.8,281000
2010-11-10,2.81,2.89,2.8,2.83,2.83,234500
2010-11-11,2.88,2.88,2.8,2.81,2.81,191400
2010-11-12,2.8,2.82,2.8,2.8,2.8,109300
2010-11-15,2.8,2.83,2.8,2.81,2.81,68100
2010-11-16,2.8,2.84,2.8,2.82,2.82,45600
2010-11-17,2.84,2.84,2.8,2.83,2.83,42800
2010-11-18,2.85,2.85,2.8,2.82,2.82,103200
2010-11-19,2.83,2.84,2.8,2.81,2.81,61300
2010-11-22,2.81,2.81,2.74,2.76,2.76,147900
2010-11-23,2.73,2.76,2.73,2.74,2.74,40900
2010-11-24,2.77,2.77,2.65,2.67,2.67,84500
2010-11-26,2.62,2.77,2.6,2.77,2.77,43900
2010-11-29,2.76,3.06,2.71,2.88,2.88,1924700
2010-11-30,2.87,2.9,2.77,2.9,2.9,118300
2010-12-01,2.93,2.96,2.82,2.82,2.82,88700
2010-12-02,2.82,2.87,2.72,2.81,2.81,74300
2010-12-03,2.81,2.82,2.72,2.82,2.82,55600
2010-12-06,2.81,2.81,2.76,2.76,2.76,35700
2010-12-07,2.77,2.78,2.68,2.7,2.7,148800
2010-12-08,2.72,2.74,2.62,2.64,2.64,88100
2010-12-09,2.64,2.7,2.63,2.69,2.69,90500
2010-12-10,2.67,2.71,2.64,2.64,2.64,65300
2010-12-13,2.64,2.65,2.55,2.57,2.57,133000
2010-12-14,2.61,2.61,2.45,2.57,2.57,248300
2010-12-15,2.59,2.61,2.56,2.56,2.56,67600
2010-12-16,2.56,2.61,2.51,2.61,2.61,51900
2010-12-17,2.62,2.66,2.5,2.61,2.61,219200
2010-12-20,2.6,2.65,2.55,2.64,2.64,149900
2010-12-21,2.63,2.65,2.57,2.6,2.6,90200
2010-12-22,2.65,2.65,2.58,2.59,2.59,152200
2010-12-23,2.61,2.84,2.59,2.75,2.75,360800
2010-12-27,2.76,2.81,2.69,2.81,2.81,138600
2010-12-28,2.83,2.85,2.72,2.76,2.76,141100
2010-12-29,2.75,2.77,2.69,2.69,2.69,75100
2010-12-30,2.64,2.76,2.62,2.76,2.76,148200
2010-12-31,2.76,2.77,2.64,2.65,2.65,175900
2011-01-03,2.69,2.7,2.6,2.67,2.67,117800
2011-01-04,2.68,2.72,2.61,2.68,2.68,86300
2011-01-05,2.72,2.89,2.69,2.88,2.88,117400
2011-01-06,2.87,2.9,2.8,2.85,2.85,109500
2011-01-07,2.87,2.96,2.85,2.85,2.85,111200
2011-01-10,2.92,2.95,2.86,2.87,2.87,85600
2011-01-11,2.9,2.9,2.85,2.9,2.9,75600
2011-01-12,2.92,2.92,2.86,2.9,2.9,79600
2011-01-13,2.9,2.9,2.83,2.85,2.85,103400
2011-01-14,2.89,2.92,2.87,2.89,2.89,134700
2011-01-18,2.9,3.1,2.87,3.02,3.02,147800
2011-01-19,3.06,3.12,2.83,2.87,2.87,243200
2011-01-20,2.9,2.97,2.82,2.94,2.94,230300
2011-01-21,2.92,2.96,2.88,2.88,2.88,102900
2011-01-24,2.88,2.95,2.85,2.88,2.88,204000
2011-01-25,2.85,2.95,2.85,2.94,2.94,89500
2011-01-26,2.92,2.92,2.82,2.86,2.86,77500
2011-01-27,2.88,2.92,2.87,2.89,2.89,119300
2011-01-28,2.9,2.93,2.71,2.93,2.93,154100
2011-01-31,2.93,2.93,2.83,2.86,2.86,45400
2011-02-01,2.88,2.88,2.74,2.76,2.76,96300
2011-02-02,2.75,2.81,2.71,2.77,2.77,66100
2011-02-03,2.75,2.81,2.74,2.78,2.78,37800
2011-02-04,2.77,2.77,2.7,2.77,2.77,41700
2011-02-07,2.79,2.8,2.71,2.74,2.74,43800
2011-02-08,2.75,2.75,2.67,2.7,2.7,51700
2011-02-09,2.72,2.73,2.62,2.67,2.67,77800
2011-02-10,2.67,2.67,2.61,2.64,2.64,55600
2011-02-11,2.64,2.69,2.64,2.66,2.66,62100
2011-02-14,2.65,2.67,2.64,2.67,2.67,49800
2011-02-15,2.67,2.77,2.65,2.7,2.7,55200
2011-02-16,2.75,2.81,2.68,2.78,2.78,141300
2011-02-17,2.79,2.84,2.74,2.74,2.74,65100
2011-02-18,2.73,2.75,2.7,2.75,2.75,47200
2011-02-22,2.79,2.79,2.65,2.65,2.65,63100
2011-02-23,2.67,2.67,2.59,2.64,2.64,93100
2011-02-24,2.84,2.84,2.61,2.71,2.71,63300
2011-02-25,2.74,2.74,2.59,2.61,2.61,138200
2011-02-28,2.6,2.66,2.58,2.58,2.58,60200
2011-03-01,2.61,2.64,2.55,2.58,2.58,58600
2011-03-02,2.57,2.57,2.31,2.31,2.31,198700
2011-03-03,2.3,2.41,2.3,2.37,2.37,84900
2011-03-04,2.4,2.49,2.35,2.41,2.41,63500
2011-03-07,2.45,2.45,2.32,2.35,2.35,70700
2011-03-08,2.3,2.38,2.27,2.36,2.36,46600
2011-03-09,2.37,2.51,2.34,2.4,2.4,71300
2011-03-10,2.42,2.5,2.4,2.45,2.45,89100
2011-03-11,2.45,2.47,2.4,2.42,2.42,26600
2011-03-14,2.38,2.43,2.38,2.4,2.4,55000
2011-03-15,2.36,2.4,2.32,2.34,2.34,79800
2011-03-16,2.39,2.39,2.28,2.31,2.31,36700
2011-03-17,2.33,2.35,2.3,2.32,2.32,50400
2011-03-18,2.34,2.39,2.3,2.38,2.38,49300
2011-03-21,2.37,2.49,2.37,2.42,2.42,138200
2011-03-22,2.44,2.5,2.42,2.48,2.48,75200
2011-03-23,2.5,2.5,2.39,2.39,2.39,41900
2011-03-24,2.44,2.47,2.42,2.46,2.46,52300
2011-03-25,2.45,2.62,2.4,2.48,2.48,140300
2011-03-28,2.5,2.52,2.47,2.5,2.5,27000
2011-03-29,2.53,2.57,2.46,2.47,2.47,62300
2011-03-30,2.53,2.68,2.53,2.57,2.57,81300
2011-03-31,2.59,2.73,2.45,2.57,2.57,127500
2011-04-01,2.6,2.78,2.6,2.76,2.76,144900
2011-04-04,2.79,2.86,2.7,2.82,2.82,61100
2011-04-05,2.81,2.83,2.73,2.76,2.76,81600
2011-04-06,2.78,2.84,2.64,2.84,2.84,109600
2011-04-07,2.85,2.85,2.72,2.8,2.8,51700
2011-04-08,2.79,2.8,2.71,2.76,2.76,46800
2011-04-11,2.78,2.88,2.66,2.88,2.88,77900
2011-04-12,2.83,2.85,2.75,2.75,2.75,39600
2011-04-13,3.1,4.18,3.05,3.68,3.68,3842100
2011-04-14,3.39,3.88,3.38,3.8,3.8,570700
2011-04-15,3.78,3.92,3.65,3.85,3.85,265900
2011-04-18,3.84,4.05,3.74,3.98,3.98,247700
2011-04-19,4.01,4.11,3.85,3.95,3.95,224800
2011-04-20,3.98,4.05,3.9,4.0,4.0,117700
2011-04-21,4.21,4.28,3.99,4.11,4.11,479100
2011-04-25,4.25,4.28,4.05,4.22,4.22,199200
2011-04-26,4.24,4.25,4.06,4.15,4.15,201800
2011-04-27,4.16,4.27,4.08,4.26,4.26,127800
2011-04-28,4.25,4.28,4.18,4.23,4.23,69600
2011-04-29,4.23,4.27,4.16,4.26,4.26,148000
2011-05-02,4.28,4.92,4.26,4.75,4.75,832800
2011-05-03,4.62,5.15,4.52,4.98,4.98,739800
2011-05-04,5.01,5.26,4.83,5.17,5.17,656100
2011-05-05,5.19,5.38,5.06,5.29,5.29,404100
2011-05-06,5.35,5.6,5.2,5.4,5.4,477000
2011-05-09,5.57,5.72,4.76,5.13,5.13,768700
2011-05-10,5.38,5.81,5.33,5.58,5.58,816400
2011-05-11,5.73,5.73,5.31,5.46,5.46,345500
2011-05-12,5.43,5.85,5.27,5.81,5.81,287100
2011-05-13,5.85,6.13,5.59,6.0,6.0,455400
2011-05-16,6.14,6.26,5.9,6.02,6.02,397500
2011-05-17,5.99,6.04,5.7,5.99,5.99,342800
2011-05-18,6.03,6.03,5.9,6.0,6.0,168800
2011-05-19,6.0,6.03,5.65,5.98,5.98,253400
2011-05-20,5.92,5.98,5.66,5.73,5.73,266800
2011-05-23,5.61,5.62,5.16,5.31,5.31,425900
2011-05-24,5.35,5.7,5.25,5.52,5.52,288000
2011-05-25,5.48,5.76,5.3,5.67,5.67,136200
2011-05-26,5.64,5.96,5.6,5.85,5.85,145200
2011-05-27,5.88,5.95,5.72,5.72,5.72,190700
2011-05-31,5.77,5.9,5.55,5.89,5.89,204700
2011-06-01,5.87,5.94,5.72,5.86,5.86,177200
2011-06-02,5.85,6.1,5.77,6.06,6.06,285500
2011-06-03,6.0,6.2,5.84,5.89,5.89,226200
2011-06-06,5.91,6.35,5.86,6.0,6.0,360800
2011-06-07,6.01,6.33,5.96,6.27,6.27,252900
2011-06-08,6.25,6.75,6.23,6.57,6.57,426800
2011-06-09,6.75,6.86,6.29,6.3,6.3,468800
2011-06-10,6.25,6.37,5.97,6.06,6.06,310200
2011-06-13,6.12,6.31,5.62,5.66,5.66,318700
2011-06-14,5.69,5.81,5.38,5.51,5.51,380200
2011-06-15,5.48,5.6,5.37,5.55,5.55,250700
2011-06-16,5.53,5.63,5.35,5.45,5.45,160100
2011-06-17,5.48,5.52,5.24,5.25,5.25,154100
2011-06-20,5.24,6.08,5.2,5.83,5.83,354400
2011-06-21,5.81,5.81,5.24,5.37,5.37,370400
2011-06-22,5.39,5.43,5.2,5.23,5.23,270800
2011-06-23,4.83,4.9,4.56,4.63,4.63,3809300
2011-06-24,4.71,4.78,4.49,4.77,4.77,2954800
2011-06-27,4.39,4.63,4.26,4.53,4.53,869800
2011-06-28,4.55,4.73,4.55,4.7,4.7,311800
2011-06-29,4.79,4.79,4.58,4.71,4.71,358000
2011-06-30,4.74,4.79,4.7,4.79,4.79,348100
2011-07-01,4.75,4.8,4.65,4.71,4.71,431100
2011-07-05,4.73,4.76,4.65,4.73,4.73,270800
2011-07-06,4.71,4.87,4.7,4.75,4.75,528200
2011-07-07,4.82,4.86,4.7,4.8,4.8,426500
2011-07-08,4.75,4.82,4.67,4.8,4.8,348600
2011-07-11,4.78,4.78,4.61,4.67,4.67,184400
2011-07-12,4.65,4.67,4.6,4.61,4.61,204000
2011-07-13,4.64,4.74,4.55,4.69,4.69,180500
2011-07-14,4.69,4.74,4.59,4.62,4.62,125000
2011-07-15,4.64,4.75,4.62,4.66,4.66,96800
2011-07-18,4.64,4.66,4.25,4.44,4.44,359500
2011-07-19,4.43,4.58,4.26,4.31,4.31,440500
2011-07-20,4.59,4.93,4.53,4.68,4.68,923500
2011-07-21,4.76,4.93,4.63,4.92,4.92,360900
2011-07-22,4.89,4.92,4.75,4.79,4.79,202100
2011-07-25,4.77,4.83,4.65,4.73,4.73,181100
2011-07-26,4.75,4.77,4.41,4.46,4.46,327900
2011-07-27,4.45,4.54,4.29,4.3,4.3,264800
2011-07-28,4.3,4.46,4.16,4.38,4.38,216500
2011-07-29,4.38,4.38,4.17,4.19,4.19,458000
2011-08-01,4.24,4.32,4.16,4.25,4.25,213900
2011-08-02,4.23,4.28,4.0,4.0,4.0,133300
2011-08-03,4.02,4.04,3.73,3.88,3.88,369400
2011-08-04,3.79,3.88,3.54,3.55,3.55,289200
2011-08-05,3.58,3.67,3.23,3.33,3.33,414000
2011-08-08,3.26,3.26,2.92,2.97,2.97,371100
2011-08-09,2.9,3.17,2.67,3.04,3.04,485900
2011-08-10,2.98,3.03,2.75,2.78,2.78,326900
2011-08-11,2.8,2.99,2.77,2.85,2.85,338900
2011-08-12,2.88,3.09,2.87,2.97,2.97,328400
2011-08-15,3.0,3.3,3.0,3.3,3.3,239800
2011-08-16,3.26,3.46,3.25,3.4,3.4,243700
2011-08-17,3.43,3.6,3.3,3.54,3.54,205000
2011-08-18,3.47,3.47,3.28,3.32,3.32,404800
2011-08-19,3.28,3.34,3.23,3.26,3.26,223400
2011-08-22,3.32,3.49,3.17,3.18,3.18,126300
2011-08-23,3.19,3.32,3.16,3.3,3.3,108400
2011-08-24,3.28,3.34,3.18,3.33,3.33,82800
2011-08-25,3.38,3.42,3.19,3.28,3.28,126700
2011-08-26,3.26,3.52,3.22,3.41,3.41,166500
2011-08-29,3.44,3.71,3.4,3.71,3.71,243800
2011-08-30,3.68,3.75,3.55,3.66,3.66,120100
2011-08-31,3.68,3.69,3.46,3.62,3.62,127300
2011-09-01,3.6,3.75,3.43,3.45,3.45,117400
2011-09-02,3.38,3.48,3.3,3.35,3.35,139500
2011-09-06,3.22,3.45,3.14,3.33,3.33,113200
2011-09-07,3.41,3.5,3.4,3.45,3.45,65000
2011-09-08,3.42,3.45,3.34,3.4,3.4,66100
2011-09-09,3.37,3.37,3.25,3.32,3.32,99900
2011-09-12,3.27,3.39,3.25,3.33,3.33,144100
2011-09-13,3.35,3.55,3.27,3.54,3.54,61300
2011-09-14,3.62,3.68,3.49,3.62,3.62,132200
2011-09-15,3.65,3.72,3.5,3.71,3.71,103000
2011-09-16,3.74,3.74,3.63,3.68,3.68,102300
2011-09-19,3.63,3.67,3.48,3.49,3.49,56300
2011-09-20,3.54,3.73,3.49,3.64,3.64,186300
2011-09-21,3.64,3.84,3.53,3.54,3.54,261400
2011-09-22,3.37,3.46,3.25,3.32,3.32,234600
2011-09-23,3.34,3.56,3.27,3.5,3.5,64300
2011-09-26,3.57,3.61,3.39,3.59,3.59,75400
2011-09-27,3.69,3.71,3.54,3.65,3.65,144000
2011-09-28,3.65,3.67,3.42,3.43,3.43,128500
2011-09-29,3.54,3.54,3.35,3.49,3.49,135600
2011-09-30,3.43,3.59,3.33,3.35,3.35,102300
2011-10-03,3.33,3.34,3.14,3.19,3.19,193900
2011-10-04,3.15,3.5,3.13,3.44,3.44,127900
2011-10-05,3.44,3.59,3.34,3.44,3.44,137200
2011-10-06,3.44,3.54,3.42,3.5,3.5,78500
2011-10-07,3.51,3.59,3.45,3.54,3.54,240200
2011-10-10,3.58,3.58,3.47,3.55,3.55,131000
2011-10-11,3.51,3.58,3.26,3.52,3.52,68800
2011-10-12,3.56,3.56,3.33,3.4,3.4,176800
2011-10-13,3.38,3.38,3.26,3.34,3.34,116600
2011-10-14,3.5,4.18,3.44,4.02,4.02,672400
2011-10-17,4.0,4.13,3.8,3.83,3.83,252700
2011-10-18,3.87,4.38,3.78,4.22,4.22,558900
2011-10-19,4.24,4.47,4.15,4.23,4.23,300900
2011-10-20,4.48,4.57,4.12,4.18,4.18,206000
2011-10-21,4.28,4.49,4.16,4.24,4.24,174200
2011-10-24,4.25,4.47,4.25,4.41,4.41,225800
2011-10-25,4.41,4.55,4.33,4.37,4.37,232600
2011-10-26,4.45,4.56,4.22,4.51,4.51,156300
2011-10-27,4.68,4.74,4.54,4.61,4.61,384700
2011-10-28,4.56,4.65,4.35,4.43,4.43,229700
2011-10-31,4.35,4.57,4.22,4.37,4.37,310500
2011-11-01,4.2,4.34,3.81,3.96,3.96,729600
2011-11-02,4.03,4.16,3.77,4.07,4.07,306700
