Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,4.77,4.78,4.71,4.345543,4.75,14400
2011-10-07,4.75,4.77,4.75,4.345543,4.75,2400
2011-10-10,4.86,4.86,4.76,4.400434,4.81,300
2011-10-11,4.8,4.83,4.8,4.4095830000000005,4.82,1200
2011-10-12,4.82,4.82,4.82,4.4095830000000005,4.82,0
2011-10-13,4.82,4.82,4.82,4.4095830000000005,4.82,0
2011-10-14,4.82,4.82,4.82,4.4095830000000005,4.82,0
2011-10-17,4.71,4.71,4.6,4.208315,4.6,1900
2011-10-18,4.6,4.8,4.45,4.071086,4.45,6500
2011-10-19,4.54,4.81,4.37,4.345543,4.75,4600
2011-10-20,4.7,4.87,4.7,4.400434,4.81,3100
2011-10-21,4.71,4.82,4.7,4.308949,4.71,2800
2011-10-24,4.72,4.89,4.71,4.372987999999999,4.78,8900
2011-10-25,4.71,4.82,4.37,3.9979,4.37,8900
2011-10-26,4.64,5.25,4.64,4.748076,5.19,12300
2011-10-27,5.25,5.64,5.25,5.114018,5.59,8400
2011-10-28,5.41,5.6,5.41,5.031682,5.5,1300
2011-10-31,5.45,5.96,5.45,4.995087,5.46,2100
2011-11-01,5.6,5.75,5.52,5.260394,5.75,3900
2011-11-02,5.54,5.69,5.54,5.205503,5.69,800
2011-11-03,5.69,5.69,5.69,5.205503,5.69,0
2011-11-04,5.36,5.5,5.36,5.031682,5.5,4800
2011-11-07,5.56,5.76,5.35,4.8944529999999995,5.35,2100
2011-11-08,5.61,5.62,5.45,5.123167,5.6,2800
2011-11-09,5.51,5.59,5.51,5.114018,5.59,200
2011-11-10,5.59,5.59,5.59,5.114018,5.59,0
2011-11-11,5.5,5.6,5.49,5.0865730000000005,5.56,700
2011-11-14,5.56,5.56,5.56,5.0865730000000005,5.56,0
2011-11-15,5.48,5.5,5.48,5.031682,5.5,800
2011-11-16,5.6,5.6,5.6,5.123167,5.6,100
2011-11-17,5.6,5.6,5.6,5.123167,5.6,0
2011-11-18,5.6,5.6,5.6,5.123167,5.6,0
2011-11-21,5.42,5.86,5.4,5.361028,5.86,1200
2011-11-22,5.41,5.41,5.41,4.949346,5.41,200
2011-11-23,5.4,5.4,5.4,4.940197,5.4,2000
2011-11-25,5.4,5.4,5.4,4.940197,5.4,0
2011-11-28,5.68,5.68,5.46,5.031682,5.5,1000
2011-11-29,5.49,5.49,5.45,4.985939,5.45,300
2011-11-30,5.51,5.83,5.4,4.949346,5.41,4700
2011-12-01,5.5,5.59,5.46,5.013622,5.46,900
2011-12-02,5.5,5.6,5.38,5.031987,5.48,8800
2011-12-05,5.5,5.5,5.28,4.848338,5.28,1300
2011-12-06,5.25,5.5,5.21,4.9952559999999995,5.44,8600
2011-12-07,5.21,5.45,5.21,5.0044379999999995,5.45,4600
2011-12-08,5.45,5.45,5.45,5.0044379999999995,5.45,0
2011-12-09,5.5,5.5,5.5,5.050351999999999,5.5,100
2011-12-12,5.5,5.55,5.5,5.0962629999999995,5.55,400
2011-12-13,5.5,5.5,5.25,4.866703,5.3,7400
2011-12-14,5.32,5.61,5.32,5.050351999999999,5.5,5000
2011-12-15,5.5,5.61,5.34,5.031987,5.48,15800
2011-12-16,5.33,5.7,5.33,5.234,5.7,4300
2011-12-19,5.67,5.67,5.4,4.958526999999999,5.4,800
2011-12-20,5.65,5.65,5.21,4.784061,5.21,11100
2011-12-21,5.52,5.52,5.39,5.0044379999999995,5.45,9100
2011-12-22,5.48,5.55,5.48,5.050351999999999,5.5,4800
2011-12-23,5.5,5.61,5.4,4.958526999999999,5.4,5000
2011-12-27,5.3,5.54,5.3,4.912615,5.35,2700
2011-12-28,5.44,5.51,5.31,5.041169,5.49,7400
2011-12-29,5.34,5.5,5.32,5.031987,5.48,15400
2011-12-30,5.32,5.6,5.32,5.041169,5.49,1000
2012-01-03,5.55,5.6,5.32,5.142176,5.6,2400
2012-01-04,5.6,5.6,5.6,5.142176,5.6,0
2012-01-05,5.55,5.55,5.5,5.050351999999999,5.5,1900
2012-01-06,5.62,5.62,5.5,5.050351999999999,5.5,2500
2012-01-09,5.5,5.5,5.42,4.976891999999999,5.42,12400
2012-01-10,5.49,5.52,5.27,4.839155,5.27,8300
2012-01-11,5.25,5.3,5.16,4.738148000000001,5.16,5600
2012-01-12,5.16,5.16,5.16,4.738148000000001,5.16,0
2012-01-13,5.25,5.25,5.25,4.8207889999999995,5.25,200
2012-01-17,5.29,5.42,5.19,4.976891999999999,5.42,2800
2012-01-18,5.36,5.5,5.36,5.050351999999999,5.5,1700
2012-01-19,5.5,5.5,5.5,5.050351999999999,5.5,200
2012-01-20,5.5,5.5,5.5,5.050351999999999,5.5,900
2012-01-23,5.48,5.5,5.4,4.958526999999999,5.4,1600
2012-01-24,5.48,5.5,5.48,5.050351999999999,5.5,1600
2012-01-25,5.46,5.5,5.46,5.050351999999999,5.5,800
2012-01-26,5.52,5.52,5.48,5.068716,5.52,700
2012-01-27,5.5,5.5,5.5,5.050351999999999,5.5,2500
2012-01-30,5.69,6.15,5.65,5.647211,6.15,16400
2012-01-31,6.23,6.25,6.16,5.656394000000001,6.16,1300
2012-02-01,6.16,6.16,6.16,5.656394000000001,6.16,0
2012-02-02,6.2,6.2,6.2,5.739712,6.2,1500
2012-02-03,6.98,7.0,6.18,6.267395,6.77,8800
2012-02-06,6.54,6.64,6.5,6.119274,6.61,6200
2012-02-07,6.61,6.61,6.61,6.119274,6.61,0
2012-02-08,6.61,6.61,6.61,6.119274,6.61,0
2012-02-09,6.6,7.0,6.6,6.128532,6.62,1800
2012-02-10,6.7,6.7,6.7,6.202592,6.7,100
2012-02-13,6.7,6.7,6.7,6.202592,6.7,0
2012-02-14,6.7,6.8,6.7,6.2951690000000005,6.8,3900
2012-02-15,6.9,7.01,6.88,6.48032,7.0,8300
2012-02-16,6.99,8.25,6.99,6.711760000000001,7.25,12600
2012-02-17,7.39,8.25,7.39,7.350535000000001,7.94,11800
2012-02-21,7.95,8.1,7.88,7.2949910000000004,7.88,2000
2012-02-22,7.88,7.88,7.88,7.2949910000000004,7.88,0
2012-02-23,7.75,8.15,7.75,7.544946,8.15,1300
2012-02-24,8.15,8.15,7.88,7.4060809999999995,8.0,1400
2012-02-27,7.85,7.99,7.85,7.359792999999999,7.95,1100
2012-02-28,7.83,7.86,7.75,7.220928999999999,7.8,1800
2012-02-29,7.77,8.2,7.65,7.544946,8.15,3500
2012-03-01,8.08,8.08,7.8,7.350535000000001,7.94,1700
2012-03-02,7.96,8.0,7.8,7.3875660000000005,7.98,6500
2012-03-05,7.86,8.0,7.85,7.406127000000001,7.98,2600
2012-03-06,7.98,7.98,7.81,7.350441,7.92,1800
2012-03-07,7.87,7.87,7.87,7.304036999999999,7.87,300
2012-03-08,7.87,7.87,7.87,7.304036999999999,7.87,0
2012-03-09,8.0,8.02,7.97,7.44325,8.02,2300
2012-03-12,8.05,8.1,7.99,7.415407000000001,7.99,2900
2012-03-13,7.74,8.0,7.5,7.350441,7.92,13000
2012-03-14,7.86,8.08,7.79,7.498935,8.08,4100
2012-03-15,8.07,8.5,8.07,7.6567110000000005,8.25,15800
2012-03-16,8.49,8.76,8.21,7.647428,8.24,12200
2012-03-19,8.32,8.32,7.75,7.285475999999999,7.85,7100
2012-03-20,7.86,8.05,7.86,7.424688000000001,8.0,4100
2012-03-21,8.11,8.11,7.98,7.424688000000001,8.0,4100
2012-03-22,7.9,7.9,7.9,7.33188,7.9,1000
2012-03-23,7.9,7.9,7.9,7.33188,7.9,0
2012-03-26,7.9,8.0,7.9,7.424688000000001,8.0,800
2012-03-27,7.85,7.85,7.73,7.257633,7.82,3200
2012-03-28,7.8,7.9,7.68,7.136982000000001,7.69,10300
2012-03-29,7.72,7.87,7.72,7.266914999999999,7.83,9000
2012-03-30,7.75,8.1,7.75,7.508216,8.09,1100
2012-04-02,8.02,8.08,8.02,7.489655,8.07,1000
2012-04-03,8.0,8.11,8.0,7.526778,8.11,11300
2012-04-04,8.11,8.11,8.11,7.526778,8.11,0
2012-04-05,7.9,7.9,7.79,7.33188,7.9,2000
2012-04-09,7.81,7.83,7.65,7.0998589999999995,7.65,3000
2012-04-10,7.64,7.64,7.64,7.090578999999999,7.64,300
2012-04-11,7.68,7.68,7.6,7.0534539999999994,7.6,400
2012-04-12,7.7,7.7,7.65,7.0998589999999995,7.65,1400
2012-04-13,7.64,7.65,7.32,7.0998589999999995,7.65,3000
2012-04-16,7.25,7.64,7.01,6.765747999999999,7.29,13500
2012-04-17,7.26,7.47,7.26,6.932803,7.47,3800
2012-04-18,7.5,7.5,7.5,6.9606460000000006,7.5,1000
2012-04-19,7.87,8.01,7.87,7.396846000000001,7.97,10000
2012-04-20,7.98,7.98,7.8,7.239072,7.8,2200
2012-04-23,7.9,9.0,7.9,7.888733,8.5,24100
2012-04-24,8.46,8.46,8.1,7.712396000000001,8.31,5300
2012-04-25,8.45,8.45,8.27,7.777360000000001,8.38,2300
2012-04-26,8.42,8.42,8.07,7.684551,8.28,3100
2012-04-27,8.28,8.28,8.28,7.684551,8.28,0
2012-04-30,8.39,8.4,8.29,7.795922999999999,8.4,1000
2012-05-01,8.29,8.5,8.29,7.888733,8.5,2300
2012-05-02,8.42,8.42,8.2,7.610306,8.2,10800
2012-05-03,8.34,8.45,8.34,7.842328999999999,8.45,900
2012-05-04,8.34,8.34,8.1,7.517498,8.1,2100
2012-05-07,8.28,8.3,8.28,7.703113,8.3,1900
2012-05-08,8.22,8.22,8.12,7.591744,8.18,900
2012-05-09,8.2,8.2,8.19,7.610306,8.2,2500
2012-05-10,8.1,8.13,8.1,7.517498,8.1,1300
2012-05-11,8.08,8.29,7.91,7.44325,8.02,8600
2012-05-14,8.05,8.06,7.99,7.471092999999999,8.05,9800
2012-05-15,8.06,8.06,8.04,7.461811999999999,8.04,300
2012-05-16,8.04,8.04,8.04,7.461811999999999,8.04,0
2012-05-17,8.02,8.02,8.02,7.44325,8.02,500
2012-05-18,8.05,8.05,8.05,7.471092999999999,8.05,100
2012-05-21,8.2,8.2,7.75,7.192667,7.75,2200
2012-05-22,8.03,8.05,7.8,7.239072,7.8,15000
2012-05-23,7.78,7.96,7.78,7.3875660000000005,7.96,900
2012-05-24,7.96,7.96,7.96,7.3875660000000005,7.96,200
2012-05-25,7.83,7.84,7.83,7.266914999999999,7.83,700
2012-05-29,8.02,8.05,7.82,7.257633,7.82,1900
2012-05-30,7.97,7.97,7.73,7.257633,7.82,3500
2012-05-31,7.83,7.9,7.83,7.3506800000000005,7.9,800
2012-06-01,7.82,7.82,7.71,7.239024000000001,7.78,1000
2012-06-04,7.77,7.77,7.7,7.164586,7.7,5900
2012-06-05,8.0,8.0,8.0,7.443727,8.0,400
2012-06-06,7.93,7.93,7.93,7.378592,7.93,800
2012-06-07,8.0,8.0,7.99,7.443727,8.0,2100
2012-06-08,8.01,8.01,8.01,7.45303,8.01,200
2012-06-11,8.05,8.05,7.84,7.294852000000001,7.84,500
2012-06-12,7.84,7.84,7.84,7.294852000000001,7.84,0
2012-06-13,7.86,7.86,7.86,7.313461,7.86,100
2012-06-14,7.98,8.0,7.98,7.434419999999999,7.99,5400
2012-06-15,7.99,7.99,7.77,7.415812,7.97,4000
2012-06-18,7.98,7.99,7.98,7.434419999999999,7.99,2100
2012-06-19,8.1,8.1,8.1,7.536774,8.1,300
2012-06-20,7.95,7.96,7.95,7.397202,7.95,6300
2012-06-21,8.02,8.02,8.0,7.443727,8.0,1400
2012-06-22,8.37,8.37,7.96,7.4065080000000005,7.96,800
2012-06-25,8.02,8.02,7.99,7.434419999999999,7.99,500
2012-06-26,7.95,7.98,7.9,7.3506800000000005,7.9,1300
2012-06-27,7.95,8.02,7.93,7.397202,7.95,3100
2012-06-28,8.0,8.0,8.0,7.443727,8.0,6800
2012-06-29,8.14,8.14,7.95,7.397202,7.95,3600
2012-07-02,7.88,8.14,7.88,7.573989999999999,8.14,1400
2012-07-03,8.2,8.5,8.16,7.908958,8.5,8200
2012-07-05,8.24,8.25,8.24,7.676342999999999,8.25,2100
2012-07-06,8.18,8.23,8.18,7.620514,8.19,700
2012-07-09,8.46,8.46,8.46,7.871739999999999,8.46,100
2012-07-10,8.34,8.34,8.11,7.546078,8.11,300
2012-07-11,8.3,8.3,8.25,7.676342999999999,8.25,3600
2012-07-12,8.25,8.25,8.25,7.676342999999999,8.25,0
2012-07-13,8.32,8.36,8.32,7.76939,8.35,1500
2012-07-16,8.19,8.19,8.19,7.620514,8.19,600
2012-07-17,8.19,8.19,8.19,7.620514,8.19,0
2012-07-18,8.15,8.22,8.15,7.648427000000001,8.22,1300
2012-07-19,8.26,8.45,8.26,7.8624350000000005,8.45,2100
2012-07-20,8.45,8.45,8.45,7.8624350000000005,8.45,0
2012-07-23,8.25,8.3,8.2,7.722865,8.3,2200
2012-07-24,8.39,8.39,8.25,7.676342999999999,8.25,1500
2012-07-25,8.23,8.49,8.2,7.899653999999999,8.49,300
2012-07-26,8.45,8.6,8.25,7.676342999999999,8.25,14600
2012-07-27,8.38,8.38,8.38,7.797303,8.38,300
2012-07-30,8.38,8.44,8.3,7.843827,8.43,11500
2012-07-31,8.35,8.8,8.35,8.002005,8.6,15300
2012-08-01,8.99,9.5,8.61,8.216014,8.83,3100
2012-08-02,9.0,9.8,8.69,8.23462,8.85,5500
2012-08-03,8.78,8.85,8.75,8.141575,8.75,1300
2012-08-06,8.74,8.74,8.74,8.13227,8.74,1500
2012-08-07,8.51,8.9,8.51,8.188099000000001,8.8,12600
2012-08-08,8.8,8.8,8.8,8.188099000000001,8.8,900
2012-08-09,8.8,9.03,8.8,8.374191,9.0,21600
2012-08-10,9.1,9.15,8.7,8.122966,8.73,2500
2012-08-13,8.79,9.4,8.79,8.746378,9.4,3600
2012-08-14,9.37,9.48,9.01,8.597502,9.24,11500
2012-08-15,9.22,9.35,9.01,8.699856,9.35,4800
2012-08-16,9.0,9.35,9.0,8.541675999999999,9.18,16900
2012-08-17,9.18,9.5,9.18,8.839424000000001,9.5,1200
2012-08-20,9.42,9.5,9.3,8.839424000000001,9.5,3500
2012-08-21,9.43,9.5,9.35,8.839424000000001,9.5,12300
2012-08-22,9.5,9.5,9.5,8.839424000000001,9.5,0
2012-08-23,9.45,9.45,9.23,8.7929,9.45,2300
2012-08-24,9.25,9.31,9.23,8.662637,9.31,800
2012-08-27,9.25,9.25,9.25,8.606810000000001,9.25,1300
2012-08-28,9.18,9.2,9.1,8.541675999999999,9.18,3700
2012-08-29,9.2,9.35,9.1,8.699856,9.35,5800
2012-08-30,9.4,9.4,9.4,8.765125999999999,9.4,800
2012-08-31,9.35,9.45,9.34,8.746477,9.38,4900
2012-09-04,9.2,9.49,9.2,8.765125999999999,9.4,6700
2012-09-05,9.39,9.39,9.3,8.671882,9.3,1000
2012-09-06,9.3,9.45,9.29,8.81175,9.45,6100
2012-09-07,9.37,9.85,9.37,9.044864,9.7,19800
2012-09-10,9.8,9.85,9.48,8.858375,9.5,8800
2012-09-11,9.4,9.4,9.03,8.671882,9.3,13800
2012-09-12,9.3,9.3,9.25,8.625258,9.25,1700
2012-09-13,9.24,9.57,9.24,8.858375,9.5,43200
2012-09-14,9.8,9.8,9.65,8.99824,9.65,1800
2012-09-17,9.79,9.79,9.55,8.904999,9.55,2700
2012-09-18,9.59,9.8,9.33,9.072838,9.73,13900
2012-09-19,9.7,9.7,9.7,9.044864,9.7,300
2012-09-20,9.78,9.83,9.51,8.923644,9.57,3200
2012-09-21,9.5,9.8,9.4,9.138114,9.8,5000
2012-09-24,9.8,9.8,9.7,9.044864,9.7,2400
2012-09-25,9.61,10.06,9.61,9.305952,9.98,12900
2012-09-26,9.9,10.02,9.9,9.343254,10.02,1700
2012-09-27,9.97,10.44,9.97,9.613667999999999,10.31,5800
2012-09-28,10.3,10.37,10.0,9.324605,10.0,7300
2012-10-01,10.24,10.38,10.05,9.371225,10.05,1400
2012-10-02,10.11,10.3,10.0,9.371225,10.05,9100
2012-10-03,10.0,10.15,10.0,9.464473,10.15,2600
2012-10-04,10.13,10.13,10.13,9.445824,10.13,400
2012-10-05,10.1,10.15,9.9,9.277981,9.95,10900
2012-10-08,10.19,10.19,10.19,9.501771000000002,10.19,200
2012-10-09,10.0,10.19,9.9,9.501771000000002,10.19,5700
2012-10-10,9.93,10.14,9.92,9.277981,9.95,800
2012-10-11,9.95,10.25,9.95,9.41785,10.1,5700
2012-10-12,10.39,10.4,10.3,9.604341,10.3,7200
2012-10-15,10.0,10.5,10.0,9.734884,10.44,400
2012-10-16,10.42,10.42,10.42,9.716237,10.42,300
2012-10-17,10.41,10.41,10.2,9.604341,10.3,5900
2012-10-18,10.25,10.25,10.2,9.511097,10.2,400
2012-10-19,10.28,10.28,10.18,9.492447,10.18,800
2012-10-22,10.17,10.2,10.1,9.41785,10.1,4400
2012-10-23,10.25,10.25,10.12,9.436499000000001,10.12,1300
2012-10-24,10.45,10.45,10.18,9.501771000000002,10.19,6000
2012-10-25,10.22,10.24,10.2,9.548392,10.24,1500
2012-10-26,10.29,10.44,10.0,9.324605,10.0,3200
2012-10-31,10.0,10.0,10.0,9.324605,10.0,1100
2012-11-01,10.1,10.1,10.08,9.41785,10.1,5000
2012-11-02,10.1,10.1,10.01,9.41785,10.1,2500
2012-11-05,10.15,10.15,10.13,9.445824,10.13,1300
2012-11-06,9.92,9.96,9.9,9.287306,9.96,2200
2012-11-07,9.97,9.97,9.96,9.287306,9.96,300
2012-11-08,9.91,9.93,9.88,9.231356,9.9,7600
2012-11-09,9.94,9.94,9.94,9.268655,9.94,700
2012-11-12,10.05,10.05,10.05,9.371225,10.05,500
2012-11-13,9.96,9.96,9.7,9.082163000000001,9.74,2300
2012-11-14,9.75,9.75,9.5,8.99824,9.65,3200
2012-11-15,9.33,9.5,9.33,8.858375,9.5,1000
2012-11-16,9.5,9.5,9.5,8.858375,9.5,0
2012-11-19,9.57,9.91,9.57,9.082163000000001,9.74,2100
2012-11-20,9.65,9.99,9.65,9.315278,9.99,800
2012-11-21,10.01,10.01,9.8,9.231356,9.9,5800
2012-11-23,9.92,9.92,9.72,9.194058,9.86,6900
2012-11-26,9.79,9.99,9.79,9.315278,9.99,400
2012-11-27,9.96,9.98,9.95,9.287306,9.96,2500
2012-11-28,9.98,9.98,9.98,9.305952,9.98,200
2012-11-29,9.96,9.97,9.89,9.296563,9.9,800
2012-11-30,9.9,9.9,9.9,9.296563,9.9,0
2012-12-03,9.91,9.95,9.77,9.183878,9.78,600
2012-12-04,9.79,9.97,9.79,9.212049,9.81,3600
2012-12-05,9.79,9.79,9.6,9.01485,9.6,2700
2012-12-06,9.53,9.53,9.15,8.592279,9.15,12000
2012-12-07,9.15,9.15,8.82,8.451422,9.0,6500
2012-12-10,9.0,9.0,8.78,8.254221000000001,8.79,6300
2012-12-11,8.76,9.34,8.62,8.216659,8.75,7500
2012-12-12,8.71,8.8,8.59,8.263613000000001,8.8,9200
2012-12-13,9.2,9.29,9.17,8.723742999999999,9.29,2300
2012-12-14,9.29,9.35,9.15,8.780089,9.35,4400
2012-12-17,9.35,9.35,9.1,8.545326,9.1,2200
2012-12-18,9.11,9.34,9.11,8.770699,9.34,2300
2012-12-19,9.25,9.25,9.15,8.592279,9.15,3000
2012-12-20,9.15,9.26,9.07,8.676789999999999,9.24,5800
2012-12-21,9.35,9.59,9.19,9.005459,9.59,700
2012-12-24,9.59,9.59,9.59,9.005459,9.59,0
2012-12-26,9.59,9.59,9.59,9.005459,9.59,0
2012-12-27,9.19,9.2,9.12,8.639232000000002,9.2,3000
2012-12-28,9.2,9.2,9.2,8.639232000000002,9.2,0
2012-12-31,9.48,9.48,9.1,8.545326,9.1,7200
2013-01-02,9.29,9.45,9.2,8.82704,9.4,10000
2013-01-03,9.39,9.48,9.37,8.817649000000001,9.39,8500
2013-01-04,9.53,9.56,9.44,8.967897,9.55,7300
2013-01-07,9.46,9.52,9.2,8.911555,9.49,10700
2013-01-08,9.42,9.72,9.42,9.089974,9.68,7400
2013-01-09,9.72,9.72,9.65,9.061802,9.65,300
2013-01-10,9.67,9.81,9.67,9.212049,9.81,1100
2013-01-11,9.81,9.81,9.81,9.212049,9.81,0
2013-01-14,9.79,9.8,9.79,9.20266,9.8,2000
2013-01-15,9.88,9.88,9.7,9.108754,9.7,5100
2013-01-16,9.71,9.81,9.71,9.212049,9.81,400
2013-01-17,9.83,9.91,9.75,9.20266,9.8,5200
2013-01-18,9.8,9.8,9.8,9.20266,9.8,0
2013-01-22,9.85,10.0,9.8,9.20266,9.8,7100
2013-01-23,9.9,10.05,9.9,9.399858,10.01,5500
2013-01-24,10.03,10.03,10.03,9.418639,10.03,300
2013-01-25,10.14,10.45,10.14,9.719135000000001,10.35,11700
2013-01-28,10.35,10.35,10.0,9.578278,10.2,4900
2013-01-29,10.16,10.16,10.06,9.446812,10.06,600
2013-01-30,9.9,10.25,9.9,9.296563,9.9,14000
2013-01-31,9.92,10.26,9.92,9.625229,10.25,5500
2013-02-01,10.34,10.5,10.25,9.859991,10.5,15000
2013-02-04,10.5,10.6,10.45,9.953897,10.6,3500
2013-02-05,10.53,10.6,10.0,9.944506,10.59,600
2013-02-06,10.59,10.59,10.31,9.906945,10.55,2800
2013-02-07,10.55,10.55,10.52,9.906945,10.55,1000
2013-02-08,10.54,10.6,10.45,9.813038,10.45,7200
2013-02-11,10.47,10.5,10.25,9.625229,10.25,10300
2013-02-12,10.25,10.25,10.25,9.625229,10.25,0
2013-02-13,10.55,10.6,10.5,9.859991,10.5,1500
2013-02-14,10.28,10.35,10.25,9.719135000000001,10.35,4500
2013-02-15,10.43,10.43,10.4,9.794259,10.43,3600
2013-02-19,10.42,10.55,10.4,9.859991,10.5,5300
2013-02-20,10.5,10.57,10.5,9.859991,10.5,2900
2013-02-21,10.44,10.51,10.44,9.869384,10.51,1200
2013-02-22,10.54,10.81,10.54,10.00085,10.65,11400
2013-02-25,10.9,10.9,10.65,10.00085,10.65,2600
2013-02-26,10.69,10.77,10.66,10.01024,10.66,5700
2013-02-27,10.66,10.9,10.66,10.094753,10.75,6500
2013-02-28,10.75,10.98,10.75,10.339589,10.98,800
2013-03-01,10.95,11.0,10.95,10.358423,11.0,8100
2013-03-04,11.0,11.38,11.0,10.688008,11.35,1400
2013-03-05,11.08,11.08,11.05,10.405505999999999,11.05,1100
2013-03-06,11.0,11.05,11.0,10.405505999999999,11.05,8600
2013-03-07,11.0,11.3,11.0,10.640926,11.3,6200
2013-03-08,11.7,11.7,11.07,10.810426,11.48,800
2013-03-11,11.42,11.62,11.42,10.923428,11.6,4000
2013-03-12,11.75,11.75,11.75,11.064675999999999,11.75,100
2013-03-13,11.55,11.57,11.5,10.829258,11.5,2000
2013-03-14,11.7,11.7,11.23,10.575009,11.23,500
2013-03-15,11.6,11.77,11.47,10.829258,11.5,4100
2013-03-18,11.54,11.7,11.5,10.895176,11.57,1300
2013-03-19,11.57,11.57,11.57,10.895176,11.57,900
2013-03-20,11.56,11.56,11.5,10.829258,11.5,600
2013-03-21,11.41,11.42,11.4,10.753924000000001,11.42,2400
2013-03-22,11.4,11.4,11.2,10.546759,11.2,2300
2013-03-25,11.25,11.36,11.23,10.640926,11.3,3600
2013-03-26,11.29,11.3,11.29,10.640926,11.3,4500
2013-03-27,11.46,11.46,11.46,10.791592999999999,11.46,500
2013-03-28,11.5,11.5,11.17,10.518508,11.17,800
2013-04-01,11.23,11.23,11.23,10.575009,11.23,100
2013-04-02,11.29,11.29,11.29,10.631506,11.29,100
2013-04-03,11.33,11.33,11.32,10.659757,11.32,800
2013-04-04,11.69,11.69,11.68,10.998762,11.68,300
2013-04-05,11.59,11.59,11.42,10.753924000000001,11.42,600
2013-04-08,11.4,11.4,11.36,10.71626,11.38,4000
2013-04-09,11.36,11.36,11.34,10.678591,11.34,500
2013-04-10,11.34,11.69,11.34,10.735091,11.4,1200
2013-04-11,11.48,11.48,11.34,10.678591,11.34,3300
2013-04-12,11.3,11.44,11.3,10.640926,11.3,2200
2013-04-15,11.45,11.45,11.45,10.782177,11.45,300
2013-04-16,11.35,11.45,11.25,10.593841000000001,11.25,7700
2013-04-17,11.25,11.29,11.21,10.631506,11.29,3000
2013-04-18,11.23,11.23,11.23,10.575009,11.23,100
2013-04-19,11.23,11.23,11.23,10.575009,11.23,0
2013-04-22,11.8,11.8,11.77,11.083511999999999,11.77,2200
2013-04-23,11.51,11.51,11.51,10.838675,11.51,900
2013-04-24,11.66,11.66,11.66,10.979927,11.66,300
2013-04-25,11.31,11.77,11.31,11.064675999999999,11.75,500
2013-04-26,11.75,11.75,11.75,11.064675999999999,11.75,0
2013-04-29,11.68,11.75,11.68,11.064675999999999,11.75,1000
2013-04-30,11.73,11.73,11.73,11.045844,11.73,100
2013-05-01,11.71,11.8,11.35,11.111763,11.8,4700
2013-05-02,11.8,11.8,11.8,11.111763,11.8,5000
2013-05-03,11.5,11.9,11.5,11.12118,11.81,8800
2013-05-06,11.81,11.81,11.81,11.12118,11.81,0
2013-05-07,11.79,11.8,11.79,11.111763,11.8,700
2013-05-08,11.8,11.8,11.8,11.111763,11.8,0
2013-05-09,11.61,11.61,11.61,10.932845,11.61,900
2013-05-10,11.61,11.61,11.61,10.932845,11.61,0
2013-05-13,11.72,11.72,11.6,10.923428,11.6,2000
2013-05-14,11.78,11.94,11.6,11.243596,11.94,3500
2013-05-15,11.94,11.94,11.94,11.243596,11.94,0
2013-05-16,11.63,11.68,11.63,10.998762,11.68,1100
2013-05-17,11.8,11.81,11.8,11.111763,11.8,7700
2013-05-20,11.8,12.01,11.79,11.309514,12.01,6300
2013-05-21,11.65,11.8,11.65,11.111763,11.8,2200
2013-05-22,11.8,11.8,11.8,11.111763,11.8,0
2013-05-23,11.9,11.9,11.9,11.205927,11.9,300
2013-05-24,11.8,12.23,11.7,11.516680000000001,12.23,3200
2013-05-28,12.17,12.17,11.9,11.328348,12.03,4700
2013-05-29,12.23,12.23,12.0,11.300096,12.0,11800
2013-05-30,12.0,12.23,12.0,11.479014999999999,12.19,2100
2013-05-31,12.18,12.4,12.01,11.630054,12.32,1800
2013-06-03,12.0,12.4,12.0,11.535657,12.22,7900
2013-06-04,12.23,12.23,12.21,11.526216999999999,12.21,1100
2013-06-05,12.21,12.21,12.21,11.526216999999999,12.21,600
2013-06-06,12.0,12.3,12.0,11.611175999999999,12.3,5000
2013-06-07,12.29,12.36,12.25,11.563972999999999,12.25,7000
2013-06-10,12.25,12.25,12.25,11.563972999999999,12.25,0
2013-06-11,12.36,12.45,12.36,11.724454,12.42,2600
2013-06-12,12.7,12.7,12.7,11.988774000000001,12.7,100
2013-06-13,12.7,12.85,12.21,12.130374,12.85,5400
2013-06-14,12.87,13.38,12.87,12.630692999999999,13.38,2200
2013-06-17,13.05,13.4,13.05,12.649572000000001,13.4,2700
2013-06-18,13.08,13.08,13.07,12.338052000000001,13.07,500
2013-06-19,13.3,13.3,13.07,12.338052000000001,13.07,900
2013-06-20,13.27,13.27,13.05,12.338052000000001,13.07,2100
2013-06-21,13.08,13.08,12.5,12.271974,13.0,3300
2013-06-24,13.0,13.0,13.0,12.271974,13.0,0
2013-06-25,13.0,13.0,13.0,12.271974,13.0,0
2013-06-26,12.85,12.85,12.85,12.130374,12.85,100
2013-06-27,12.85,12.85,12.81,12.092611999999999,12.81,300
2013-06-28,12.85,12.9,12.85,12.177574,12.9,3400
2013-07-01,13.0,13.0,13.0,12.271974,13.0,800
2013-07-02,13.24,13.25,13.24,12.507974,13.25,300
2013-07-03,13.25,13.25,13.25,12.507974,13.25,0
2013-07-05,13.11,13.11,13.07,12.375813,13.11,2500
2013-07-08,13.25,13.8,13.25,12.621252,13.37,8500
2013-07-09,13.37,13.37,13.37,12.621252,13.37,0
