Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,8.2,8.2,7.6,7.84,7.84,6200.0
2010-11-12,7.96,7.96,7.36,7.36,7.36,1600.0
2010-11-15,7.4,7.44,7.4,7.44,7.44,900.0
2010-11-16,7.24,7.76,6.8,7.12,7.12,1400.0
2010-11-17,6.8,6.96,6.52,6.76,6.76,7000.0
2010-11-18,6.44,6.72,6.44,6.72,6.72,1600.0
2010-11-19,6.64,6.72,5.84,6.24,6.24,5700.0
2010-11-22,6.24,6.48,6.16,6.24,6.24,3200.0
2010-11-23,6.28,6.48,6.28,6.48,6.48,300.0
2010-11-24,6.56,6.56,6.08,6.28,6.28,1700.0
2010-11-26,6.24,6.24,6.24,6.24,6.24,0.0
2010-11-29,5.64,6.0,5.64,6.0,6.0,7100.0
2010-11-30,5.92,5.92,5.68,5.88,5.88,2000.0
2010-12-01,5.8,5.84,5.8,5.8,5.8,600.0
2010-12-02,5.8,6.56,5.72,6.56,6.56,2400.0
2010-12-03,6.52,6.68,6.52,6.68,6.68,300.0
2010-12-06,6.68,7.32,6.68,7.08,7.08,500.0
2010-12-07,7.08,7.08,7.08,7.08,7.08,0.0
2010-12-08,7.2,7.2,6.6,6.8,6.8,1100.0
2010-12-09,6.56,6.68,6.56,6.68,6.68,0.0
2010-12-10,6.32,6.96,6.28,6.96,6.96,200.0
2010-12-13,6.28,6.44,6.24,6.36,6.36,1300.0
2010-12-14,6.44,6.44,6.4,6.4,6.4,300.0
2010-12-15,6.4,6.4,6.4,6.4,6.4,0.0
2010-12-16,6.48,6.48,5.84,6.0,6.0,3800.0
2010-12-17,5.88,5.88,5.6,5.76,5.76,2700.0
2010-12-20,5.92,5.92,5.28,5.48,5.48,5700.0
2010-12-21,5.48,5.6,5.4,5.4,5.4,300.0
2010-12-22,5.6,5.6,5.08,5.4,5.4,3100.0
2010-12-23,5.56,5.92,5.56,5.88,5.88,2400.0
2010-12-27,5.64,5.84,5.4,5.84,5.84,300.0
2010-12-28,5.6,6.24,5.6,5.92,5.92,2200.0
2010-12-29,6.2,7.08,5.92,5.96,5.96,2500.0
2010-12-30,6.04,6.16,5.92,5.96,5.96,2800.0
2010-12-31,5.96,6.6,5.92,6.6,6.6,900.0
2011-01-03,6.56,6.88,6.24,6.68,6.68,800.0
2011-01-04,6.68,6.68,6.68,6.68,6.68,1100.0
2011-01-05,7.16,7.16,6.72,6.72,6.72,100.0
2011-01-06,7.04,7.04,6.48,6.8,6.8,700.0
2011-01-07,6.8,6.8,6.8,6.8,6.8,0.0
2011-01-10,6.52,6.84,6.44,6.48,6.48,1400.0
2011-01-11,6.4,6.8,6.36,6.76,6.76,1800.0
2011-01-12,6.76,6.76,6.76,6.76,6.76,0.0
2011-01-13,6.28,6.72,6.28,6.4,6.4,600.0
2011-01-14,6.68,6.68,6.68,6.68,6.68,0.0
2011-01-18,6.96,6.96,6.8,6.8,6.8,1200.0
2011-01-19,6.64,6.64,6.28,6.36,6.36,1700.0
2011-01-20,6.2,6.2,5.8,6.0,6.0,2500.0
2011-01-21,5.72,6.04,5.72,6.0,6.0,1400.0
2011-01-24,5.88,6.12,5.6,6.0,6.0,2900.0
2011-01-25,5.76,6.12,5.76,6.12,6.12,200.0
2011-01-26,5.8,5.8,5.8,5.8,5.8,100.0
2011-01-27,5.88,6.24,5.8,5.84,5.84,4800.0
2011-01-28,5.88,5.92,5.84,5.88,5.88,400.0
2011-01-31,6.0,6.4,5.84,6.4,6.4,3700.0
2011-02-01,6.36,6.48,6.08,6.24,6.24,1400.0
2011-02-02,6.24,6.24,5.8,5.8,5.8,8500.0
2011-02-03,5.72,5.72,5.44,5.44,5.44,800.0
2011-02-04,5.44,6.12,5.44,6.12,6.12,2400.0
2011-02-07,6.04,6.16,6.0,6.12,6.12,1500.0
2011-02-08,5.88,6.08,5.88,6.08,6.08,0.0
2011-02-09,5.84,5.84,5.52,5.8,5.8,600.0
2011-02-10,5.88,6.76,5.88,6.4,6.4,7000.0
2011-02-11,6.76,6.96,6.6,6.96,6.96,5000.0
2011-02-14,6.96,7.96,6.8,6.96,6.96,12000.0
2011-02-15,6.76,7.28,6.76,7.28,7.28,4700.0
2011-02-16,7.0,7.0,6.8,6.92,6.92,3000.0
2011-02-17,6.96,7.36,6.88,6.96,6.96,1100.0
2011-02-18,6.76,7.0,6.64,6.64,6.64,3700.0
2011-02-22,6.6,7.0,6.6,6.68,6.68,800.0
2011-02-23,6.68,6.68,6.68,6.68,6.68,0.0
2011-02-24,6.96,7.2,6.72,7.2,7.2,1200.0
2011-02-25,7.28,7.28,6.68,7.0,7.0,2600.0
2011-02-28,6.64,6.68,6.24,6.52,6.52,1900.0
2011-03-01,6.52,6.88,6.28,6.28,6.28,1700.0
2011-03-02,6.56,6.96,6.56,6.8,6.8,1600.0
2011-03-03,6.8,7.0,6.8,6.88,6.88,2800.0
2011-03-04,7.04,7.04,6.88,6.88,6.88,400.0
2011-03-07,6.84,7.0,6.84,6.96,6.96,1500.0
2011-03-08,6.96,6.96,6.96,6.96,6.96,0.0
2011-03-09,6.84,7.28,6.84,7.0,7.0,1500.0
2011-03-10,7.0,7.0,6.92,6.92,6.92,700.0
2011-03-11,6.84,7.0,6.84,6.96,6.96,500.0
2011-03-14,7.0,7.0,6.88,7.0,7.0,1600.0
2011-03-15,7.0,7.0,6.48,7.0,7.0,1200.0
2011-03-16,6.88,6.92,6.56,6.92,6.92,100.0
2011-03-17,7.24,7.28,7.0,7.0,7.0,900.0
2011-03-18,7.0,7.0,7.0,7.0,7.0,0.0
2011-03-21,7.08,7.52,7.0,7.52,7.52,2700.0
2011-03-22,7.64,10.16,7.64,9.56,9.56,37500.0
2011-03-23,8.52,9.56,8.24,9.56,9.56,18500.0
2011-03-24,9.44,9.44,8.32,8.88,8.88,1500.0
2011-03-25,8.88,9.16,8.88,9.04,9.04,1600.0
2011-03-28,9.44,9.44,8.84,8.96,8.96,2500.0
2011-03-29,9.0,9.0,8.48,8.96,8.96,2000.0
2011-03-30,8.92,9.92,8.92,9.44,9.44,9900.0
2011-03-31,9.48,10.72,9.4,10.72,10.72,12100.0
2011-04-01,10.92,11.72,10.92,11.4,11.4,22300.0
2011-04-04,11.4,12.8,10.88,12.2,12.2,13800.0
2011-04-05,12.28,14.24,12.28,14.08,14.08,18700.0
2011-04-06,14.68,14.68,12.0,12.64,12.64,11700.0
2011-04-07,13.08,13.08,11.6,11.84,11.84,7500.0
2011-04-08,12.92,12.92,12.08,12.4,12.4,8900.0
2011-04-11,12.4,12.56,11.6,12.24,12.24,4500.0
2011-04-12,13.0,13.0,11.72,12.16,12.16,5800.0
2011-04-13,12.36,12.36,11.16,11.56,11.56,3500.0
2011-04-14,11.4,11.48,11.0,11.12,11.12,4800.0
2011-04-15,11.04,12.96,10.44,12.96,12.96,6200.0
2011-04-18,12.8,12.8,12.32,12.76,12.76,1000.0
2011-04-19,12.96,13.0,12.68,12.72,12.72,2600.0
2011-04-20,13.0,13.16,12.8,12.8,12.8,1600.0
2011-04-21,12.8,12.8,12.8,12.8,12.8,0.0
2011-04-25,12.8,14.0,12.8,13.44,13.44,5000.0
2011-04-26,13.64,14.24,13.56,13.56,13.56,9100.0
2011-04-27,13.8,13.8,12.64,13.16,13.16,7000.0
2011-04-28,13.32,13.52,13.2,13.2,13.2,3200.0
2011-04-29,13.16,13.4,13.04,13.04,13.04,500.0
2011-05-02,13.24,13.24,10.44,11.84,11.84,10200.0
2011-05-03,11.88,12.64,11.24,11.4,11.4,3500.0
2011-05-04,11.32,11.6,11.0,11.6,11.6,4500.0
2011-05-05,11.44,12.56,11.44,12.28,12.28,2300.0
2011-05-06,12.12,12.6,12.12,12.6,12.6,1900.0
2011-05-09,12.56,12.6,12.0,12.56,12.56,300.0
2011-05-10,12.52,12.52,12.48,12.48,12.48,400.0
2011-05-11,12.4,12.72,12.28,12.4,12.4,1200.0
2011-05-12,12.52,12.52,11.96,12.28,12.28,1200.0
2011-05-13,12.44,12.44,11.28,12.0,12.0,3700.0
2011-05-16,11.44,11.76,11.2,11.56,11.56,3200.0
2011-05-17,11.16,11.16,11.16,11.16,11.16,200.0
2011-05-18,11.24,12.2,11.24,11.92,11.92,1000.0
2011-05-19,11.84,12.12,11.72,11.88,11.88,1200.0
2011-05-20,11.8,11.8,11.8,11.8,11.8,0.0
2011-05-23,11.84,12.0,11.56,11.56,11.56,1000.0
2011-05-24,11.32,11.96,11.32,11.92,11.92,1900.0
2011-05-25,11.32,11.88,10.92,11.36,11.36,2900.0
2011-05-26,11.64,12.0,11.64,11.96,11.96,4100.0
2011-05-27,12.0,12.0,11.68,11.8,11.8,200.0
2011-05-31,11.76,11.8,11.76,11.8,11.8,1000.0
2011-06-01,11.76,11.96,11.68,11.76,11.76,1100.0
2011-06-02,11.76,11.8,11.16,11.48,11.48,3600.0
2011-06-03,10.92,10.92,9.24,9.56,9.56,4500.0
2011-06-06,9.36,9.68,8.88,8.88,8.88,1400.0
2011-06-07,8.6,8.96,8.6,8.8,8.8,1200.0
2011-06-08,8.8,8.8,7.24,7.84,7.84,900.0
2011-06-09,7.8,9.84,7.64,9.48,9.48,3300.0
2011-06-10,8.64,9.84,7.96,7.96,7.96,3500.0
2011-06-13,7.96,9.56,7.96,8.72,8.72,5700.0
2011-06-14,8.52,8.6,8.0,8.44,8.44,2600.0
2011-06-15,8.0,8.76,7.84,7.84,7.84,8600.0
2011-06-16,8.0,8.08,7.72,7.72,7.72,1500.0
2011-06-17,8.0,8.08,7.64,7.68,7.68,300.0
2011-06-20,7.64,7.72,7.64,7.68,7.68,700.0
2011-06-21,8.28,8.28,8.08,8.24,8.24,300.0
2011-06-22,8.2,8.2,7.96,7.96,7.96,700.0
2011-06-23,7.96,7.96,7.56,7.6,7.6,3700.0
2011-06-24,7.56,8.16,7.56,8.0,8.0,500.0
2011-06-27,7.6,8.24,7.6,8.0,8.0,1600.0
2011-06-28,8.0,9.96,8.0,9.0,9.0,13100.0
2011-06-29,9.0,10.36,8.84,9.4,9.4,11500.0
2011-06-30,9.68,9.96,9.6,9.76,9.76,200.0
2011-07-01,9.92,10.76,9.12,9.36,9.36,6100.0
2011-07-05,9.36,10.72,9.32,10.0,10.0,800.0
2011-07-06,9.96,10.04,9.44,9.84,9.84,1200.0
2011-07-07,9.8,10.0,9.2,10.0,10.0,3700.0
2011-07-08,9.2,9.32,8.88,9.08,9.08,1000.0
2011-07-11,9.2,10.0,9.2,9.48,9.48,2700.0
2011-07-12,9.8,9.8,9.64,9.8,9.8,100.0
2011-07-13,9.24,9.36,9.16,9.28,9.28,1300.0
2011-07-14,9.4,9.72,9.4,9.72,9.72,100.0
2011-07-15,9.0,9.8,9.0,9.56,9.56,700.0
2011-07-18,9.2,9.36,9.2,9.36,9.36,0.0
2011-07-19,9.4,11.6,9.36,10.52,10.52,1100.0
2011-07-20,10.32,11.0,9.8,10.52,10.52,1600.0
2011-07-21,10.6,10.92,9.6,10.64,10.64,1700.0
2011-07-22,10.76,11.2,10.76,10.92,10.92,1500.0
2011-07-25,11.16,11.16,9.92,10.36,10.36,2800.0
2011-07-26,10.84,10.84,10.56,10.56,10.56,800.0
2011-07-27,10.08,11.08,10.08,10.44,10.44,100.0
2011-07-28,10.76,10.76,9.48,9.96,9.96,1100.0
2011-07-29,10.04,10.68,9.96,9.96,9.96,900.0
2011-08-01,10.04,10.04,9.96,9.96,9.96,200.0
2011-08-02,9.88,9.88,9.88,9.88,9.88,0.0
2011-08-03,9.8,10.12,9.28,9.28,9.28,700.0
2011-08-04,9.36,9.36,8.84,8.84,8.84,200.0
2011-08-05,8.84,8.84,8.24,8.28,8.28,500.0
2011-08-08,8.24,8.44,8.2,8.2,8.2,2100.0
2011-08-09,8.2,8.96,7.08,8.96,8.96,3800.0
2011-08-10,9.16,9.16,9.16,9.16,9.16,100.0
2011-08-11,8.92,8.96,8.92,8.96,8.96,100.0
2011-08-12,8.72,8.72,8.28,8.28,8.28,100.0
2011-08-15,8.52,8.52,7.64,7.64,7.64,100.0
2011-08-16,7.96,7.96,7.68,7.68,7.68,1500.0
2011-08-17,7.68,7.84,7.52,7.52,7.52,4200.0
2011-08-18,7.0,7.04,7.0,7.0,7.0,400.0
2011-08-19,6.96,7.84,6.84,7.84,7.84,300.0
2011-08-22,7.16,7.8,7.16,7.52,7.52,900.0
2011-08-23,7.84,7.84,7.56,7.56,7.56,100.0
2011-08-24,7.52,7.52,7.52,7.52,7.52,0.0
2011-08-25,7.36,7.36,6.88,7.36,7.36,400.0
2011-08-26,7.52,7.8,7.04,7.64,7.64,800.0
2011-08-29,7.08,7.2,6.2,6.44,6.44,8600.0
2011-08-30,6.76,7.68,6.04,6.08,6.08,16800.0
2011-08-31,6.56,6.8,6.08,6.4,6.4,6200.0
2011-09-01,6.6,6.6,5.48,5.68,5.68,2800.0
2011-09-02,5.6,6.04,5.44,5.44,5.44,800.0
2011-09-06,5.44,5.96,5.04,5.44,5.44,1200.0
2011-09-07,5.84,6.0,5.84,6.0,6.0,300.0
2011-09-08,5.96,5.96,5.8,5.8,5.8,100.0
2011-09-09,5.8,5.8,5.8,5.8,5.8,300.0
2011-09-12,5.32,5.36,5.24,5.36,5.36,800.0
2011-09-13,5.24,5.28,5.24,5.28,5.28,100.0
2011-09-14,5.28,5.6,5.28,5.6,5.6,600.0
2011-09-15,5.32,5.32,5.24,5.32,5.32,1600.0
2011-09-16,5.2,5.2,4.96,5.2,5.2,1000.0
2011-09-19,5.0,5.48,4.8,5.48,5.48,1200.0
2011-09-20,5.0,5.16,4.88,4.92,4.92,800.0
2011-09-21,5.2,5.2,5.2,5.2,5.2,0.0
2011-09-22,5.2,5.2,5.2,5.2,5.2,0.0
2011-09-23,5.56,5.56,5.56,5.56,5.56,100.0
2011-09-26,5.12,5.52,4.92,5.32,5.32,500.0
2011-09-27,5.44,5.44,5.2,5.2,5.2,700.0
2011-09-28,5.2,5.2,5.2,5.2,5.2,0.0
2011-09-29,4.8,4.8,4.8,4.8,4.8,0.0
2011-09-30,4.92,4.92,4.44,4.44,4.44,100.0
