Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,5.6,5.6,5.35,5.35,5.35,200
2010-07-07,5.15,5.75,5.15,5.5,5.5,500
2010-07-08,5.5,5.5,5.5,5.5,5.5,0
2010-07-09,5.15,5.5,5.15,5.5,5.5,1400
2010-07-12,5.75,5.75,5.75,5.75,5.75,100
2010-07-13,6.45,6.45,5.6,6.2,6.2,2800
2010-07-14,6.2,6.2,6.2,6.2,6.2,0
2010-07-15,5.6,5.6,5.6,5.6,5.6,300
2010-07-16,5.6,5.9,5.6,5.6,5.6,800
2010-07-19,5.6,5.6,5.35,5.35,5.35,600
2010-07-20,5.25,5.5,5.25,5.5,5.5,200
2010-07-21,5.25,5.25,5.25,5.25,5.25,200
2010-07-22,5.3,5.4,5.3,5.3,5.3,400
2010-07-23,5.45,5.45,5.4,5.4,5.4,400
2010-07-26,5.45,5.45,5.45,5.45,5.45,0
2010-07-27,5.7,5.7,5.5,5.7,5.7,3500
2010-07-28,5.7,6.1,5.7,6.1,6.1,4600
2010-07-29,5.6,5.85,5.45,5.45,5.45,300
2010-07-30,5.45,5.45,5.45,5.45,5.45,0
2010-08-02,5.45,5.45,5.25,5.25,5.25,200
2010-08-03,5.25,5.25,5.25,5.25,5.25,0
2010-08-04,5.3,5.85,5.25,5.25,5.25,700
2010-08-05,5.25,5.25,5.25,5.25,5.25,0
2010-08-06,5.25,5.25,5.25,5.25,5.25,0
2010-08-09,5.25,5.25,5.1,5.2,5.2,1400
2010-08-10,5.2,5.2,5.2,5.2,5.2,0
2010-08-11,5.2,5.2,5.2,5.2,5.2,0
2010-08-12,5.2,5.2,5.2,5.2,5.2,0
2010-08-13,5.2,5.25,5.2,5.25,5.25,100
2010-08-16,5.25,5.25,5.2,5.2,5.2,100
2010-08-17,5.2,5.4,5.2,5.35,5.35,2100
2010-08-18,5.4,5.4,5.4,5.4,5.4,0
2010-08-19,5.25,5.35,5.25,5.35,5.35,100
2010-08-20,5.35,5.7,5.0,5.7,5.7,1800
2010-08-23,5.7,5.7,5.6,5.6,5.6,200
2010-08-24,5.05,5.6,5.05,5.15,5.15,2600
2010-08-25,5.15,5.15,5.0,5.0,5.0,4000
2010-08-26,5.0,5.0,5.0,5.0,5.0,3000
2010-08-27,5.15,5.5,5.15,5.5,5.5,600
2010-08-30,5.5,5.95,5.25,5.3,5.3,3500
2010-08-31,5.05,5.25,5.05,5.25,5.25,1000
2010-09-01,5.3,5.3,5.25,5.25,5.25,1500
2010-09-02,5.25,5.25,5.25,5.25,5.25,0
2010-09-03,5.15,5.2,5.15,5.2,5.2,200
2010-09-07,5.5,5.55,4.95,5.0,5.0,3600
2010-09-08,5.0,5.0,5.0,5.0,5.0,3700
2010-09-09,5.05,5.25,3.85,5.05,5.05,8700
2010-09-10,5.05,5.05,5.05,5.05,5.05,0
2010-09-13,5.1,5.25,5.0,5.15,5.15,1000
2010-09-14,5.15,5.15,5.15,5.15,5.15,100
2010-09-15,5.0,5.25,5.0,5.25,5.25,500
2010-09-16,5.25,5.25,5.25,5.25,5.25,1300
2010-09-17,5.25,5.25,4.75,4.75,4.75,5100
2010-09-20,4.75,5.25,4.75,5.25,5.25,1300
2010-09-21,5.15,5.25,5.05,5.2,5.2,1400
2010-09-22,5.25,5.3,5.25,5.3,5.3,1500
2010-09-23,5.25,6.0,5.25,6.0,6.0,8900
2010-09-24,5.9,6.0,5.7,6.0,6.0,900
2010-09-27,6.0,6.0,6.0,6.0,6.0,100
2010-09-28,6.0,6.0,6.0,6.0,6.0,100
2010-09-29,6.0,6.3,5.7,6.1,6.1,2100
2010-09-30,6.1,6.1,6.1,6.1,6.1,0
2010-10-01,6.0,6.0,5.1,5.95,5.95,900
2010-10-04,5.95,5.95,5.95,5.95,5.95,0
2010-10-05,5.85,5.95,5.85,5.95,5.95,0
2010-10-06,5.95,5.95,5.95,5.95,5.95,0
2010-10-07,5.95,5.95,5.95,5.95,5.95,0
2010-10-08,5.65,5.7,4.75,5.55,5.55,11300
2010-10-11,5.55,5.6,5.5,5.5,5.5,1300
2010-10-12,5.5,5.5,4.9,5.25,5.25,17800
2010-10-13,5.25,5.5,5.25,5.5,5.5,800
2010-10-14,5.5,5.5,5.0,5.0,5.0,1700
2010-10-15,5.0,5.1,4.95,4.95,4.95,1400
2010-10-18,5.0,5.75,5.0,5.2,5.2,3600
2010-10-19,5.2,5.65,5.2,5.6,5.6,100
2010-10-20,5.35,5.35,5.3,5.3,5.3,2200
2010-10-21,5.3,5.3,5.25,5.25,5.25,100
2010-10-22,5.25,5.5,5.15,5.3,5.3,1400
2010-10-25,5.15,5.55,5.1,5.5,5.5,13900
2010-10-26,5.1,6.3,5.1,6.05,6.05,39500
2010-10-27,6.05,7.55,6.05,7.5,7.5,24200
2010-10-28,7.75,8.35,6.3,7.0,7.0,14200
2010-10-29,6.55,7.5,6.55,7.25,7.25,900
2010-11-01,7.15,7.65,6.95,7.4,7.4,7200
2010-11-02,7.5,7.75,7.25,7.65,7.65,11300
2010-11-03,7.5,7.5,7.4,7.5,7.5,2800
2010-11-04,7.5,7.5,7.2,7.4,7.4,3600
2010-11-05,7.5,8.0,6.45,7.2,7.2,15700
2010-11-08,7.0,7.5,7.0,7.3,7.3,600
2010-11-09,7.5,7.5,6.85,7.0,7.0,2300
2010-11-10,7.5,7.5,7.25,7.25,7.25,400
2010-11-11,7.5,7.5,7.05,7.45,7.45,400
2010-11-12,7.5,7.5,6.8,7.0,7.0,4800
2010-11-15,6.85,7.25,6.35,6.35,6.35,4200
2010-11-16,6.55,6.55,5.5,5.65,5.65,13000
2010-11-17,5.65,6.35,5.6,5.85,5.85,3900
2010-11-18,6.2,6.35,5.85,6.25,6.25,1700
2010-11-19,6.35,6.35,5.9,6.0,6.0,2900
2010-11-22,5.9,6.25,5.9,6.0,6.0,4000
2010-11-23,6.25,6.25,5.45,5.9,5.9,7300
2010-11-24,6.15,6.2,6.15,6.2,6.2,200
2010-11-26,6.2,6.2,6.2,6.2,6.2,0
2010-11-29,6.25,6.25,6.25,6.25,6.25,100
2010-11-30,6.25,6.8,6.25,6.75,6.75,7300
2010-12-01,7.2,7.5,6.55,6.7,6.7,6400
2010-12-02,6.75,7.35,6.75,7.05,7.05,4700
2010-12-03,7.45,7.45,7.45,7.45,7.45,0
2010-12-06,7.3,7.5,6.55,7.2,7.2,9200
2010-12-07,7.5,8.0,7.05,7.5,7.5,30300
2010-12-08,7.65,8.1,7.65,7.9,7.9,6000
2010-12-09,7.8,8.0,7.75,7.8,7.8,900
2010-12-10,7.85,8.1,7.5,8.1,8.1,6200
2010-12-13,8.05,8.05,7.65,8.0,8.0,1600
2010-12-14,7.5,8.0,7.5,8.0,8.0,500
2010-12-15,7.9,8.05,7.0,8.0,8.0,11900
2010-12-16,7.0,7.9,7.0,7.25,7.25,6100
2010-12-17,7.25,7.8,7.25,7.8,7.8,300
2010-12-20,7.8,8.15,7.8,7.9,7.9,10400
2010-12-21,8.0,8.15,7.5,7.5,7.5,3900
2010-12-22,7.5,7.65,7.1,7.4,7.4,6100
2010-12-23,7.8,7.8,7.25,7.25,7.25,600
2010-12-27,7.3,7.5,7.2,7.25,7.25,1300
2010-12-28,7.5,8.0,7.0,7.3,7.3,6100
2010-12-29,7.6,7.7,7.25,7.7,7.7,2300
2010-12-30,7.25,7.75,6.5,7.25,7.25,7200
2010-12-31,7.5,7.5,6.75,7.2,7.2,2600
2011-01-03,7.2,7.4,7.0,7.05,7.05,9300
2011-01-04,7.2,7.8,7.2,7.25,7.25,5700
2011-01-05,7.25,7.35,7.25,7.35,7.35,700
2011-01-06,7.35,7.55,7.05,7.55,7.55,2600
2011-01-07,7.2,7.2,7.0,7.0,7.0,5400
2011-01-10,7.2,7.25,7.05,7.05,7.05,2300
2011-01-11,7.0,7.05,6.75,6.85,6.85,5600
2011-01-12,6.8,7.0,6.8,7.0,7.0,4300
2011-01-13,7.0,7.0,6.6,6.95,6.95,7100
2011-01-14,6.6,6.7,6.5,6.7,6.7,3500
2011-01-18,6.7,6.7,6.6,6.7,6.7,1000
2011-01-19,6.7,6.7,6.5,6.6,6.6,2300
2011-01-20,6.5,6.6,6.5,6.6,6.6,3600
2011-01-21,6.6,6.6,6.5,6.6,6.6,2100
2011-01-24,6.6,6.85,6.6,6.75,6.75,2200
2011-01-25,6.75,7.2,6.75,7.15,7.15,9900
2011-01-26,6.75,7.0,6.4,6.45,6.45,8100
2011-01-27,6.7,7.45,6.7,7.0,7.0,6200
2011-01-28,7.0,7.25,7.0,7.25,7.25,300
2011-01-31,7.05,7.35,7.0,7.1,7.1,1500
2011-02-01,7.0,7.1,6.7,7.1,7.1,2800
2011-02-02,7.1,7.1,7.1,7.1,7.1,0
2011-02-03,7.1,7.2,7.0,7.0,7.0,200
2011-02-04,6.75,7.0,6.75,6.75,6.75,1200
2011-02-07,7.0,7.25,7.0,7.0,7.0,2500
2011-02-08,7.0,7.25,7.0,7.25,7.25,1100
2011-02-09,7.25,7.25,7.25,7.25,7.25,0
2011-02-10,6.75,7.25,6.75,7.1,7.1,1500
2011-02-11,7.15,7.75,6.9,7.25,7.25,22400
2011-02-14,7.25,7.3,7.0,7.0,7.0,5800
2011-02-15,7.3,7.3,6.55,6.75,6.75,11400
2011-02-16,6.75,7.0,6.5,6.5,6.5,3200
2011-02-17,6.75,6.75,6.45,6.45,6.45,1800
2011-02-18,6.45,6.6,5.95,6.1,6.1,7300
2011-02-22,6.05,6.55,5.9,5.9,5.9,900
2011-02-23,5.95,6.25,5.65,6.05,6.05,2600
2011-02-24,6.25,6.25,6.05,6.05,6.05,1000
2011-02-25,6.25,6.4,5.85,6.3,6.3,900
2011-02-28,6.4,6.5,6.0,6.2,6.2,4400
2011-03-01,6.2,6.2,5.9,5.95,5.95,200
2011-03-02,6.0,6.15,5.9,6.0,6.0,3100
2011-03-03,6.0,6.0,6.0,6.0,6.0,500
2011-03-04,5.85,5.85,5.5,5.6,5.6,2100
2011-03-07,5.75,6.0,5.75,5.75,5.75,2700
2011-03-08,6.0,6.0,5.95,6.0,6.0,4000
2011-03-09,6.0,6.0,5.75,5.95,5.95,900
2011-03-10,5.8,6.0,5.75,5.85,5.85,700
2011-03-11,5.85,6.0,5.85,5.85,5.85,3000
2011-03-14,5.75,6.2,5.5,6.15,6.15,3600
2011-03-15,5.85,6.05,5.8,5.8,5.8,100
2011-03-16,5.75,5.75,5.7,5.75,5.75,7500
2011-03-17,5.75,5.9,5.55,5.65,5.65,2700
2011-03-18,5.8,5.8,5.5,5.5,5.5,2200
2011-03-21,5.5,5.85,5.5,5.75,5.75,2700
2011-03-22,5.75,5.75,5.75,5.75,5.75,2100
2011-03-23,5.75,5.75,5.25,5.5,5.5,6800
2011-03-24,5.5,5.55,5.1,5.15,5.15,7200
2011-03-25,5.25,5.75,5.25,5.5,5.5,1600
2011-03-28,5.3,5.35,5.3,5.3,5.3,1500
2011-03-29,5.3,5.3,5.3,5.3,5.3,0
2011-03-30,5.5,5.5,5.35,5.5,5.5,1200
2011-03-31,5.5,5.7,5.45,5.5,5.5,6000
2011-04-01,5.5,5.7,5.5,5.6,5.6,700
2011-04-04,5.65,5.65,5.6,5.65,5.65,900
2011-04-05,5.5,5.65,5.5,5.65,5.65,700
2011-04-06,5.65,5.65,5.65,5.65,5.65,300
2011-04-07,5.5,5.65,5.5,5.55,5.55,300
2011-04-08,5.5,5.5,5.3,5.35,5.35,800
2011-04-11,5.3,5.55,5.3,5.35,5.35,600
2011-04-12,5.35,5.35,5.35,5.35,5.35,0
2011-04-13,5.35,5.35,5.35,5.35,5.35,900
2011-04-14,5.35,5.65,5.35,5.65,5.65,900
2011-04-15,5.35,5.65,5.35,5.65,5.65,200
2011-04-18,5.65,5.65,5.65,5.65,5.65,0
2011-04-19,5.4,5.4,5.4,5.4,5.4,200
2011-04-20,5.65,5.65,5.5,5.5,5.5,500
2011-04-21,5.5,5.5,5.5,5.5,5.5,100
2011-04-25,5.5,5.5,5.5,5.5,5.5,0
2011-04-26,5.5,5.5,5.5,5.5,5.5,0
2011-04-27,5.45,5.65,5.3,5.3,5.3,1300
2011-04-28,5.5,5.7,5.5,5.5,5.5,3100
2011-04-29,5.65,5.65,5.65,5.65,5.65,200
2011-05-02,5.5,5.5,5.5,5.5,5.5,500
2011-05-03,5.5,5.5,5.5,5.5,5.5,0
2011-05-04,5.45,6.1,5.45,6.1,6.1,5600
2011-05-05,5.65,6.0,5.45,5.75,5.75,2200
2011-05-06,6.1,6.1,5.85,5.85,5.85,1000
2011-05-09,5.85,5.85,5.85,5.85,5.85,0
2011-05-10,5.75,5.75,5.75,5.75,5.75,0
2011-05-11,5.75,5.8,5.6,5.8,5.8,100
2011-05-12,5.8,5.8,5.8,5.8,5.8,0
2011-05-13,5.9,5.95,5.9,5.95,5.95,100
2011-05-16,5.8,5.8,5.3,5.5,5.5,10200
2011-05-17,5.3,5.5,5.25,5.5,5.5,3400
2011-05-18,5.4,5.4,5.35,5.35,5.35,500
2011-05-19,5.35,5.35,5.15,5.25,5.25,7800
2011-05-20,5.35,5.75,5.35,5.6,5.6,4300
2011-05-23,5.75,5.75,5.35,5.35,5.35,1100
2011-05-24,5.3,5.4,5.3,5.35,5.35,900
2011-05-25,5.35,5.35,5.35,5.35,5.35,200
2011-05-26,5.35,5.45,5.35,5.4,5.4,3300
2011-05-27,5.6,5.6,5.3,5.3,5.3,400
2011-05-31,5.3,5.35,5.2,5.2,5.2,800
2011-06-01,5.2,5.2,5.15,5.15,5.15,2600
2011-06-02,5.25,5.25,5.25,5.25,5.25,0
2011-06-03,5.25,5.25,5.25,5.25,5.25,0
2011-06-06,5.15,5.2,5.1,5.1,5.1,1300
2011-06-07,5.15,5.25,5.1,5.2,5.2,600
2011-06-08,5.2,5.45,5.1,5.25,5.25,4200
2011-06-09,5.25,5.6,5.0,5.05,5.05,9100
2011-06-10,4.95,5.25,4.95,5.0,5.0,300
2011-06-13,5.0,5.2,4.95,4.95,4.95,400
2011-06-14,5.0,5.0,4.5,4.75,4.75,7900
2011-06-15,4.75,5.25,4.75,4.95,4.95,11400
2011-06-16,4.9,4.9,4.6,4.75,4.75,1900
2011-06-17,4.75,4.75,4.75,4.75,4.75,1300
2011-06-20,4.5,4.6,4.4,4.5,4.5,4300
2011-06-21,4.25,4.5,4.1,4.15,4.15,10600
2011-06-22,4.55,4.55,4.5,4.5,4.5,600
2011-06-23,4.5,4.5,4.35,4.35,4.35,100
2011-06-24,4.35,4.35,4.35,4.35,4.35,0
2011-06-27,4.5,4.75,4.1,4.1,4.1,3200
2011-06-28,4.35,4.35,4.35,4.35,4.35,400
2011-06-29,4.6,4.95,4.55,4.95,4.95,8300
2011-06-30,4.75,5.0,4.35,4.75,4.75,4400
2011-07-01,5.0,5.0,4.75,4.75,4.75,600
2011-07-05,4.8,5.0,4.4,4.75,4.75,600
2011-07-06,4.5,4.55,4.35,4.5,4.5,800
2011-07-07,4.6,4.65,4.35,4.35,4.35,200
2011-07-08,4.4,5.0,4.4,4.85,4.85,600
2011-07-11,4.85,5.0,4.5,4.5,4.5,2700
2011-07-12,4.5,4.75,4.5,4.5,4.5,1200
2011-07-13,4.55,5.05,4.55,5.0,5.0,8400
2011-07-14,4.5,4.75,4.5,4.75,4.75,1100
2011-07-15,4.6,4.6,4.6,4.6,4.6,0
2011-07-18,4.55,4.6,4.55,4.6,4.6,200
2011-07-19,4.6,4.9,4.55,4.9,4.9,400
2011-07-20,5.0,6.0,5.0,5.8,5.8,14800
2011-07-21,5.7,5.7,5.35,5.4,5.4,2900
2011-07-22,5.4,5.4,5.4,5.4,5.4,0
2011-07-25,5.55,5.55,5.55,5.55,5.55,100
2011-07-26,5.85,5.85,5.55,5.8,5.8,300
2011-07-27,5.55,5.6,5.2,5.55,5.55,2800
2011-07-28,5.7,5.7,5.2,5.35,5.35,3400
2011-07-29,5.1,5.1,5.05,5.1,5.1,900
2011-08-01,5.25,5.25,5.05,5.25,5.25,1700
2011-08-02,5.25,5.25,5.25,5.25,5.25,2000
2011-08-03,5.25,5.25,5.25,5.25,5.25,0
2011-08-04,5.25,5.25,5.25,5.25,5.25,400
2011-08-05,5.1,5.8,5.0,5.15,5.15,1100
2011-08-08,5.0,5.0,5.0,5.0,5.0,0
2011-08-09,5.0,5.0,4.75,5.0,5.0,1000
2011-08-10,4.5,5.15,4.45,5.15,5.15,900
2011-08-11,5.0,5.0,4.5,4.5,4.5,400
2011-08-12,4.5,4.95,4.3,4.65,4.65,800
2011-08-15,5.1,5.85,4.5,4.7,4.7,3600
2011-08-16,4.6,4.6,4.25,4.35,4.35,300
2011-08-17,4.35,4.35,4.1,4.15,4.15,2600
2011-08-18,4.1,4.15,4.1,4.1,4.1,400
2011-08-19,4.25,4.25,4.25,4.25,4.25,1000
2011-08-22,4.05,4.05,4.0,4.0,4.0,1200
2011-08-23,4.2,4.4,4.0,4.0,4.0,800
2011-08-24,4.75,4.95,4.5,4.55,4.55,2100
2011-08-25,4.55,4.55,4.55,4.55,4.55,0
2011-08-26,4.5,4.5,4.5,4.5,4.5,200
2011-08-29,4.25,4.25,4.25,4.25,4.25,2200
2011-08-30,4.05,4.05,4.0,4.05,4.05,1200
2011-08-31,4.15,4.15,4.15,4.15,4.15,500
2011-09-01,4.15,4.15,4.15,4.15,4.15,0
2011-09-02,4.05,4.05,4.05,4.05,4.05,0
2011-09-06,4.0,4.0,4.0,4.0,4.0,800
2011-09-07,4.15,4.25,4.15,4.15,4.15,6800
2011-09-08,4.0,4.4,4.0,4.4,4.4,100
2011-09-09,4.25,4.25,3.75,3.75,3.75,6800
2011-09-12,4.85,4.85,4.0,4.0,4.0,2500
2011-09-13,4.25,4.25,3.75,3.75,3.75,1100
2011-09-14,3.75,3.9,3.75,3.9,3.9,1900
2011-09-15,3.9,3.95,3.9,3.9,3.9,2900
2011-09-16,3.9,3.9,3.45,3.8,3.8,10900
2011-09-19,3.4,3.75,3.4,3.5,3.5,2000
2011-09-20,3.5,3.5,2.85,2.95,2.95,6300
2011-09-21,2.75,3.25,2.75,3.0,3.0,4700
2011-09-22,2.75,3.6,2.75,3.6,3.6,4900
2011-09-23,3.6,3.6,3.6,3.6,3.6,4900
2011-09-26,3.5,3.5,3.45,3.45,3.45,0
2011-09-27,3.3,3.75,3.3,3.75,3.75,200
2011-09-28,3.3,3.8,3.3,3.55,3.55,1400
2011-09-29,3.75,4.25,3.25,3.25,3.25,4300
2011-09-30,3.1,3.1,2.65,2.65,2.65,8500
2011-10-03,2.75,3.1,2.55,3.1,3.1,1300
2011-10-04,3.05,3.15,3.0,3.15,3.15,900
2011-10-05,3.35,3.4,3.3,3.3,3.3,200
2011-10-06,3.4,3.4,3.25,3.35,3.35,600
2011-10-07,3.35,3.35,3.35,3.35,3.35,0
2011-10-10,3.35,3.35,3.05,3.05,3.05,0
2011-10-11,3.05,3.2,3.05,3.05,3.05,200
2011-10-12,3.05,3.25,3.05,3.25,3.25,200
2011-10-13,3.25,3.25,3.25,3.25,3.25,0
2011-10-14,3.35,3.35,3.3,3.35,3.35,3400
2011-10-17,3.05,3.25,3.05,3.25,3.25,200
2011-10-18,3.05,3.25,3.05,3.25,3.25,100
2011-10-19,3.05,3.25,2.95,3.25,3.25,4900
2011-10-20,3.25,3.25,2.65,2.75,2.75,11700
2011-10-21,2.6,2.6,2.45,2.5,2.5,21200
2011-10-24,2.5,2.55,2.35,2.4,2.4,13400
2011-10-25,2.4,3.25,2.4,2.8,2.8,13400
2011-10-26,3.1,3.1,3.0,3.0,3.0,4300
2011-10-27,3.0,3.35,2.75,3.35,3.35,13300
2011-10-28,3.25,3.6,3.25,3.6,3.6,2700
2011-10-31,3.55,3.55,3.5,3.5,3.5,200
2011-11-01,3.3,3.5,3.3,3.5,3.5,2300
2011-11-02,3.25,3.5,3.25,3.5,3.5,1500
2011-11-03,3.25,3.25,3.25,3.25,3.25,200
2011-11-04,3.25,3.5,3.25,3.5,3.5,1200
2011-11-07,3.4,3.75,3.4,3.75,3.75,300
2011-11-08,3.75,3.9,3.7,3.9,3.9,1500
2011-11-09,3.85,3.9,3.75,3.75,3.75,100
2011-11-10,3.6,3.6,3.4,3.4,3.4,3700
2011-11-11,3.55,3.55,3.5,3.55,3.55,500
