Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,12.29,12.29,12.29,11.953157000000001,12.29,0
2012-06-14,12.29,12.29,12.29,11.953157000000001,12.29,0
2012-06-15,12.26,13.22,12.26,12.857669,13.22,300
2012-06-18,13.13,13.13,13.13,12.770136,13.13,100
2012-06-19,13.13,13.13,13.13,12.770136,13.13,0
2012-06-20,13.13,13.13,13.13,12.770136,13.13,0
2012-06-21,13.0,13.0,12.5,12.157403,12.5,3200
2012-06-22,13.25,13.25,13.25,12.886846,13.25,500
2012-06-25,13.25,13.25,13.25,12.886846,13.25,0
2012-06-26,12.9,13.0,12.9,12.643697999999999,13.0,5800
2012-06-27,12.9,13.25,12.75,12.886846,13.25,6100
2012-06-28,12.5,12.5,12.5,12.157403,12.5,100
2012-06-29,12.75,13.24,12.74,12.87712,13.24,4600
2012-07-02,13.21,13.35,12.75,12.40055,12.75,3200
2012-07-03,13.1,13.41,13.0,12.643697999999999,13.0,1800
2012-07-05,13.0,13.0,13.0,12.643697999999999,13.0,0
2012-07-06,13.33,13.33,13.1,12.740958000000001,13.1,1900
2012-07-09,13.1,13.1,12.55,12.40055,12.75,10900
2012-07-10,12.78,12.78,12.75,12.40055,12.75,1500
2012-07-11,12.75,12.75,12.75,12.40055,12.75,0
2012-07-12,12.75,12.9,12.75,12.546437,12.9,8700
2012-07-13,12.9,12.9,12.9,12.546437,12.9,0
2012-07-16,12.9,12.9,12.75,12.40055,12.75,4500
2012-07-17,12.82,12.9,12.82,12.546437,12.9,300
2012-07-18,12.92,12.92,12.92,12.56589,12.92,200
2012-07-19,12.78,12.78,12.75,12.40055,12.75,1000
2012-07-20,12.75,12.75,12.75,12.40055,12.75,0
2012-07-23,12.75,12.95,12.75,12.595067,12.95,1200
2012-07-24,12.86,12.86,12.75,12.40055,12.75,900
2012-07-25,12.75,12.85,12.75,12.497808000000001,12.85,200
2012-07-26,12.8,12.8,12.8,12.449178999999999,12.8,500
2012-07-27,12.75,12.75,12.75,12.40055,12.75,600
2012-07-30,12.85,12.85,12.85,12.497808000000001,12.85,100
2012-07-31,12.85,12.85,12.85,12.497808000000001,12.85,0
2012-08-01,12.9,12.9,12.9,12.546437,12.9,100
2012-08-02,12.93,12.93,12.93,12.575617999999999,12.93,300
2012-08-03,12.93,12.93,12.93,12.575617999999999,12.93,0
2012-08-06,12.95,12.95,12.95,12.595067,12.95,500
2012-08-07,12.95,12.95,12.75,12.40055,12.75,400
2012-08-08,12.75,12.75,12.66,12.313017,12.66,700
2012-08-09,12.75,12.77,12.75,12.420002,12.77,2300
2012-08-10,12.78,12.82,12.78,12.458905999999999,12.81,2100
2012-08-13,12.81,12.81,12.81,12.458905999999999,12.81,0
2012-08-14,12.81,12.81,12.81,12.458905999999999,12.81,700
2012-08-15,12.8,12.81,12.8,12.449178999999999,12.8,1500
2012-08-16,12.82,12.83,12.82,12.468632000000001,12.82,1300
2012-08-17,12.82,12.82,12.81,12.458905999999999,12.81,3400
2012-08-20,12.81,12.85,12.76,12.497808000000001,12.85,18900
2012-08-21,12.89,12.95,12.89,12.595067,12.95,11600
2012-08-22,12.97,12.97,12.85,12.497808000000001,12.85,13100
2012-08-23,12.85,12.85,12.85,12.497808000000001,12.85,600
2012-08-24,12.85,12.85,12.85,12.497808000000001,12.85,2700
2012-08-27,12.85,12.85,12.85,12.497808000000001,12.85,100
2012-08-28,12.85,12.85,12.85,12.497808000000001,12.85,300
2012-08-29,12.9,12.9,12.9,12.546437,12.9,200
2012-08-30,12.85,12.86,12.85,12.497808000000001,12.85,500
2012-08-31,12.9,12.9,12.9,12.546437,12.9,100
2012-09-04,12.89,12.95,12.88,12.595067,12.95,3700
2012-09-05,12.95,13.0,12.95,12.643697999999999,13.0,5500
2012-09-06,12.87,13.1,12.87,12.740958000000001,13.1,9200
2012-09-07,13.1,13.19,13.1,12.828489999999999,13.19,1900
2012-09-10,13.1,13.1,13.1,12.740958000000001,13.1,1800
2012-09-11,13.09,13.1,13.0,12.643697999999999,13.0,8200
2012-09-12,13.03,13.17,13.01,12.672875,13.03,2600
2012-09-13,13.24,13.24,13.24,12.87712,13.24,2800
2012-09-14,13.28,13.28,13.1,12.740958000000001,13.1,2600
2012-09-17,13.12,13.15,13.1,12.740958000000001,13.1,25800
2012-09-18,13.15,13.15,13.12,12.760408,13.12,3700
2012-09-19,13.15,13.15,13.12,12.760408,13.12,1500
2012-09-20,13.12,13.13,13.12,12.760408,13.12,5600
2012-09-21,13.12,13.24,13.12,12.87712,13.24,34000
2012-09-24,13.24,13.24,13.24,12.87712,13.24,0
2012-09-25,13.39,13.39,13.39,13.023010000000001,13.39,300
2012-09-26,13.39,13.39,13.39,13.023010000000001,13.39,0
2012-09-27,13.39,13.39,13.39,13.023010000000001,13.39,200
2012-09-28,13.39,13.39,13.39,13.023010000000001,13.39,0
2012-10-01,13.39,13.39,13.24,12.92575,13.29,32400
2012-10-02,13.25,13.25,13.25,12.886846,13.25,1700
2012-10-03,13.25,13.4,13.25,13.032735,13.4,900
2012-10-04,13.41,13.41,13.41,13.042461,13.41,300
2012-10-05,13.41,13.41,13.41,13.042461,13.41,200
2012-10-08,13.41,13.41,13.41,13.042461,13.41,800
2012-10-09,13.41,13.41,13.41,13.042461,13.41,200
2012-10-10,13.41,13.41,13.41,13.042461,13.41,300
2012-10-11,13.45,13.45,13.25,12.886846,13.25,1600
2012-10-12,13.35,13.35,13.25,12.886846,13.25,1800
2012-10-15,13.26,13.5,13.26,13.129992999999999,13.5,6500
2012-10-16,13.5,13.5,13.5,13.129992999999999,13.5,2200
2012-10-17,13.5,13.51,13.48,13.129992999999999,13.5,2400
2012-10-18,13.5,13.51,13.5,13.129992999999999,13.5,3300
2012-10-19,13.52,13.52,13.5,13.129992999999999,13.5,120500
2012-10-22,13.51,13.58,13.27,13.207803,13.58,14400
2012-10-23,13.52,13.72,13.52,13.343964999999999,13.72,3400
2012-10-24,13.64,13.64,13.64,13.266157999999999,13.64,300
2012-10-25,13.64,13.64,13.64,13.266157999999999,13.64,0
2012-10-26,13.64,13.64,13.64,13.266157999999999,13.64,0
2012-10-31,13.64,13.64,13.64,13.266157999999999,13.64,0
2012-11-01,13.66,13.66,13.35,13.120269,13.49,1600
2012-11-02,13.27,13.55,13.27,13.178624,13.55,14900
2012-11-05,13.55,13.55,13.55,13.178624,13.55,0
2012-11-06,13.6,13.61,13.6,13.227253,13.6,2900
2012-11-07,13.61,13.74,13.61,13.275882000000001,13.65,8800
2012-11-08,13.65,13.65,13.55,13.188351,13.56,11200
2012-11-09,13.89,13.89,13.65,13.275882000000001,13.65,8300
2012-11-12,13.65,13.65,13.65,13.275882000000001,13.65,3200
2012-11-13,13.66,13.66,13.65,13.275882000000001,13.65,1500
2012-11-14,13.73,13.73,13.7,13.324512,13.7,400
2012-11-15,13.66,13.69,13.65,13.314786999999999,13.69,1800
2012-11-16,13.65,13.75,13.65,13.343964999999999,13.72,16800
2012-11-19,13.72,13.72,13.72,13.343964999999999,13.72,0
2012-11-20,13.72,13.72,13.72,13.343964999999999,13.72,0
2012-11-21,13.76,13.76,13.75,13.373142000000001,13.75,600
2012-11-23,13.75,13.75,13.75,13.373142000000001,13.75,1600
2012-11-26,13.79,13.79,13.75,13.373142000000001,13.75,1000
2012-11-27,13.75,13.75,13.75,13.373142000000001,13.75,0
2012-11-28,13.75,13.75,13.75,13.373142000000001,13.75,1300
2012-11-29,13.75,13.82,13.75,13.441223,13.82,2600
2012-11-30,13.82,13.82,13.82,13.441223,13.82,0
2012-12-03,13.75,13.76,13.75,13.382867999999998,13.76,3800
2012-12-04,13.75,13.75,13.75,13.373142000000001,13.75,5200
2012-12-05,13.75,13.75,13.75,13.373142000000001,13.75,0
2012-12-06,13.75,13.75,13.75,13.373142000000001,13.75,700
2012-12-07,13.65,13.82,13.61,13.441223,13.82,15500
2012-12-10,13.4,13.58,13.4,13.207803,13.58,2600
2012-12-11,13.51,13.51,13.4,13.032735,13.4,800
2012-12-12,13.42,13.65,13.42,13.275882000000001,13.65,3000
2012-12-13,13.55,13.55,13.55,13.178624,13.55,800
2012-12-14,13.55,13.55,13.55,13.178624,13.55,3900
2012-12-17,13.57,13.57,13.55,13.178624,13.55,8300
2012-12-18,13.68,13.7,13.68,13.305060999999998,13.68,3900
2012-12-19,13.65,13.68,13.65,13.305060999999998,13.68,5000
2012-12-20,13.7,13.78,13.51,13.324512,13.7,10400
2012-12-21,13.7,13.78,13.7,13.402319,13.78,26300
2012-12-24,13.74,13.74,13.74,13.363416,13.74,100
2012-12-26,13.8,13.8,13.75,13.421771,13.8,19100
2012-12-27,13.8,13.82,13.8,13.421771,13.8,6100
2012-12-28,13.36,13.76,13.36,13.382867999999998,13.76,33400
2012-12-31,13.71,13.9,13.71,13.421771,13.8,6700
2013-01-02,13.88,13.9,13.82,13.441223,13.82,15100
2013-01-03,13.79,13.8,13.79,13.421771,13.8,200
2013-01-04,13.82,13.82,13.82,13.441223,13.82,200
2013-01-07,13.89,14.1,13.89,13.635742,14.02,3000
2013-01-08,14.1,14.2,14.09,13.742726999999999,14.13,2900
2013-01-09,14.19,14.34,14.19,13.94697,14.34,200
2013-01-10,14.26,14.35,14.26,13.927520000000001,14.32,2500
2013-01-11,14.35,14.35,14.24,13.849712,14.24,900
2013-01-14,14.19,14.39,14.19,13.985875,14.38,3400
2013-01-15,14.49,14.49,14.36,13.966423,14.36,600
2013-01-16,14.36,14.36,14.3,13.908067,14.3,200
2013-01-17,14.96,14.96,14.96,14.549978,14.96,100
2013-01-18,14.35,14.35,14.35,13.956698000000001,14.35,2400
2013-01-22,14.35,15.42,14.34,13.97615,14.37,10700
2013-01-23,14.37,14.37,14.37,13.97615,14.37,0
2013-01-24,14.4,14.83,14.4,14.423541,14.83,2300
2013-01-25,14.81,14.83,14.57,14.384638,14.79,1600
2013-01-28,14.79,14.79,14.79,14.384638,14.79,0
2013-01-29,14.59,14.63,14.59,14.209572,14.61,1700
2013-01-30,14.61,14.89,14.61,14.297104999999998,14.7,300
2013-01-31,14.65,14.65,14.65,14.248474,14.65,100
2013-02-01,14.72,15.0,14.58,14.588881,15.0,1700
2013-02-04,14.92,14.99,14.9,14.569431,14.98,2000
2013-02-05,14.98,14.98,14.98,14.569431,14.98,0
2013-02-06,14.93,14.93,14.61,14.219298,14.62,1800
2013-02-07,14.71,14.86,14.71,14.365188,14.77,2800
2013-02-08,14.77,14.81,14.75,14.404091000000001,14.81,3400
2013-02-11,14.75,14.79,14.75,14.384638,14.79,2100
2013-02-12,14.78,15.35,14.75,14.929291000000001,15.35,6700
2013-02-13,15.04,15.04,15.04,14.627785000000001,15.04,100
2013-02-14,14.8,14.98,14.8,14.404091000000001,14.81,300
2013-02-15,14.81,14.81,14.81,14.404091000000001,14.81,0
2013-02-19,14.81,14.81,14.81,14.404091000000001,14.81,0
2013-02-20,14.92,15.5,14.92,14.705592999999999,15.12,41200
2013-02-21,15.45,15.45,15.0,14.608334,15.02,4300
2013-02-22,15.06,15.06,15.0,14.588881,15.0,300
2013-02-25,15.0,15.0,15.0,14.588881,15.0,300
2013-02-26,15.0,15.0,15.0,14.588881,15.0,0
2013-02-27,15.01,15.01,15.01,14.598607999999999,15.01,2900
2013-02-28,15.01,15.01,15.01,14.598607999999999,15.01,0
2013-03-01,15.46,15.46,15.02,14.61806,15.03,1800
2013-03-04,15.46,15.46,15.46,15.036275,15.46,100
2013-03-05,15.46,15.46,15.46,15.036275,15.46,0
2013-03-06,15.39,15.39,15.2,14.7834,15.2,900
2013-03-07,15.45,15.45,15.06,14.647239,15.06,200
2013-03-08,15.08,15.69,15.06,14.686142000000002,15.1,1100
2013-03-11,15.17,15.21,15.15,14.7834,15.2,10400
2013-03-12,15.4,15.4,15.23,14.812577,15.23,2600
2013-03-13,15.23,15.23,15.23,14.812577,15.23,0
2013-03-14,15.23,15.23,15.23,14.812577,15.23,0
2013-03-15,15.21,15.21,15.21,14.793126,15.21,600
2013-03-18,15.06,15.23,15.06,14.812577,15.23,7500
2013-03-19,15.1,15.1,15.1,14.686142000000002,15.1,2200
2013-03-20,15.37,15.39,15.19,14.793126,15.21,8100
2013-03-21,15.27,15.27,15.15,14.734770000000001,15.15,1200
2013-03-22,15.15,15.15,15.15,14.734770000000001,15.15,0
2013-03-25,15.16,15.16,15.16,14.744495,15.16,100
2013-03-26,15.19,15.32,15.19,14.7834,15.2,800
2013-03-27,15.2,15.2,15.2,14.7834,15.2,500
2013-03-28,15.25,15.25,15.25,14.832031,15.25,7100
2013-04-01,15.26,15.26,15.25,14.832031,15.25,400
2013-04-02,15.25,15.25,15.25,14.832031,15.25,0
2013-04-03,15.31,15.31,15.25,14.832031,15.25,1200
2013-04-04,15.26,15.26,15.26,14.841757000000001,15.26,100
2013-04-05,15.32,15.32,15.25,14.880659,15.3,1100
2013-04-08,15.27,15.65,15.27,15.221066,15.65,300
2013-04-09,15.68,15.68,15.64,15.240519,15.67,600
2013-04-10,15.63,15.69,15.59,15.191889999999999,15.62,1400
