Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,17.25,17.549999,16.5,17.49,17.49,11900
2014-06-05,17.790001,17.790001,15.03,16.139999,16.139999,12700
2014-06-06,16.049999,16.17,15.0,15.39,15.39,8000
2014-06-09,15.0,15.45,14.55,14.67,14.67,4800
2014-06-10,14.49,14.97,13.08,13.86,13.86,4100
2014-06-11,15.18,15.18,14.16,14.4,14.4,3500
2014-06-12,17.549999,17.549999,15.87,16.049999,16.049999,51600
2014-06-13,16.74,17.25,16.049999,16.08,16.08,17700
2014-06-16,16.65,16.799999,16.23,16.32,16.32,14800
2014-06-17,16.709999,16.709999,16.35,16.5,16.5,10500
2014-06-18,16.92,20.129998999999998,16.5,20.1,20.1,41500
2014-06-19,22.68,22.950001,20.129998999999998,21.690001000000002,21.690001000000002,35600
2014-06-20,23.1,23.16,22.02,22.5,22.5,19200
2014-06-23,22.83,22.83,18.870001000000002,20.52,20.52,24800
2014-06-24,20.25,20.25,18.959999,20.129998999999998,20.129998999999998,5900
2014-06-25,19.65,20.219998999999998,19.65,19.92,19.92,4400
2014-06-26,19.65,20.219998999999998,19.5,20.190001000000002,20.190001000000002,3400
2014-06-27,19.799999,19.950001,18.0,18.059998999999998,18.059998999999998,9700
2014-06-30,18.09,18.209999,18.0,18.059998999999998,18.059998999999998,7200
2014-07-01,18.09,18.27,17.219998999999998,17.309998999999998,17.309998999999998,10600
2014-07-02,17.309998999999998,17.309998999999998,16.379998999999998,16.65,16.65,8900
2014-07-03,16.440001000000002,17.219998999999998,16.440001000000002,16.950001,16.950001,3200
2014-07-07,17.34,18.75,17.280001000000002,17.85,17.85,6100
2014-07-08,18.0,18.870001000000002,17.549999,17.940001000000002,17.940001000000002,8800
2014-07-09,18.0,19.200001,17.700001,17.85,17.85,3800
2014-07-10,18.809998999999998,20.040001,18.18,19.26,19.26,5900
2014-07-11,19.23,19.950001,17.879998999999998,18.27,18.27,4600
2014-07-14,18.360001,18.540001,17.700001,17.969998999999998,17.969998999999998,900
2014-07-15,17.1,17.34,16.469998999999998,17.129998999999998,17.129998999999998,12200
2014-07-16,16.5,16.950001,15.6,15.72,15.72,8600
2014-07-17,15.66,15.75,15.0,15.18,15.18,4000
2014-07-18,15.12,16.620001000000002,15.09,16.59,16.59,4100
2014-07-21,16.860001,17.129998999999998,15.72,16.290001,16.290001,2800
2014-07-22,16.530001000000002,17.219998999999998,15.75,16.23,16.23,10900
2014-07-23,17.1,17.1,16.59,16.98,16.98,1300
2014-07-24,16.469998999999998,16.68,16.110001,16.23,16.23,5200
2014-07-25,15.84,16.110001,15.45,15.75,15.75,2900
2014-07-28,16.379998999999998,16.379998999999998,15.0,15.03,15.03,3100
2014-07-29,15.3,15.45,15.0,15.0,15.0,4200
2014-07-30,15.0,15.3,15.0,15.03,15.03,3400
2014-07-31,15.0,15.9,15.0,15.09,15.09,4100
2014-08-01,15.0,15.09,14.58,14.64,14.64,5500
2014-08-04,14.64,14.94,13.65,13.98,13.98,6900
2014-08-05,13.8,15.36,13.8,14.64,14.64,700
2014-08-06,14.7,15.15,14.37,14.46,14.46,2400
2014-08-07,14.4,14.4,13.77,13.83,13.83,3700
2014-08-08,14.25,14.64,14.25,14.61,14.61,700
2014-08-11,15.0,15.0,13.77,14.88,14.88,3500
2014-08-12,14.4,14.85,13.77,14.28,14.28,1900
2014-08-13,13.86,14.79,13.8,14.79,14.79,2700
2014-08-14,14.73,14.79,13.8,13.95,13.95,2500
2014-08-15,13.83,13.95,13.68,13.8,13.8,2800
2014-08-18,13.65,13.8,13.53,13.8,13.8,2100
2014-08-19,13.59,13.95,13.53,13.53,13.53,2500
2014-08-20,13.53,13.74,13.53,13.53,13.53,900
2014-08-21,13.53,13.65,13.35,13.35,13.35,7100
2014-08-22,13.35,13.35,13.2,13.2,13.2,2100
2014-08-25,13.2,13.59,12.0,12.03,12.03,8100
2014-08-26,12.03,12.45,10.92,11.73,11.73,9400
2014-08-27,12.06,12.6,11.88,12.6,12.6,3700
2014-08-28,12.6,12.6,11.46,11.88,11.88,5100
2014-08-29,11.43,12.24,11.37,12.03,12.03,3000
2014-09-02,11.7,12.06,11.7,11.7,11.7,1700
2014-09-03,11.76,12.27,11.76,12.21,12.21,1500
2014-09-04,12.27,12.3,12.09,12.09,12.09,1400
2014-09-05,12.3,12.3,12.0,12.27,12.27,3100
2014-09-08,12.3,12.75,12.24,12.3,12.3,7200
2014-09-09,12.75,12.78,12.48,12.66,12.66,1400
2014-09-10,12.63,13.14,12.3,13.14,13.14,2600
2014-09-11,12.78,12.9,12.6,12.72,12.72,2100
2014-09-12,12.06,12.87,12.06,12.72,12.72,700
2014-09-15,12.3,12.3,11.7,12.3,12.3,1900
2014-09-16,11.7,12.27,11.4,11.52,11.52,2000
2014-09-17,11.4,11.85,10.8,11.67,11.67,7000
2014-09-18,11.4,11.4,10.74,10.89,10.89,5800
2014-09-19,10.86,10.86,10.32,10.32,10.32,9400
2014-09-22,10.47,10.59,9.75,9.99,9.99,4400
2014-09-23,9.99,10.14,9.99,9.99,9.99,3100
2014-09-24,9.99,9.99,8.64,9.0,9.0,12900
2014-09-25,9.0,9.0,8.43,8.46,8.46,7100
2014-09-26,8.88,8.88,8.4,8.43,8.43,1900
2014-09-29,8.43,8.55,7.95,7.98,7.98,2300
2014-09-30,8.04,8.19,7.11,7.32,7.32,14300
2014-10-01,6.81,7.38,6.81,7.38,7.38,9500
2014-10-02,7.38,8.25,7.38,7.95,7.95,11900
2014-10-03,8.19,9.9,8.19,9.9,9.9,6100
2014-10-06,10.47,13.8,10.47,12.24,12.24,93400
2014-10-07,13.23,13.23,9.93,11.79,11.79,41900
2014-10-08,11.73,11.73,9.75,9.84,9.84,11500
2014-10-09,10.74,10.74,8.52,9.0,9.0,17900
2014-10-10,9.6,9.78,9.3,9.75,9.75,14000
2014-10-13,11.58,11.58,9.54,10.05,10.05,5800
2014-10-14,11.55,11.97,9.33,9.6,9.6,8200
2014-10-15,9.09,9.39,9.06,9.09,9.09,7200
2014-10-16,9.06,9.3,9.03,9.06,9.06,2100
2014-10-17,9.06,9.9,9.06,9.33,9.33,5000
2014-10-20,9.45,9.6,8.01,8.19,8.19,16300
2014-10-21,8.55,8.94,8.25,8.52,8.52,2200
2014-10-22,8.55,8.97,8.4,8.52,8.52,6800
2014-10-23,8.31,8.76,8.25,8.43,8.43,3400
2014-10-24,8.7,9.12,8.34,8.46,8.46,6800
2014-10-27,8.43,8.46,8.13,8.13,8.13,3300
2014-10-28,8.16,8.46,7.89,8.04,8.04,6000
2014-10-29,7.86,8.22,7.77,7.92,7.92,2200
2014-10-30,8.04,8.4,7.8,8.1,8.1,2900
2014-10-31,8.28,8.34,7.83,8.19,8.19,900
2014-11-03,8.01,8.19,7.8,8.01,8.01,2500
2014-11-04,8.25,8.25,7.68,7.71,7.71,2200
2014-11-05,7.71,8.22,7.71,7.98,7.98,3100
2014-11-06,7.8,7.98,7.8,7.86,7.86,1300
2014-11-07,7.62,8.16,7.62,8.13,8.13,2600
2014-11-10,8.19,8.34,7.83,8.1,8.1,1400
2014-11-11,7.95,8.22,7.95,8.22,8.22,900
2014-11-12,8.4,12.45,8.4,11.52,11.52,87900
2014-11-13,11.16,11.19,9.9,10.38,10.38,15300
2014-11-14,9.87,10.47,8.82,10.47,10.47,10100
2014-11-17,10.95,10.95,10.23,10.65,10.65,5000
2014-11-18,10.8,10.8,10.35,10.44,10.44,5300
2014-11-19,10.65,10.89,9.84,10.89,10.89,2900
2014-11-20,10.47,10.47,9.72,10.2,10.2,1500
2014-11-21,10.17,10.17,9.75,9.78,9.78,5200
2014-11-24,9.54,9.96,8.61,8.7,8.7,8100
2014-11-25,9.0,9.87,8.85,8.85,8.85,4600
2014-11-26,9.03,10.2,9.03,9.81,9.81,8300
2014-11-28,10.05,10.8,9.9,10.32,10.32,7700
2014-12-01,10.62,10.62,9.69,9.72,9.72,3900
2014-12-02,9.66,10.32,9.66,10.26,10.26,2100
2014-12-03,9.96,10.2,9.69,9.69,9.69,1600
2014-12-04,9.75,10.41,9.75,9.9,9.9,1900
2014-12-05,10.11,10.26,9.51,9.51,9.51,4300
2014-12-08,9.21,9.84,8.85,9.12,9.12,11800
2014-12-09,9.06,9.18,8.88,9.03,9.03,2000
2014-12-10,8.91,9.0,8.73,8.76,8.76,1200
2014-12-11,8.64,8.94,8.49,8.58,8.58,2900
2014-12-12,8.49,8.85,8.4,8.49,8.49,2500
2014-12-15,8.4,8.85,8.25,8.34,8.34,2700
2014-12-16,8.55,8.88,8.07,8.46,8.46,6300
2014-12-17,8.7,8.91,8.46,8.46,8.46,1300
2014-12-18,8.55,8.82,7.65,8.37,8.37,6700
2014-12-19,8.22,8.55,7.95,8.55,8.55,2600
2014-12-22,7.89,8.25,7.47,8.22,8.22,28900
2014-12-23,8.01,8.31,7.05,7.56,7.56,10700
2014-12-24,7.44,7.5,7.35,7.44,7.44,5000
2014-12-26,7.17,7.53,7.14,7.26,7.26,4900
2014-12-29,7.2,7.44,7.2,7.2,7.2,4700
2014-12-30,7.23,7.23,6.9,7.17,7.17,4000
2014-12-31,6.9,7.59,6.9,7.44,7.44,13600
2015-01-02,7.41,7.44,7.41,7.44,7.44,100
2015-01-05,7.26,7.65,7.26,7.5,7.5,3500
2015-01-06,7.65,8.76,7.65,8.1,8.1,3800
2015-01-07,8.28,9.69,8.22,9.24,9.24,13800
2015-01-08,10.35,11.64,9.0,9.12,9.12,27000
2015-01-09,9.24,10.05,9.15,9.75,9.75,5500
2015-01-12,10.05,11.1,9.36,9.45,9.45,6400
2015-01-13,10.2,10.2,8.13,8.19,8.19,5600
2015-01-14,8.31,8.4,7.5,7.5,7.5,9400
2015-01-15,7.8,7.8,6.9,7.38,7.38,4800
2015-01-16,7.38,7.83,6.9,7.02,7.02,17000
2015-01-20,7.2,7.5,7.05,7.14,7.14,9400
2015-01-21,7.44,8.34,7.02,7.56,7.56,10900
2015-01-22,7.8,7.8,7.23,7.5,7.5,2300
2015-01-23,7.77,7.77,7.02,7.35,7.35,7700
2015-01-26,7.23,7.29,6.36,6.84,6.84,17800
2015-01-27,6.75,6.81,6.36,6.81,6.81,21700
2015-01-28,6.96,6.96,5.91,6.24,6.24,28500
2015-01-29,6.0,7.17,5.52,6.24,6.24,43800
2015-01-30,6.36,6.51,6.03,6.33,6.33,9500
2015-02-02,6.39,6.39,6.09,6.15,6.15,8200
2015-02-03,6.42,6.42,6.09,6.3,6.3,7000
2015-02-04,6.45,6.45,5.58,6.0,6.0,15200
2015-02-05,5.82,5.88,5.25,5.28,5.28,24800
2015-02-06,5.82,7.83,5.46,6.33,6.33,166700
2015-02-09,6.6,6.75,5.4,5.55,5.55,71600
2015-02-10,3.45,3.75,3.27,3.69,3.69,1485900
2015-02-11,3.75,3.75,3.54,3.6,3.6,182400
2015-02-12,3.78,3.78,3.54,3.57,3.57,227600
2015-02-13,3.6,4.5,3.57,4.23,4.23,1095000
2015-02-17,4.98,4.98,4.08,4.17,4.17,643600
2015-02-18,4.41,4.95,4.05,4.59,4.59,333400
2015-02-19,4.89,4.89,4.38,4.74,4.74,208200
2015-02-20,4.8,4.92,4.35,4.35,4.35,178500
2015-02-23,5.37,8.85,5.13,6.6,6.6,7055200
2015-02-24,7.86,10.8,7.86,10.17,10.17,11507900
2015-02-25,12.39,14.73,11.7,14.25,14.25,15295800
2015-02-26,12.84,13.29,10.41,10.5,10.5,4773600
2015-02-27,10.14,10.2,8.19,9.48,9.48,3812100
2015-03-02,9.39,11.82,9.0,10.89,10.89,4115600
2015-03-03,12.21,12.3,9.78,10.14,10.14,3064600
2015-03-04,10.14,11.16,9.36,10.17,10.17,1272000
2015-03-05,10.29,10.92,9.84,10.08,10.08,843500
2015-03-06,9.99,10.2,9.15,9.3,9.3,767800
2015-03-09,9.27,10.44,9.06,10.11,10.11,1216100
2015-03-10,10.17,10.95,9.75,10.14,10.14,1578900
2015-03-11,10.65,10.65,9.45,9.54,9.54,721300
2015-03-12,9.54,9.75,8.55,8.64,8.64,895900
2015-03-13,8.4,8.88,7.5,8.46,8.46,887600
2015-03-16,8.76,8.79,7.59,7.62,7.62,479900
2015-03-17,7.35,7.59,6.78,7.17,7.17,647200
2015-03-18,7.17,7.29,6.78,6.9,6.9,269500
2015-03-19,7.02,8.4,6.93,7.71,7.71,977300
2015-03-20,7.95,8.19,7.26,7.35,7.35,508700
2015-03-23,7.23,7.56,6.9,7.35,7.35,252500
2015-03-24,7.38,7.74,7.26,7.32,7.32,223800
2015-03-25,7.26,7.41,6.9,7.14,7.14,300200
2015-03-26,6.93,7.17,6.6,6.78,6.78,266400
2015-03-27,6.75,6.75,6.27,6.39,6.39,287800
2015-03-30,6.45,7.11,6.15,7.02,7.02,553300
2015-03-31,6.9,7.14,6.6,6.72,6.72,358700
2015-04-01,6.75,6.81,6.3,6.42,6.42,201600
2015-04-02,6.42,6.75,6.18,6.6,6.6,214400
2015-04-06,6.51,6.72,6.42,6.6,6.6,190500
2015-04-07,6.75,7.17,6.57,7.08,7.08,370800
2015-04-08,7.17,7.95,6.96,7.41,7.41,652700
2015-04-09,7.41,7.95,7.38,7.62,7.62,350300
2015-04-10,7.68,7.74,7.05,7.17,7.17,252900
2015-04-13,7.2,7.2,6.81,7.02,7.02,213300
2015-04-14,6.87,7.05,6.69,6.81,6.81,163200
2015-04-15,6.9,7.38,6.81,7.14,7.14,285500
2015-04-16,7.23,7.35,7.05,7.14,7.14,208800
2015-04-17,7.14,7.32,7.05,7.05,7.05,172200
2015-04-20,7.17,10.14,6.93,10.08,10.08,5072400
2015-04-21,11.55,12.33,9.18,9.39,9.39,7052000
2015-04-22,9.45,10.14,9.03,9.45,9.45,1262200
2015-04-23,9.78,9.96,9.03,9.3,9.3,693100
2015-04-24,9.24,9.42,8.16,8.64,8.64,575200
2015-04-27,8.64,8.7,7.86,8.16,8.16,346800
2015-04-28,8.1,9.15,7.5,8.79,8.79,836300
2015-04-29,8.64,8.85,8.16,8.31,8.31,258800
2015-04-30,8.49,8.79,8.13,8.4,8.4,250800
2015-05-01,8.67,8.67,8.07,8.31,8.31,269200
2015-05-04,9.66,10.08,8.94,9.27,9.27,1522700
2015-05-05,9.33,9.36,8.58,8.67,8.67,392400
2015-05-06,8.64,8.94,8.31,8.55,8.55,213100
2015-05-07,8.73,8.91,8.43,8.61,8.61,200400
2015-05-08,8.55,8.85,8.49,8.7,8.7,244500
2015-05-11,8.7,9.6,8.52,9.09,9.09,760000
2015-05-12,9.15,9.15,8.7,9.0,9.0,406800
2015-05-13,9.54,9.54,8.4,8.43,8.43,451600
2015-05-14,8.37,8.58,8.1,8.28,8.28,198000
2015-05-15,8.16,8.88,7.98,8.73,8.73,203800
2015-05-18,8.79,9.45,8.43,9.0,9.0,370800
2015-05-19,9.06,9.12,8.67,8.79,8.79,197800
2015-05-20,8.64,8.67,8.28,8.67,8.67,270700
2015-05-21,8.58,8.67,8.34,8.49,8.49,157500
2015-05-22,8.43,8.55,8.22,8.4,8.4,157400
2015-05-26,8.34,8.7,8.25,8.64,8.64,158600
2015-05-27,8.82,9.54,8.67,9.0,9.0,837100
2015-05-28,10.74,11.1,9.3,9.51,9.51,2838000
2015-05-29,9.36,9.48,8.76,9.3,9.3,394300
2015-06-01,9.66,9.96,8.94,9.84,9.84,700400
2015-06-02,10.17,10.47,9.6,10.02,10.02,465700
2015-06-03,10.35,10.41,10.02,10.14,10.14,315200
2015-06-04,9.66,9.9,9.45,9.75,9.75,224500
2015-06-05,9.75,9.9,9.54,9.9,9.9,222400
2015-06-08,9.9,10.05,9.54,9.72,9.72,112800
2015-06-09,9.57,9.57,9.03,9.39,9.39,310200
2015-06-10,9.18,9.42,9.12,9.3,9.3,93500
2015-06-11,9.33,9.51,9.15,9.27,9.27,95900
2015-06-12,9.15,9.24,8.88,9.06,9.06,179500
2015-06-15,9.27,9.27,8.79,9.0,9.0,175400
2015-06-16,8.91,9.27,8.7,9.09,9.09,192000
2015-06-17,9.06,9.21,8.88,9.0,9.0,114400
2015-06-18,8.97,9.03,8.79,8.97,8.97,143000
2015-06-19,8.88,9.0,8.7,8.85,8.85,91700
2015-06-22,8.94,9.09,8.43,8.49,8.49,237700
2015-06-23,8.46,8.55,8.28,8.52,8.52,147400
2015-06-24,8.37,8.43,7.95,8.22,8.22,272800
2015-06-25,8.22,8.25,7.83,7.95,7.95,153500
2015-06-26,7.83,7.89,7.53,7.74,7.74,256800
2015-06-29,7.59,7.89,7.5,7.68,7.68,109000
2015-06-30,7.62,7.83,7.38,7.65,7.65,102200
2015-07-01,9.12,9.27,7.98,8.19,8.19,1398900
2015-07-02,8.22,8.22,7.8,7.92,7.92,194400
2015-07-06,7.8,7.86,7.56,7.77,7.77,124100
2015-07-07,7.77,8.01,7.5,7.95,7.95,151200
2015-07-08,7.8,7.8,7.62,7.74,7.74,79000
2015-07-09,7.83,7.92,7.65,7.83,7.83,53400
2015-07-10,7.92,8.1,7.77,7.8,7.8,121700
2015-07-13,7.89,8.1,7.86,7.92,7.92,127600
2015-07-14,8.67,9.0,8.25,8.4,8.4,1171400
2015-07-15,8.31,8.31,8.04,8.25,8.25,147400
2015-07-16,8.19,8.28,8.04,8.1,8.1,107900
2015-07-17,8.1,8.1,7.59,7.92,7.92,127100
2015-07-20,7.8,8.01,7.62,7.74,7.74,104700
2015-07-21,7.71,7.92,7.68,7.8,7.8,38100
2015-07-22,7.77,7.8,7.65,7.8,7.8,60700
2015-07-23,7.8,7.89,7.62,7.8,7.8,65200
2015-07-24,7.68,7.83,7.56,7.68,7.68,112900
2015-07-27,7.59,7.71,6.96,7.44,7.44,119800
2015-07-28,7.35,7.62,7.23,7.41,7.41,64400
2015-07-29,7.32,7.47,6.99,7.08,7.08,89300
2015-07-30,7.08,7.32,6.9,7.02,7.02,69300
2015-07-31,6.96,7.35,6.96,7.14,7.14,66700
2015-08-03,7.2,7.38,6.93,7.02,7.02,51600
2015-08-04,7.05,7.23,6.96,7.11,7.11,59100
2015-08-05,8.1,8.22,7.14,7.2,7.2,1013800
2015-08-06,7.2,7.32,6.81,6.9,6.9,213800
2015-08-07,6.84,6.9,6.42,6.6,6.6,155400
2015-08-10,6.66,6.96,6.45,6.72,6.72,278900
2015-08-11,6.51,6.78,5.04,5.67,5.67,500500
2015-08-12,5.31,5.55,5.04,5.46,5.46,198100
2015-08-13,5.46,5.61,5.25,5.25,5.25,208700
2015-08-14,5.31,5.55,5.25,5.55,5.55,75800
2015-08-17,5.46,5.7,5.4,5.58,5.58,79400
2015-08-18,5.7,5.97,5.64,5.88,5.88,86800
2015-08-19,6.3,6.96,6.18,6.45,6.45,599200
2015-08-20,6.57,6.6,5.91,6.0,6.0,256900
2015-08-21,5.91,6.45,5.7,6.24,6.24,189500
2015-08-24,5.25,6.24,5.1,5.88,5.88,128100
2015-08-25,6.06,6.12,5.67,5.7,5.7,113900
2015-08-26,5.76,5.85,5.46,5.49,5.49,99000
2015-08-27,5.79,6.06,5.55,5.85,5.85,144600
2015-08-28,6.0,6.0,5.7,5.94,5.94,48200
2015-08-31,5.85,6.15,5.76,6.03,6.03,42400
2015-09-01,5.7,6.24,5.58,5.94,5.94,39000
2015-09-02,5.91,6.03,5.7,5.85,5.85,34500
2015-09-03,6.21,6.21,5.85,5.97,5.97,44300
2015-09-04,5.85,6.21,5.85,6.15,6.15,81100
2015-09-08,6.3,6.75,6.27,6.51,6.51,167900
2015-09-09,6.75,6.9,6.45,6.54,6.54,100400
2015-09-10,6.54,6.84,6.45,6.66,6.66,64200
2015-09-11,6.75,6.84,6.6,6.72,6.72,52700
2015-09-14,6.96,7.35,6.75,6.81,6.81,186700
2015-09-15,6.93,7.14,6.81,6.84,6.84,106200
2015-09-16,6.84,6.84,6.36,6.72,6.72,109000
2015-09-17,6.6,7.08,6.6,7.08,7.08,127000
2015-09-18,7.08,7.2,6.78,6.93,6.93,171000
2015-09-21,6.99,7.74,6.99,7.53,7.53,245200
2015-09-22,7.38,7.59,7.32,7.59,7.59,41600
2015-09-23,7.62,7.8,7.44,7.65,7.65,50200
2015-09-24,7.59,8.25,7.53,8.16,8.16,217000
2015-09-25,8.19,8.28,7.83,8.04,8.04,84600
2015-09-28,8.04,8.04,7.23,7.68,7.68,110000
2015-09-29,7.8,7.8,6.87,7.11,7.11,110200
2015-09-30,7.11,7.59,6.81,6.9,6.9,67600
2015-10-01,6.99,7.08,6.03,6.39,6.39,97000
2015-10-02,6.39,6.69,6.06,6.6,6.6,51800
2015-10-05,6.6,7.14,6.6,6.87,6.87,85200
2015-10-06,6.9,7.05,6.66,7.02,7.02,61100
2015-10-07,7.05,7.41,6.9,7.23,7.23,72300
2015-10-08,7.26,7.41,7.14,7.32,7.32,43100
2015-10-09,7.29,7.44,7.05,7.41,7.41,74400
2015-10-12,7.38,7.38,7.23,7.23,7.23,11000
2015-10-13,7.35,7.53,7.17,7.41,7.41,41600
2015-10-14,7.38,7.65,7.11,7.41,7.41,46900
2015-10-15,7.35,7.68,7.05,7.38,7.38,69200
2015-10-16,7.47,7.56,7.23,7.5,7.5,41300
2015-10-19,7.38,7.62,7.35,7.56,7.56,26000
2015-10-20,7.47,7.59,7.23,7.26,7.26,36700
2015-10-21,7.38,7.41,6.78,7.14,7.14,60400
2015-10-22,7.11,7.11,6.93,6.99,6.99,22900
2015-10-23,7.08,7.14,6.72,6.75,6.75,50000
2015-10-26,6.66,7.2,6.36,6.45,6.45,82300
2015-10-27,6.45,6.51,6.18,6.3,6.3,75000
2015-10-28,6.24,6.3,5.82,6.15,6.15,127300
2015-10-29,6.15,6.24,5.76,5.94,5.94,55400
2015-10-30,5.94,6.24,5.73,6.15,6.15,92900
2015-11-02,6.03,6.84,5.94,6.63,6.63,95400
2015-11-03,6.48,6.9,6.48,6.78,6.78,57100
2015-11-04,6.84,7.17,6.72,6.99,6.99,72700
2015-11-05,7.2,7.59,7.08,7.26,7.26,192700
2015-11-06,6.6,6.9,5.55,6.75,6.75,237900
2015-11-09,6.66,6.69,6.18,6.24,6.24,84100
2015-11-10,6.12,6.12,5.58,5.61,5.61,143000
2015-11-11,5.76,6.72,5.76,6.24,6.24,345900
2015-11-12,6.15,6.21,5.79,5.82,5.82,74000
2015-11-13,5.85,6.09,5.7,5.88,5.88,43300
