Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,4.59,4.61,4.05,4.15,4.15,22900
2014-04-23,4.095,4.15,4.09,4.11,4.11,7200
2014-04-24,4.0,4.001,3.75,3.9,3.9,18300
2014-04-25,3.75,4.01,3.72,3.77,3.77,8800
2014-04-28,3.78,3.85,3.54,3.8,3.8,28200
2014-04-29,3.57,3.87,3.18,3.19,3.19,134700
2014-04-30,4.0,4.0,3.075,3.55,3.55,27800
2014-05-01,3.501,3.61,3.5,3.5,3.5,7300
2014-05-02,3.57,3.58,3.4,3.56,3.56,17200
2014-05-05,3.5,3.65,3.49,3.51,3.51,8700
2014-05-06,3.79,3.79,3.27,3.57,3.57,10400
2014-05-07,3.57,3.75,3.5,3.53,3.53,13400
2014-05-08,3.72,3.77,3.5,3.76,3.76,10100
2014-05-09,3.77,3.77,3.5,3.73,3.73,8000
2014-05-12,3.67,3.949,3.6,3.68,3.68,23100
2014-05-13,3.817,4.0,3.59,3.85,3.85,27500
2014-05-14,3.99,4.0,3.78,3.92,3.92,27500
2014-05-15,3.85,3.85,3.78,3.78,3.78,9600
2014-05-16,3.8,3.81,3.6,3.71,3.71,12200
2014-05-19,3.75,3.99,3.75,3.94,3.94,12100
2014-05-20,3.99,3.99,3.83,3.84,3.84,15400
2014-05-21,3.77,3.99,3.77,3.85,3.85,3300
2014-05-22,3.99,3.99,3.98,3.98,3.98,3100
2014-05-23,3.83,3.92,3.8,3.92,3.92,9000
2014-05-27,3.92,3.92,3.83,3.85,3.85,6400
2014-05-28,4.045,4.045,3.78,3.85,3.85,2400
2014-05-29,3.89,4.0,3.88,3.98,3.98,4500
2014-05-30,4.0,4.0,3.9,3.907,3.907,12300
2014-06-02,3.99,4.0,3.78,3.78,3.78,3000
2014-06-03,3.989,3.989,3.82,3.837,3.837,2700
2014-06-04,3.791,4.11,3.791,3.99,3.99,20500
2014-06-05,4.049,4.15,4.04,4.13,4.13,19200
2014-06-06,4.18,4.19,4.04,4.1,4.1,9800
2014-06-09,4.24,4.25,4.0,4.0,4.0,38500
2014-06-10,4.0,4.0,3.603,3.78,3.78,27300
2014-06-11,3.74,3.82,3.61,3.809,3.809,11900
2014-06-12,3.86,3.99,3.86,3.95,3.95,9800
2014-06-13,3.89,3.97,3.89,3.95,3.95,8800
2014-06-16,3.93,3.93,3.93,3.93,3.93,300
2014-06-17,4.03,4.03,3.82,3.9,3.9,2800
2014-06-18,3.949,3.949,3.8,3.91,3.91,16100
2014-06-19,3.78,3.91,3.5,3.61,3.61,18600
2014-06-20,3.82,3.87,3.37,3.83,3.83,15300
2014-06-23,3.78,3.94,3.76,3.94,3.94,9300
2014-06-24,3.99,3.99,3.79,3.95,3.95,7300
2014-06-25,4.19,4.19,3.75,4.15,4.15,49500
2014-06-26,4.14,4.25,3.74,4.22,4.22,38200
2014-06-27,4.121,4.14,4.0,4.01,4.01,3600
2014-06-30,4.05,4.31,4.04,4.26,4.26,22100
2014-07-01,4.33,4.34,4.1,4.15,4.15,7400
2014-07-02,4.06,4.29,4.06,4.28,4.28,13400
2014-07-03,4.32,4.32,4.32,4.32,4.32,300
2014-07-07,4.25,4.32,4.1,4.26,4.26,9900
2014-07-08,4.31,4.46,4.07,4.18,4.18,16600
2014-07-09,4.19,4.36,4.19,4.2,4.2,3600
2014-07-10,4.21,4.23,3.81,3.88,3.88,17400
2014-07-11,4.06,4.19,4.02,4.07,4.07,6000
2014-07-14,4.06,4.1,3.996,4.0,4.0,7900
2014-07-15,4.186,4.186,3.98,4.09,4.09,6600
2014-07-16,4.02,4.071,3.88,3.899,3.899,9000
2014-07-17,4.2,4.2,3.54,3.6,3.6,73900
2014-07-18,3.73,3.96,3.73,3.872,3.872,28300
2014-07-21,3.88,3.97,3.88,3.95,3.95,5200
2014-07-22,3.9,4.04,3.9,4.04,4.04,8800
2014-07-23,4.04,4.04,3.8,3.94,3.94,4800
2014-07-24,3.9,3.9,3.75,3.851,3.851,5000
2014-07-25,3.85,3.85,3.85,3.85,3.85,400
2014-07-28,3.849,3.86,3.693,3.7,3.7,31000
2014-07-29,3.83,3.85,3.7,3.76,3.76,6300
2014-07-30,3.69,3.827,3.67,3.71,3.71,1500
2014-07-31,3.84,3.84,3.7,3.83,3.83,8900
2014-08-01,3.7,3.72,3.52,3.69,3.69,21600
2014-08-04,3.62,3.64,3.28,3.42,3.42,39400
2014-08-05,3.5,3.7,3.37,3.44,3.44,8000
2014-08-06,3.4,3.514,3.32,3.38,3.38,19300
2014-08-07,3.7,3.7,3.45,3.45,3.45,1600
2014-08-08,3.72,3.72,3.45,3.7,3.7,6400
2014-08-11,3.815,3.9,3.59,3.9,3.9,11200
2014-08-12,3.7,3.92,3.5,3.583,3.583,24900
2014-08-13,3.54,3.58,3.45,3.45,3.45,2900
2014-08-14,3.39,3.45,3.32,3.32,3.32,16300
2014-08-15,3.35,3.35,3.14,3.28,3.28,18000
2014-08-18,3.487,3.487,3.37,3.37,3.37,7900
2014-08-19,3.25,3.27,3.2,3.2,3.2,4000
2014-08-20,3.21,3.21,2.56,3.1,3.1,113400
2014-08-21,3.137,3.25,3.03,3.25,3.25,13400
2014-08-22,3.15,3.15,3.068,3.15,3.15,5300
2014-08-25,3.05,3.05,2.82,2.96,2.96,9300
2014-08-26,2.86,3.13,2.86,3.1,3.1,16600
2014-08-27,2.99,3.093,2.98,3.02,3.02,6800
2014-08-28,2.982,3.16,2.98,3.06,3.06,16800
2014-08-29,3.01,3.11,3.0,3.1,3.1,7400
2014-09-02,3.11,3.11,2.87,2.88,2.88,11400
2014-09-03,2.99,3.11,2.95,3.06,3.06,19400
2014-09-04,3.06,3.49,3.06,3.48,3.48,30900
2014-09-05,3.15,3.51,3.15,3.51,3.51,19900
2014-09-08,3.32,3.63,3.163,3.58,3.58,16900
2014-09-09,3.81,4.58,3.78,4.2,4.2,48000
2014-09-10,4.2,4.55,4.2,4.55,4.55,33300
2014-09-11,4.55,5.09,4.55,4.97,4.97,88700
2014-09-12,5.0,5.0,4.65,4.73,4.73,43400
2014-09-15,4.71,4.85,4.17,4.22,4.22,48700
2014-09-16,4.174,4.8,4.15,4.76,4.76,18000
2014-09-17,4.8,4.8,4.37,4.69,4.69,3400
2014-09-18,4.74,4.8,4.19,4.34,4.34,22500
2014-09-19,4.44,4.7,4.27,4.4,4.4,30000
2014-09-22,4.37,4.37,4.06,4.15,4.15,13900
2014-09-23,4.04,4.22,4.0,4.05,4.05,11900
2014-09-24,3.93,3.95,3.66,3.92,3.92,20600
2014-09-25,3.63,3.82,3.53,3.78,3.78,10600
2014-09-26,3.63,3.777,3.63,3.777,3.777,6300
2014-09-29,3.7,3.79,3.7,3.75,3.75,4400
2014-09-30,3.8,3.8,3.59,3.6,3.6,17800
2014-10-01,3.7,3.95,3.7,3.76,3.76,57800
2014-10-02,3.6,4.15,3.59,3.83,3.83,75700
2014-10-03,3.63,4.15,3.5,3.5,3.5,113500
2014-10-06,3.5,3.85,3.48,3.48,3.48,74200
2014-10-07,3.6,3.82,3.45,3.45,3.45,34900
2014-10-08,3.31,3.39,3.25,3.39,3.39,5000
2014-10-09,3.3,3.37,3.11,3.11,3.11,11000
2014-10-10,3.27,3.36,3.06,3.306,3.306,19100
2014-10-13,3.1,3.3,3.1,3.3,3.3,11200
2014-10-14,3.24,3.25,3.051,3.2,3.2,45500
2014-10-15,3.28,3.38,3.2,3.2,3.2,47400
2014-10-16,3.2,3.25,3.11,3.11,3.11,3300
2014-10-17,3.21,3.39,3.11,3.11,3.11,4100
2014-10-20,3.2,3.86,3.2,3.58,3.58,8000
2014-10-21,3.983,3.99,3.5,3.55,3.55,42000
2014-10-22,3.74,3.74,3.5,3.57,3.57,11200
2014-10-23,3.75,3.99,3.46,3.57,3.57,29500
2014-10-24,3.55,3.59,3.47,3.59,3.59,4000
2014-10-27,3.59,3.85,3.35,3.78,3.78,10300
2014-10-28,3.6,3.6,3.52,3.55,3.55,16500
2014-10-29,3.603,3.85,3.59,3.59,3.59,5600
2014-10-30,3.55,3.714,3.55,3.55,3.55,9900
2014-10-31,3.5,3.59,3.35,3.41,3.41,14900
2014-11-03,3.35,3.56,3.32,3.32,3.32,13400
2014-11-04,3.35,3.55,3.35,3.37,3.37,10500
2014-11-05,3.39,3.589,3.35,3.42,3.42,15100
2014-11-06,3.59,3.59,3.35,3.36,3.36,14100
2014-11-07,3.39,3.47,3.07,3.07,3.07,17700
2014-11-10,3.2,3.455,3.2,3.24,3.24,5600
2014-11-11,3.23,3.34,3.11,3.2,3.2,15600
2014-11-12,3.15,3.36,2.88,2.91,2.91,26000
2014-11-13,2.98,3.18,2.92,3.13,3.13,18000
2014-11-14,3.18,3.18,2.65,2.81,2.81,21600
2014-11-17,2.67,2.83,2.62,2.73,2.73,12000
2014-11-18,2.79,2.86,2.71,2.71,2.71,9600
2014-11-19,2.75,2.75,2.66,2.68,2.68,9000
2014-11-20,2.65,2.93,2.6,2.62,2.62,45900
2014-11-21,2.73,2.961,2.71,2.71,2.71,37000
2014-11-24,2.75,2.82,2.51,2.62,2.62,59700
2014-11-25,2.66,2.85,2.6,2.79,2.79,27800
2014-11-26,2.85,3.08,2.83,3.0,3.0,13600
2014-11-28,3.05,3.05,3.0,3.0,3.0,700
2014-12-01,3.06,3.06,2.92,2.93,2.93,4500
2014-12-02,3.0,3.0,2.67,2.68,2.68,39400
2014-12-03,2.93,3.057,2.68,2.97,2.97,33900
2014-12-04,3.0,3.0,2.74,2.74,2.74,15500
2014-12-05,2.81,2.97,2.8,2.87,2.87,18600
2014-12-08,2.85,2.95,2.67,2.67,2.67,11200
2014-12-09,2.69,3.07,2.43,2.66,2.66,56500
2014-12-10,2.79,3.2,2.77,2.91,2.91,65400
2014-12-11,2.96,3.185,2.88,3.17,3.17,7200
2014-12-12,3.05,3.231,3.05,3.22,3.22,9600
2014-12-15,3.25,3.25,2.922,2.98,2.98,7100
2014-12-16,3.0,3.12,2.9,2.99,2.99,12700
2014-12-17,3.07,3.09,2.97,3.02,3.02,18400
2014-12-18,3.03,3.49,3.02,3.14,3.14,84300
2014-12-19,3.15,3.15,2.91,3.0,3.0,30700
2014-12-22,2.99,3.48,2.9,3.23,3.23,14200
2014-12-23,3.18,3.41,3.0,3.295,3.295,29300
2014-12-24,3.38,3.38,3.08,3.2,3.2,10400
2014-12-26,3.4,3.606,3.35,3.485,3.485,26600
2014-12-29,3.7,3.73,3.49,3.63,3.63,9100
2014-12-30,3.89,4.3,3.76,3.99,3.99,51900
2014-12-31,4.15,4.25,3.99,3.99,3.99,36100
2015-01-02,3.99,4.0,3.59,3.7,3.7,18500
2015-01-05,3.84,4.0,3.6,3.74,3.74,20600
2015-01-06,3.81,3.97,3.44,3.72,3.72,22200
2015-01-07,3.8,3.8,3.55,3.665,3.665,6800
2015-01-08,3.87,3.893,3.68,3.74,3.74,3500
2015-01-09,3.87,3.87,3.66,3.67,3.67,3900
2015-01-12,3.76,3.76,3.41,3.48,3.48,13300
2015-01-13,3.5,3.65,3.41,3.47,3.47,8500
2015-01-14,3.43,3.46,3.174,3.31,3.31,14400
2015-01-15,3.131,3.4,3.13,3.22,3.22,4400
2015-01-16,3.08,3.29,3.08,3.15,3.15,9700
2015-01-20,3.24,3.35,3.24,3.27,3.27,4000
2015-01-21,3.37,3.38,3.13,3.24,3.24,3900
2015-01-22,3.26,3.5,3.26,3.32,3.32,10000
2015-01-23,3.4,3.94,3.34,3.37,3.37,16300
2015-01-26,3.63,3.71,3.5,3.6,3.6,9500
2015-01-27,3.68,3.71,3.54,3.64,3.64,2600
2015-01-28,3.707,3.931,3.57,3.57,3.57,8900
2015-01-29,3.57,3.91,3.56,3.665,3.665,7500
2015-01-30,3.67,3.756,3.51,3.54,3.54,6100
2015-02-02,3.54,3.54,3.54,3.54,3.54,300
2015-02-03,3.52,3.537,3.5,3.537,3.537,5100
2015-02-04,3.5,3.501,3.451,3.451,3.451,4500
2015-02-05,3.38,3.73,3.37,3.37,3.37,2400
2015-02-06,3.45,3.69,3.45,3.53,3.53,3100
2015-02-09,3.45,3.53,3.35,3.4,3.4,3400
2015-02-10,3.36,3.71,3.16,3.23,3.23,3900
2015-02-11,3.68,3.74,3.3,3.3,3.3,2300
2015-02-12,3.63,3.63,3.3,3.3,3.3,700
2015-02-13,3.4,3.6,3.4,3.5,3.5,12600
2015-02-17,3.5,3.74,3.5,3.63,3.63,22400
2015-02-18,3.74,4.25,3.74,3.92,3.92,46700
2015-02-19,4.11,4.24,3.8,3.81,3.81,41100
2015-02-20,3.74,3.82,3.65,3.736,3.736,10800
2015-02-23,3.58,3.82,3.51,3.59,3.59,18600
2015-02-24,3.62,3.88,3.6,3.78,3.78,14800
2015-02-25,3.78,3.96,3.76,3.82,3.82,17300
2015-02-26,3.91,3.97,3.83,3.93,3.93,10700
2015-02-27,3.85,3.85,3.71,3.82,3.82,9500
2015-03-02,3.916,3.936,3.8,3.8,3.8,3800
2015-03-03,3.79,3.79,3.71,3.72,3.72,1400
2015-03-04,3.71,3.92,3.71,3.79,3.79,10500
2015-03-05,3.72,3.92,3.72,3.85,3.85,11100
2015-03-06,3.89,3.9,3.86,3.9,3.9,7800
2015-03-09,3.95,3.96,3.62,3.79,3.79,10600
2015-03-10,3.85,4.1,3.85,3.94,3.94,28900
2015-03-11,4.06,4.24,3.9,3.91,3.91,28300
2015-03-12,4.16,4.17,3.86,3.91,3.91,6500
2015-03-13,4.02,4.18,4.0,4.16,4.16,10700
2015-03-16,4.04,4.07,3.95,3.95,3.95,9200
2015-03-17,3.95,4.85,3.772,4.51,4.51,82000
2015-03-18,4.56,4.56,4.04,4.29,4.29,13500
2015-03-19,4.33,4.43,4.33,4.35,4.35,11700
2015-03-20,4.32,4.85,4.23,4.61,4.61,25100
2015-03-23,4.48,4.48,4.1,4.265,4.265,30500
2015-03-24,4.14,4.16,4.09,4.09,4.09,9600
2015-03-25,4.09,4.15,3.9,3.9,3.9,12100
2015-03-26,3.71,4.07,3.71,3.91,3.91,10200
2015-03-27,3.91,4.05,3.9,3.9,3.9,7400
2015-03-30,3.9,4.18,3.9,3.955,3.955,7600
2015-03-31,4.04,4.662,4.03,4.24,4.24,7100
2015-04-01,4.15,4.38,4.11,4.24,4.24,14800
2015-04-02,4.8,4.94,4.48,4.78,4.78,88800
2015-04-06,4.85,4.94,4.65,4.74,4.74,20500
2015-04-07,4.75,4.75,4.35,4.56,4.56,28300
2015-04-08,4.638,4.714,4.564,4.65,4.65,12900
2015-04-09,4.75,4.75,4.59,4.6,4.6,4600
2015-04-10,4.64,4.75,4.59,4.6,4.6,15600
2015-04-13,4.68,5.2,4.595,5.0,5.0,136600
2015-04-14,5.1,5.28,4.85,4.87,4.87,77700
2015-04-15,4.98,4.98,4.65,4.72,4.72,35500
2015-04-16,4.651,4.91,4.65,4.79,4.79,21000
2015-04-17,4.81,4.99,4.651,4.77,4.77,31900
2015-04-20,4.75,4.88,4.66,4.69,4.69,22800
2015-04-21,4.79,4.79,4.5,4.5,4.5,19300
2015-04-22,4.51,4.7,4.46,4.55,4.55,15000
2015-04-23,4.53,4.7,4.5,4.65,4.65,10400
2015-04-24,4.85,4.85,4.55,4.65,4.65,15700
2015-04-27,4.7,4.85,4.65,4.65,4.65,23800
2015-04-28,4.7,4.7,4.51,4.59,4.59,15100
2015-04-29,4.52,4.789,4.52,4.66,4.66,19200
2015-04-30,4.89,5.0,4.5,4.53,4.53,32700
2015-05-01,4.49,4.559,4.022,4.19,4.19,34900
2015-05-04,4.15,4.15,4.035,4.06,4.06,39700
2015-05-05,4.05,4.13,3.85,4.12,4.12,23300
2015-05-06,4.151,4.42,4.12,4.32,4.32,21800
2015-05-07,4.33,4.57,4.26,4.52,4.52,5400
2015-05-08,4.35,4.71,4.35,4.565,4.565,15700
2015-05-11,4.61,4.62,4.38,4.54,4.54,6900
2015-05-12,4.59,4.95,4.51,4.9,4.9,30300
2015-05-13,4.95,5.14,4.67,4.67,4.67,49500
2015-05-14,4.51,4.55,3.88,4.2,4.2,55200
2015-05-15,4.2,4.242,3.65,3.93,3.93,67800
2015-05-18,4.06,4.14,3.72,4.05,4.05,51200
2015-05-19,4.01,4.09,3.84,3.92,3.92,33400
2015-05-20,4.0,4.12,3.86,3.99,3.99,30000
2015-05-21,4.15,4.35,4.01,4.13,4.13,57200
2015-05-22,4.25,4.37,4.11,4.14,4.14,26800
2015-05-26,4.02,4.26,3.94,4.03,4.03,29600
2015-05-27,4.03,4.35,4.002,4.22,4.22,47700
2015-05-28,4.29,4.37,4.15,4.3,4.3,20100
2015-05-29,4.24,4.5,4.24,4.395,4.395,36100
2015-06-01,4.46,4.69,4.46,4.5,4.5,25400
2015-06-02,4.6,4.65,4.42,4.53,4.53,3200
2015-06-03,4.53,4.57,4.39,4.5,4.5,8300
2015-06-04,4.54,4.54,4.08,4.14,4.14,29300
2015-06-05,4.09,4.22,4.06,4.08,4.08,3900
2015-06-08,4.09,4.15,3.87,4.0,4.0,10000
2015-06-09,4.14,4.48,4.01,4.27,4.27,52800
2015-06-10,4.26,4.457,4.07,4.29,4.29,17900
2015-06-11,4.37,4.61,4.37,4.48,4.48,45500
2015-06-12,4.54,4.55,4.4,4.415,4.415,14700
2015-06-15,4.43,4.58,4.4,4.57,4.57,26400
2015-06-16,4.41,4.69,4.41,4.6,4.6,45800
2015-06-17,4.55,4.8,4.55,4.72,4.72,45800
2015-06-18,4.738,4.86,4.592,4.66,4.66,27400
2015-06-19,4.64,4.8,4.33,4.8,4.8,20800
2015-06-22,4.87,4.87,4.55,4.64,4.64,11600
2015-06-23,4.61,4.7,4.55,4.55,4.55,4100
2015-06-24,4.41,4.55,4.37,4.44,4.44,7100
2015-06-25,4.52,4.52,4.31,4.34,4.34,18400
2015-06-26,4.48,4.51,4.33,4.33,4.33,17900
2015-06-29,4.27,4.49,4.2,4.29,4.29,9200
2015-06-30,4.25,4.472,4.1,4.35,4.35,11700
2015-07-01,4.47,4.47,4.12,4.25,4.25,11000
2015-07-02,4.25,4.26,4.02,4.025,4.025,11800
2015-07-06,3.94,4.229,3.72,4.13,4.13,25800
2015-07-07,3.962,4.15,3.92,4.11,4.11,14100
2015-07-08,4.23,4.235,4.02,4.05,4.05,7000
2015-07-09,4.05,4.49,3.93,4.1,4.1,15700
2015-07-10,4.5,4.5,4.22,4.49,4.49,15900
2015-07-13,4.43,4.49,4.3,4.44,4.44,13900
2015-07-14,4.43,4.49,4.27,4.27,4.27,4500
2015-07-15,4.5,4.5,4.25,4.26,4.26,40000
2015-07-16,4.26,4.49,4.26,4.35,4.35,6800
2015-07-17,4.3,4.49,4.25,4.4,4.4,11100
2015-07-20,4.4,4.5,4.4,4.41,4.41,8600
2015-07-21,4.49,4.5,4.46,4.48,4.48,8500
2015-07-22,4.48,4.505,4.12,4.3,4.3,21300
2015-07-23,4.37,4.52,4.14,4.41,4.41,24700
2015-07-24,4.48,4.54,4.36,4.36,4.36,35000
2015-07-27,4.29,4.44,4.12,4.18,4.18,32600
2015-07-28,4.25,4.37,4.159,4.24,4.24,52800
2015-07-29,4.25,4.33,4.13,4.16,4.16,19200
2015-07-30,4.07,4.3,4.07,4.18,4.18,11400
2015-07-31,4.13,4.25,4.05,4.1,4.1,18200
2015-08-03,4.1,4.34,4.09,4.12,4.12,22600
2015-08-04,4.25,4.349,4.07,4.11,4.11,33000
2015-08-05,4.1,4.34,4.1,4.2,4.2,61800
2015-08-06,4.2,4.34,3.66,3.92,3.92,44500
2015-08-07,3.92,4.03,3.76,3.85,3.85,17800
2015-08-10,3.84,3.96,3.74,3.74,3.74,29900
2015-08-11,3.73,3.9,3.73,3.84,3.84,65200
2015-08-12,3.8,3.83,3.77,3.77,3.77,32100
2015-08-13,3.8,3.92,3.77,3.78,3.78,9900
2015-08-14,3.79,3.857,3.77,3.78,3.78,8300
2015-08-17,3.77,3.97,3.77,3.78,3.78,2300
2015-08-18,3.77,3.824,2.51,3.08,3.08,248000
2015-08-19,3.05,3.05,2.57,2.92,2.92,79200
2015-08-20,2.9,2.9,2.8,2.8,2.8,6300
2015-08-21,2.82,2.82,2.5,2.62,2.62,112600
2015-08-24,2.5,2.79,2.5,2.69,2.69,37700
2015-08-25,2.56,2.57,2.45,2.47,2.47,17600
2015-08-26,2.28,2.59,2.27,2.56,2.56,86400
2015-08-27,2.55,2.84,2.52,2.79,2.79,7700
2015-08-28,2.76,2.76,2.45,2.48,2.48,41500
2015-08-31,2.51,2.59,2.5,2.52,2.52,23700
2015-09-01,2.54,2.549,2.53,2.53,2.53,700
2015-09-02,2.59,2.84,2.59,2.77,2.77,35700
2015-09-03,2.83,2.83,2.75,2.75,2.75,8700
2015-09-04,2.74,2.8,2.59,2.75,2.75,9900
2015-09-08,2.78,2.85,2.75,2.8,2.8,5200
2015-09-09,2.72,2.97,2.72,2.97,2.97,5000
2015-09-10,2.9,2.91,2.736,2.8,2.8,10800
2015-09-11,2.73,3.03,2.66,2.96,2.96,66700
2015-09-14,2.993,3.29,2.808,3.11,3.11,12700
2015-09-15,3.08,3.19,2.8,2.95,2.95,24700
2015-09-16,2.95,3.08,2.86,2.93,2.93,11200
2015-09-17,2.88,3.0,2.88,2.97,2.97,9900
2015-09-18,2.94,3.21,2.94,3.21,3.21,23100
2015-09-21,3.01,3.91,3.01,3.54,3.54,74000
2015-09-22,3.5,3.52,3.18,3.42,3.42,20500
2015-09-23,3.42,3.5,3.31,3.48,3.48,14700
2015-09-24,3.42,3.48,3.16,3.39,3.39,14000
2015-09-25,3.17,3.19,3.14,3.17,3.17,4200
2015-09-28,3.1,3.1,2.77,2.87,2.87,9300
2015-09-29,2.96,3.18,2.96,3.1,3.1,6000
2015-09-30,2.98,3.49,2.96,3.15,3.15,11200
2015-10-01,3.06,3.186,3.05,3.186,3.186,1800
2015-10-02,3.19,3.73,3.126,3.73,3.73,4700
2015-10-05,3.73,3.73,3.3,3.4,3.4,51500
2015-10-06,3.35,3.44,3.3,3.405,3.405,10000
2015-10-07,3.534,3.534,3.355,3.4,3.4,6600
2015-10-08,3.37,3.51,3.36,3.5,3.5,5600
2015-10-09,3.4,3.54,3.3,3.54,3.54,20400
2015-10-12,3.54,3.54,3.54,3.54,3.54,0
2015-10-13,3.73,3.73,3.3,3.39,3.39,10800
2015-10-14,3.28,3.28,3.24,3.25,3.25,2200
2015-10-15,3.36,3.36,3.33,3.35,3.35,900
2015-10-16,3.49,3.49,3.49,3.49,3.49,2000
2015-10-19,3.35,3.49,3.27,3.3,3.3,2000
2015-10-20,3.18,3.18,2.45,2.58,2.58,91600
2015-10-21,2.78,2.79,2.64,2.69,2.69,28400
2015-10-22,2.81,2.81,2.65,2.65,2.65,6100
2015-10-23,2.6,2.75,2.31,2.705,2.705,18600
2015-10-26,2.62,2.84,2.62,2.84,2.84,4900
2015-10-27,2.83,2.92,2.74,2.74,2.74,4500
2015-10-28,2.71,2.89,2.7,2.86,2.86,5200
2015-10-29,2.87,3.02,2.786,3.02,3.02,15300
2015-10-30,2.97,2.97,2.85,2.91,2.91,4200
2015-11-02,2.654,2.82,2.654,2.72,2.72,5300
2015-11-03,2.65,2.978,2.52,2.83,2.83,9300
2015-11-04,3.0,3.31,2.61,3.2,3.2,58100
2015-11-05,3.25,3.28,3.19,3.28,3.28,7800
2015-11-06,3.21,3.24,3.018,3.05,3.05,9600
2015-11-09,3.11,3.14,2.85,2.94,2.94,3700
2015-11-10,2.93,3.2,2.883,3.05,3.05,7100
2015-11-11,3.0,3.0,2.9,2.9,2.9,900
2015-11-12,2.97,3.31,2.696,2.94,2.94,58400
2015-11-13,2.705,2.76,1.76,1.92,1.92,214300
2015-11-16,1.86,1.986,1.86,1.93,1.93,19400
2015-11-17,2.03,2.03,1.9,1.95,1.95,21100
2015-11-18,2.0,2.21,1.9,1.91,1.91,13700
2015-11-19,2.18,2.18,1.91,2.078,2.078,6200
2015-11-20,1.92,2.1,1.92,1.94,1.94,17000
2015-11-23,1.95,2.0,1.95,1.95,1.95,17700
2015-11-24,2.0,2.0,1.93,1.95,1.95,5700
