Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,40.380001,40.900002,39.799999,40.900002,40.900002,3100
2016-11-22,40.68,41.490002000000004,40.68,40.880001,40.880001,4100
2016-11-23,41.02,41.175999,40.5,40.810001,40.810001,5400
2016-11-25,40.900002,41.0,40.299999,41.0,41.0,1300
2016-11-28,40.75,40.75,40.400002,40.57,40.57,1700
2016-11-29,40.330002,40.919998,40.299999,40.759997999999996,40.759997999999996,2600
2016-11-30,40.950001,41.0,40.619999,40.619999,40.619999,500
2016-12-01,40.330002,41.0,40.299999,40.599998,40.599998,5200
2016-12-02,40.5,40.608002,40.419998,40.419998,40.419998,4000
2016-12-05,40.610001000000004,41.98,40.610001000000004,41.900002,41.900002,9800
2016-12-06,42.0,42.220001,41.734001,41.939999,41.939999,2200
2016-12-07,41.164001,41.990002000000004,41.164001,41.740002000000004,41.740002000000004,3000
2016-12-08,41.900002,42.450001,41.099998,41.470001,41.470001,31300
2016-12-09,41.790001000000004,41.790001000000004,41.200001,41.27,41.27,2000
2016-12-12,41.75,42.0,41.279999,41.98,41.98,2700
2016-12-13,43.0,43.380001,42.0,42.91,42.91,4800
2016-12-14,42.860001000000004,42.860001000000004,42.009997999999996,42.389998999999996,42.389998999999996,5300
2016-12-15,42.849998,43.0,42.02,42.5,42.5,2800
2016-12-16,42.799999,43.18,42.549999,43.0,43.0,7100
2016-12-19,42.630001,42.910999,42.279999,42.599998,42.599998,5500
2016-12-20,42.669998,43.0,42.641998,42.709998999999996,42.709998999999996,2100
2016-12-21,42.950001,42.959998999999996,42.52,42.52,42.52,2900
2016-12-22,42.349998,42.349998,42.349998,42.349998,42.349998,1600
2016-12-23,42.400002,42.400002,42.400002,42.400002,42.400002,600
2016-12-27,42.43,42.700001,42.400002,42.700001,42.700001,1100
2016-12-28,42.700001,43.169998,42.619999,42.619999,42.619999,3500
2016-12-29,42.900002,44.299999,42.900002,44.099998,44.099998,8600
2016-12-30,42.730999,44.25,42.730999,43.720001,43.720001,2900
2017-01-03,43.573002,44.0,43.544998,43.889998999999996,43.889998999999996,1900
2017-01-04,43.740002000000004,44.0,43.740002000000004,43.880001,43.880001,9800
2017-01-05,43.950001,43.950001,43.939999,43.939999,43.939999,700
2017-01-06,43.75,44.0,43.5,43.799999,43.799999,5500
2017-01-09,43.52,43.999001,43.52,43.990002000000004,43.990002000000004,400
2017-01-10,43.950001,44.25,43.950001,44.200001,44.200001,3500
2017-01-11,44.123001,44.123001,44.123001,44.123001,44.123001,800
2017-01-12,43.990002000000004,43.990002000000004,43.990002000000004,43.990002000000004,43.990002000000004,200
2017-01-13,43.967999,43.970001,43.84,43.950001,43.950001,1400
2017-01-17,44.0,44.0,43.689999,43.689999,43.689999,1000
2017-01-18,43.580002,44.169998,43.580002,43.880001,43.880001,17900
2017-01-19,44.389998999999996,44.5,43.75,44.150002,44.150002,10200
2017-01-20,44.130001,44.5,44.099998,44.27,44.27,11700
2017-01-23,44.209998999999996,44.43,43.941002000000005,44.349998,44.349998,9300
2017-01-24,44.290001000000004,44.5,43.810001,44.189999,44.189999,18800
2017-01-25,44.351002,44.369999,44.0,44.369999,44.369999,14200
2017-01-26,44.439999,45.505001,44.439999,45.240002000000004,45.240002000000004,15700
2017-01-27,45.215,45.869999,44.990002000000004,45.57,45.57,7300
2017-01-30,45.419998,46.389998999999996,45.299999,45.68,45.68,3400
2017-01-31,45.66,46.400002,45.574001,45.779999,45.779999,10300
2017-02-01,45.709998999999996,46.5,45.709998999999996,46.16,46.16,4300
2017-02-02,46.240002000000004,46.25,46.029999,46.23,46.23,3400
2017-02-03,47.223999,48.0,46.25,46.380001,46.380001,2200
2017-02-06,46.437,46.470001,46.224998,46.27,46.27,1300
2017-02-07,46.279999,46.5,46.139998999999996,46.5,46.5,1100
2017-02-08,46.252998,46.48,46.099998,46.450001,46.450001,2700
2017-02-09,46.099998,46.82,46.029999,46.790001000000004,46.790001000000004,19700
2017-02-10,46.709998999999996,47.5,46.491001000000004,47.09,47.09,9300
2017-02-13,47.040001000000004,47.84,47.040001000000004,47.84,47.84,4400
2017-02-14,47.720001,48.400002,47.720001,48.0,48.0,1900
2017-02-15,48.0,49.095001,48.0,48.490002000000004,48.490002000000004,12000
2017-02-16,48.490002000000004,48.75,48.209998999999996,48.400002,48.400002,4200
2017-02-17,48.439999,48.950001,48.360001000000004,48.830002,48.830002,2600
2017-02-21,48.950001,49.400002,48.860001000000004,49.209998999999996,49.209998999999996,2600
2017-02-22,49.549999,51.360001000000004,49.326,50.849998,50.849998,10400
2017-02-23,50.75,50.75,48.994999,50.5,50.5,2700
2017-02-24,49.490002000000004,50.25,49.490002000000004,50.25,50.25,1600
2017-02-27,50.740002000000004,50.75,49.990002000000004,50.240002000000004,50.240002000000004,31500
2017-02-28,49.650002,50.25,49.650002,49.98,49.98,6300
2017-03-01,50.0,50.950001,49.717999,50.400002,50.400002,4400
2017-03-02,50.009997999999996,50.599998,50.0,50.57,50.57,7600
2017-03-03,50.5,50.889998999999996,50.265999,50.509997999999996,50.509997999999996,6700
2017-03-06,50.919998,51.389998999999996,50.689999,51.389998999999996,51.389998999999996,7500
2017-03-07,51.040001000000004,52.0,51.040001000000004,51.580002,51.580002,9100
2017-03-08,50.310001,52.98,50.099998,52.209998999999996,52.209998999999996,5500
2017-03-09,52.34,53.439999,52.299999,52.759997999999996,52.759997999999996,5400
2017-03-10,52.810001,53.75,52.562,53.02,53.02,10300
2017-03-13,53.48,53.970001,53.080002,53.700001,53.700001,10500
2017-03-14,53.720001,54.200001,53.720001,54.0,54.0,6200
2017-03-15,54.0,54.0,52.700001,52.990002000000004,52.990002000000004,6000
2017-03-16,52.849998,54.0,52.849998,53.200001,53.200001,15300
2017-03-17,53.139998999999996,54.029999,53.139998999999996,54.029999,54.029999,65900
2017-03-20,54.09,54.09,53.439999,53.849998,53.849998,4600
2017-03-21,53.720001,53.720001,52.360001000000004,52.549999,52.549999,8600
2017-03-22,52.470001,53.571999,51.060001,51.599998,51.599998,7500
2017-03-23,52.139,52.400002,51.0,51.130001,51.130001,3600
2017-03-24,52.400002,52.490002000000004,51.380001,52.259997999999996,52.259997999999996,7000
2017-03-27,51.59,53.950001,51.59,53.389998999999996,53.389998999999996,5700
2017-03-28,53.169998,53.84,53.169998,53.450001,53.450001,4600
2017-03-29,53.369999,53.419998,52.77,53.119999,53.119999,7700
2017-03-30,53.84,53.849998,52.439999,53.0,53.0,4700
2017-03-31,53.130001,53.68,52.988997999999995,53.490002000000004,53.490002000000004,7500
2017-04-03,53.419998,53.5,53.215,53.259997999999996,53.259997999999996,2500
2017-04-04,53.240002000000004,53.5,53.09,53.450001,53.450001,2900
2017-04-05,53.869999,53.869999,53.099998,53.18,53.18,5400
2017-04-06,53.191002000000005,53.25,52.292,52.880001,52.880001,6300
2017-04-07,52.799999,53.189999,52.27,52.560001,52.560001,1900
2017-04-10,52.700001,53.240002000000004,52.07,52.209998999999996,52.209998999999996,2600
2017-04-11,52.349998,52.349998,51.740002000000004,51.740002000000004,51.740002000000004,2400
2017-04-12,51.810001,52.022999,50.68,50.68,50.68,5800
2017-04-13,50.610001000000004,51.299999,50.130001,50.200001,50.200001,1800
2017-04-17,50.490002000000004,50.5,50.25,50.5,50.5,2400
2017-04-18,50.599998,50.599998,50.450001,50.549999,50.549999,1500
2017-04-19,50.720001,50.720001,50.59,50.599998,50.599998,2300
2017-04-20,50.41,50.48,49.740002000000004,50.0,50.0,8200
2017-04-21,50.009997999999996,50.049999,49.011002000000005,50.0,50.0,5300
2017-04-24,50.060001,50.549999,49.849998,50.549999,50.549999,5100
2017-04-25,50.599998,51.200001,50.25,51.141998,51.141998,7800
2017-04-26,50.869999,51.880001,50.869999,51.509997999999996,51.509997999999996,3100
2017-04-27,56.110001000000004,57.049999,54.509997999999996,55.84,55.84,79300
2017-04-28,55.369999,56.0,54.790001000000004,54.970001,54.970001,10600
2017-05-01,54.810001,54.84,54.279999,54.529999,54.529999,20000
2017-05-02,54.419998,54.419998,53.310001,53.549999,53.549999,7800
2017-05-03,53.139998999999996,53.599998,53.080002,53.400002,53.400002,5000
2017-05-04,53.66,54.240002000000004,53.66,54.09,54.09,2400
2017-05-05,54.07,54.07,53.09,53.900002,53.900002,6200
2017-05-08,53.900002,54.0,53.299999,53.860001000000004,53.860001000000004,15700
2017-05-09,54.049999,54.049999,53.259997999999996,53.48,53.48,11600
2017-05-10,53.27,53.450001,52.830002,52.939999,52.939999,21200
2017-05-11,52.720001,53.099998,51.900002,52.740002000000004,52.740002000000004,15700
2017-05-12,52.810001,52.810001,52.23,52.23,52.23,2200
2017-05-15,52.5,52.740002000000004,52.32,52.740002000000004,52.740002000000004,7400
2017-05-16,52.75,52.969002,52.5,52.669998,52.669998,7200
2017-05-17,52.25,52.619999,51.150002,51.380001,51.380001,9300
2017-05-18,51.599998,51.779999,51.110001000000004,51.490002000000004,51.490002000000004,5200
2017-05-19,51.540001000000004,51.73,50.959998999999996,50.959998999999996,50.959998999999996,3500
2017-05-22,51.790001000000004,51.790001000000004,51.200001,51.27,51.27,1900
2017-05-23,51.32,51.990002000000004,51.279999,51.990002000000004,51.990002000000004,1800
2017-05-24,51.990002000000004,51.990002000000004,51.279999,51.279999,51.279999,2400
2017-05-25,51.279999,51.5,51.255001,51.439999,51.439999,1600
2017-05-26,51.25,51.700001,51.25,51.34,51.34,2100
2017-05-30,51.07,51.790001000000004,50.049999,51.110001000000004,51.110001000000004,4400
2017-05-31,50.84,50.84,49.98,50.84,50.84,5600
2017-06-01,50.549999,51.5,50.439999,50.98,50.98,4000
2017-06-02,51.0,51.549999,51.0,51.240002000000004,51.240002000000004,3400
2017-06-05,50.549999,51.299999,50.5,50.5,50.5,5800
2017-06-06,51.209998999999996,51.240002000000004,50.02,51.139998999999996,51.139998999999996,2000
2017-06-07,50.5,51.799999,50.5,51.0,51.0,4000
2017-06-08,50.438,52.200001,50.438,52.09,52.09,17200
2017-06-09,52.060001,53.5,52.029999,53.5,53.5,24800
2017-06-12,54.0,54.029999,53.259997999999996,53.400002,53.400002,14700
2017-06-13,53.41,54.360001000000004,53.41,54.360001000000004,54.360001000000004,12600
2017-06-14,54.099998,54.900002,52.98,54.580002,54.580002,21000
2017-06-15,54.41,54.700001,53.43,54.189999,54.189999,8700
2017-06-16,53.880001,54.290001000000004,53.259997999999996,53.799999,53.799999,11200
2017-06-19,53.799999,54.299999,52.950001,53.080002,53.080002,14300
2017-06-20,53.900002,53.900002,52.5,53.41,53.41,7600
2017-06-21,53.59,53.59,52.02,52.18,52.18,15900
2017-06-22,52.580002,52.580002,51.060001,51.900002,51.900002,8900
2017-06-23,51.939999,52.349998,51.23,51.5,51.5,415600
2017-06-26,51.5,51.91,50.540001000000004,51.59,51.59,18200
2017-06-27,51.424999,51.855,51.349998,51.740002000000004,51.740002000000004,7900
2017-06-28,51.75,52.439999,51.75,52.279999,52.279999,16600
2017-06-29,52.32,52.82,52.040001000000004,52.779999,52.779999,22500
2017-06-30,52.75,52.919998,52.43,52.470001,52.470001,11100
2017-07-03,52.459998999999996,53.720001,52.459998999999996,53.5,53.5,8000
2017-07-05,52.759997999999996,54.0,52.759997999999996,53.0,53.0,12400
2017-07-06,52.669998,53.439999,52.52,52.650002,52.650002,23000
2017-07-07,53.279999,53.330002,52.700001,52.900002,52.900002,14200
2017-07-10,52.639998999999996,53.299999,52.389998999999996,52.73,52.73,8200
2017-07-11,52.25,52.639998999999996,51.98,52.119999,52.119999,6800
