Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,38.779999,38.990002,38.009998,37.714394,38.380001,34600
2016-10-05,38.470001,38.830002,37.799999,37.96006,38.630001,61800
2016-10-06,38.5,38.700001,37.240002,37.419601,38.080002,65200
2016-10-07,38.09,38.130001,35.799999,36.00457,36.639999,114700
2016-10-10,36.91,38.5,36.91,37.566998,38.23,69500
2016-10-11,38.25,38.25,37.16,36.73173900000001,37.380001,18700
2016-10-12,37.32,38.023998,37.058998,37.114971,37.77,21700
2016-10-13,37.43,38.639999,37.276001,36.869308,37.52,47200
2016-10-14,37.73,38.099998,37.48,37.370461,38.029999,31600
2016-10-17,37.860001,38.139999,37.860001,37.350807,38.009998,21600
2016-10-18,38.139999,38.200001,37.68,37.193584,37.849998,25800
2016-10-19,37.369999,37.75,36.830002,36.797909,37.200001,42300
2016-10-20,36.98,37.299999,35.919998,36.006557,36.400002,54800
2016-10-21,36.16,36.810001,35.970001,35.82850300000001,36.220001,45600
2016-10-24,36.650002,37.0,36.0,35.907639,36.299999,23700
2016-10-25,36.150002,36.400002,35.605,35.907639,36.299999,28000
2016-10-26,36.049999,36.299999,35.66,35.709801,36.099998,25800
2016-10-27,36.099998,36.099998,35.110001000000004,34.770069,35.150002,34400
2016-10-28,35.049999,35.299999,34.75,34.621689,35.0,35200
2016-10-31,34.950001,35.099998,34.349998,33.978714000000004,34.349998,31000
2016-11-01,34.299999,35.099998,34.25,34.720608,35.099998,45200
2016-11-02,35.0,35.049999,34.400002,34.52277,34.900002,30700
2016-11-03,34.900002,35.150002,34.549999,34.52277,34.900002,21600
2016-11-04,34.849998,35.075001,34.299999,33.978714000000004,34.349998,28700
2016-11-07,34.799999,34.900002,34.099998,34.176556,34.549999,36400
2016-11-08,34.400002,36.0,33.900002,35.314125,35.700001,21100
2016-11-09,35.150002,36.299999,34.412997999999995,35.56142,35.950001,33800
2016-11-10,36.200001,36.25,35.349998,35.660339,36.049999,47000
2016-11-11,35.849998,38.099998,35.849998,37.440884,37.849998,53500
2016-11-14,38.200001,38.299999,37.75,37.638721,38.049999,48600
2016-11-15,37.900002,38.0,37.514999,37.341965,37.75,19500
2016-11-16,37.849998,39.0,37.515999,38.578457,39.0,43400
2016-11-17,39.150002,39.5,38.150002,38.578457,39.0,29700
2016-11-18,38.900002,39.424999,38.138000000000005,38.974133,39.400002,28100
2016-11-21,39.400002,39.599998,39.299999,39.171967,39.599998,27500
2016-11-22,39.650002,41.0,39.599998,40.260078,40.700001,34200
2016-11-23,40.799999,40.950001,40.450001,40.507378,40.950001,23300
2016-11-25,40.849998,41.459999,40.700001,40.80413400000001,41.25,14200
2016-11-28,41.549999,42.740002,41.255001,41.496571,41.950001,40200
2016-11-29,42.25,42.599998,41.849998,41.644947,42.099998,26100
2016-11-30,42.450001,42.450001,41.450001,41.051434,41.5,22500
2016-12-01,41.700001,41.75,40.25,39.963322,40.400002,28500
2016-12-02,40.650002,41.150002,40.549999,40.45792,40.900002,16700
2016-12-05,41.0,41.700001,40.550999,40.754677,41.200001,50400
2016-12-06,41.150002,41.650002,40.849998,40.903053,41.349998,21600
2016-12-07,41.200001,42.0,41.150002,40.853596,41.299999,29800
2016-12-08,41.299999,42.299999,41.299999,41.743866,42.200001,32800
2016-12-09,42.349998,43.424999,42.349998,42.510487,42.974998,30400
2016-12-12,43.099998,43.450001,42.849998,42.634136,43.099998,20300
2016-12-13,43.349998,43.900002,43.294998,43.178196,43.650002,29200
2016-12-14,43.450001,44.049999,43.299999,43.029816,43.5,28900
2016-12-15,43.549999,44.849998,43.0,42.831974,43.299999,42200
2016-12-16,43.400002,44.0,42.049999,41.694408,42.150002,82200
2016-12-19,42.299999,42.75,40.450001,40.30954000000001,40.75,45200
2016-12-20,40.650002,41.5,40.450001,40.556835,41.0,30100
2016-12-21,41.0,41.049999,40.150002,39.765484,40.200001,50300
2016-12-22,40.400002,40.5,39.099998,38.924671,39.349998,35800
2016-12-23,39.299999,39.75,39.200001,39.171967,39.599998,28900
2016-12-27,39.599998,40.049999,39.150002,38.87521,39.299999,36900
2016-12-28,39.299999,39.405998,38.549999,38.232239,38.650002,29900
2016-12-29,38.700001,40.0,38.698002,39.320351,39.75,31800
2016-12-30,39.849998,39.849998,39.049999,39.073048,39.5,46600
2017-01-03,39.549999,41.0,39.400002,40.16116,40.599998,45100
2017-01-04,40.549999,41.200001,40.549999,40.655754,41.099998,30400
2017-01-05,41.099998,41.150002,40.0,39.567646,40.0,31300
2017-01-06,40.0,40.0,39.5,39.518188,39.950001,27700
2017-01-09,39.549999,40.450001,39.450001,39.518188,39.950001,50400
2017-01-10,40.0,40.599998,39.849998,39.814941,40.25,19000
2017-01-11,40.299999,40.299999,39.650002,39.468727,39.900002,18200
2017-01-12,39.799999,40.450001,39.349998,39.171967,39.599998,24400
2017-01-13,39.599998,39.799999,39.099998,39.02359000000001,39.450001,40000
2017-01-17,39.75,41.099998,39.5,40.507378,40.950001,49500
2017-01-18,40.900002,42.25,40.900002,41.694408,42.150002,52900
2017-01-19,41.599998,42.299999,41.599998,42.04269,42.25,35000
2017-01-20,42.799999,43.0,42.599998,42.689503,42.900002,44300
2017-01-23,43.0,43.400002,42.950001,43.037781,43.25,43500
2017-01-24,43.299999,44.049999,43.299999,43.784103,44.0,30400
2017-01-25,44.599998,46.0,44.25,45.575268,45.799999,75700
2017-01-26,48.75,48.75,46.950001,47.565456,47.799999,96700
2017-01-27,47.849998,48.299999,47.581001,47.764473,48.0,65300
2017-01-30,47.950001,47.950001,46.805,47.067909,47.299999,48100
2017-01-31,46.849998,47.849998,46.299999,47.565456,47.799999,48400
2017-02-01,47.799999,48.549999,47.599998,47.465946,47.700001,47500
2017-02-02,48.0,48.348999,47.400002,47.217175,47.450001,25800
2017-02-03,47.299999,48.200001,47.200001,47.86398300000001,48.099998,94300
2017-02-06,48.450001,49.099998,48.200001,48.709816,48.950001,57500
2017-02-07,49.150002,49.450001,47.900002,47.814228,48.049999,32600
2017-02-08,48.299999,48.299999,46.900002,46.81913400000001,47.049999,38100
2017-02-09,47.400002,48.0,45.477001,45.873795,46.099998,60300
2017-02-10,46.599998,47.700001,46.599998,47.316681,47.549999,77200
2017-02-13,49.5,51.113998,48.349998,49.953682,50.200001,127600
2017-02-14,50.700001,51.099998,49.599998,50.650246,50.900002,69300
2017-02-15,51.349998,52.650002,50.75,52.242393,52.5,109600
2017-02-16,54.950001,54.950001,50.599998,50.50098,50.75,80100
2017-02-17,50.849998,51.400002,50.450001,50.998528,51.25,42600
2017-02-21,51.549999,52.5,50.799999,51.695095,51.950001,89300
2017-02-22,52.25,52.950001,51.75,52.441414,52.700001,52600
2017-02-23,52.799999,53.099998,51.509998,51.54583,51.799999,55500
2017-02-24,52.150002,52.150002,51.349998,51.396568,51.650002,51900
2017-02-27,51.599998,52.299999,51.189999,51.844357,52.099998,64200
2017-02-28,52.599998,52.599998,51.349998,52.142887,52.400002,76400
2017-03-01,53.099998,53.150002,52.299999,52.242393,52.5,53700
2017-03-02,52.099998,52.150002,50.400002,50.152699,50.400002,48900
2017-03-03,50.299999,50.650002,49.25,50.152699,50.400002,63300
2017-03-06,50.25,50.25,48.75,48.709816,48.950001,86100
2017-03-07,48.950001,50.450001,48.950001,49.40638,49.650002,38800
2017-03-08,49.900002,50.700001,49.700001,49.704906,49.950001,55000
2017-03-09,49.849998,49.950001,48.799999,48.759567,49.0,36200
2017-03-10,49.049999,49.799999,48.849998,49.30687,49.549999,36100
2017-03-13,49.75,50.099998,49.200001,49.655155,49.900002,47500
2017-03-14,49.700001,49.799999,48.799999,48.709816,48.950001,27300
2017-03-15,49.200001,49.950001,49.200001,49.207359,49.450001,42200
2017-03-16,49.549999,51.049999,49.549999,50.451229,50.700001,43300
2017-03-17,50.5,52.150002,50.400002,51.744846,52.0,92800
2017-03-20,51.950001,52.049999,51.450001,51.64534,51.900002,55900
2017-03-21,52.200001,52.400002,49.200001,49.058094,49.299999,38200
2017-03-22,48.599998,49.150002,47.099998,48.660061,48.900002,63600
2017-03-23,48.75,50.599998,48.75,50.053188,50.299999,47800
2017-03-24,50.599998,51.416000000000004,48.700001,48.908833,49.150002,27600
2017-03-27,48.450001,49.200001,47.900002,48.510796,48.75,28000
2017-03-28,48.75,48.75,47.855,48.162514,48.400002,25400
2017-03-29,48.25,48.450001,48.099998,47.963493,48.200001,25000
2017-03-30,48.349998,49.25,47.608002,48.859077,49.099998,40800
2017-03-31,49.099998,49.950001,48.900002,49.257114,49.5,36400
2017-04-03,49.5,49.650002,48.450001,48.958588,49.200001,32400
2017-04-04,49.299999,49.900002,49.200001,49.456135,49.700001,25000
2017-04-05,50.0,50.25,48.299999,48.112755,48.349998,47400
2017-04-06,48.599998,49.650002,48.400002,49.40638,49.650002,37400
2017-04-07,49.549999,49.75,48.900002,49.30687,49.549999,38900
2017-04-10,49.450001,50.0,49.25,49.40638,49.650002,27900
2017-04-11,49.700001,50.650002,49.700001,50.252209,50.5,32500
2017-04-12,50.200001,50.900002,49.599998,49.754662,50.0,30500
2017-04-13,49.599998,50.200001,49.599998,49.804417,50.049999,21600
2017-04-17,49.799999,50.950001,49.799999,50.600491,50.849998,40600
2017-04-18,50.849998,51.0,50.5,50.700001,50.950001,33900
2017-04-19,50.799999,52.799999,50.75,52.549999,52.549999,50700
2017-04-20,52.599998,52.799999,51.638000000000005,52.099998,52.099998,46900
2017-04-21,52.099998,52.900002,51.950001,52.099998,52.099998,57100
2017-04-24,52.75,53.5,52.174999,53.299999,53.299999,49600
2017-04-25,53.549999,54.299999,52.599998,52.700001,52.700001,54200
2017-04-26,52.700001,54.200001,52.599998,53.599998,53.599998,39700
2017-04-27,53.599998,54.049999,53.349998,53.599998,53.599998,25800
2017-04-28,53.650002,53.650002,52.505001,52.75,52.75,40600
2017-05-01,52.75,53.900002,52.75,53.900002,53.900002,38800
2017-05-02,54.0,54.049999,53.400002,53.599998,53.599998,28300
2017-05-03,53.450001,53.450001,51.650002,51.950001,51.950001,34300
2017-05-04,52.049999,53.349998,51.900002,53.25,53.25,26600
2017-05-05,53.349998,54.150002,52.549999,54.150002,54.150002,49600
2017-05-08,54.349998,54.950001,53.599998,54.900002,54.900002,52800
2017-05-09,54.950001,55.099998,52.900002,53.349998,53.349998,74300
2017-05-10,52.950001,52.950001,49.509998,50.349998,50.349998,89600
2017-05-11,50.299999,51.900002,49.75,51.849998,51.849998,37600
2017-05-12,51.5,52.0,50.799999,52.0,52.0,44700
2017-05-15,51.599998,52.5,49.400002,50.099998,50.099998,107900
2017-05-16,49.950001,50.400002,49.299999,50.099998,50.099998,45100
2017-05-17,49.5,49.799999,49.150002,49.349998,49.349998,39400
2017-05-18,49.299999,50.08700200000001,49.009998,49.299999,49.299999,36100
2017-05-19,49.349998,49.5,47.700001,47.950001,47.950001,46600
2017-05-22,47.950001,49.099998,47.700001,48.849998,48.849998,52600
2017-05-23,48.900002,49.650002,48.150002,49.299999,49.299999,30900
2017-05-24,49.349998,50.099998,49.099998,50.049999,50.049999,30500
2017-05-25,50.0,50.0,49.099998,49.25,49.25,32800
2017-05-26,48.400002,49.349998,48.400002,48.700001,48.700001,40800
2017-05-30,48.099998,48.549999,47.150002,47.150002,47.150002,46500
2017-05-31,47.75,49.700001,47.700001,49.099998,49.099998,88700
2017-06-01,49.400002,50.299999,49.0,50.150002,50.150002,38000
2017-06-02,50.5,52.025002,50.0,51.900002,51.900002,65400
2017-06-05,51.849998,51.950001,49.799999,49.849998,49.849998,32600
2017-06-06,49.75,50.200001,49.360001,49.5,49.5,26500
2017-06-07,49.700001,50.400002,49.5,49.900002,49.900002,30600
2017-06-08,49.75,50.5,49.200001,50.299999,50.299999,28200
2017-06-09,50.299999,50.945,49.549999,49.75,49.75,33800
2017-06-12,49.799999,51.299999,49.25,51.25,51.25,38300
2017-06-13,51.299999,51.299999,49.650002,50.599998,50.599998,21600
2017-06-14,51.099998,51.099998,49.700001,49.950001,49.950001,28100
2017-06-15,49.700001,50.849998,49.200001,50.450001,50.450001,29100
2017-06-16,50.0,50.5,49.900002,50.150002,50.150002,88600
2017-06-19,50.549999,50.950001,49.200001,50.799999,50.799999,37600
2017-06-20,50.0,50.650002,48.450001,48.849998,48.849998,34200
2017-06-21,48.450001,49.049999,48.349998,48.349998,48.349998,25800
2017-06-22,48.5,48.5,46.900002,48.0,48.0,53100
2017-06-23,47.900002,49.0,47.555,48.599998,48.599998,60500
2017-06-26,49.049999,49.049999,47.299999,47.599998,47.599998,41300
2017-06-27,47.599998,47.599998,46.650002,47.400002,47.400002,48300
2017-06-28,47.400002,49.200001,47.400002,49.200001,49.200001,38500
2017-06-29,48.849998,49.200001,48.0,49.099998,49.099998,36100
2017-06-30,49.25,49.349998,48.099998,48.650002,48.650002,30100
2017-07-03,48.75,48.900002,48.200001,48.700001,48.700001,13800
2017-07-05,48.700001,49.200001,48.700001,49.150002,49.150002,24800
2017-07-06,49.150002,50.0,48.799999,48.950001,48.950001,30200
2017-07-07,49.349998,51.049999,49.0,50.799999,50.799999,33200
2017-07-10,50.5,50.5,48.950001,49.049999,49.049999,32800
2017-07-11,48.700001,49.650002,48.700001,49.5,49.5,29100
2017-07-12,49.799999,50.299999,48.75,49.099998,49.099998,26600
2017-07-13,49.150002,49.400002,48.105,49.299999,49.299999,31600
2017-07-14,49.150002,49.5,48.849998,49.0,49.0,18900
