Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,8.85,8.85,8.85,8.85,8.85,300
2016-10-13,8.42,8.87,8.42,8.87,8.87,2100
2016-10-14,8.85,8.9,8.5,8.89,8.89,1400
2016-10-17,8.46,8.46,8.41,8.41,8.41,1000
2016-10-18,8.89,8.99,8.89,8.99,8.99,1400
2016-10-19,9.07,9.07,9.03,9.03,9.03,600
2016-10-20,8.99,9.06,8.99,9.06,9.06,500
2016-10-21,9.04,9.04,8.99,9.02,9.02,400
2016-10-24,8.99,8.99,8.91,8.92,8.92,3100
2016-10-25,8.55,8.85,8.5,8.85,8.85,400
2016-10-26,8.51,8.85,8.51,8.85,8.85,400
2016-10-27,8.85,8.85,8.85,8.85,8.85,1000
2016-10-28,8.77,8.77,8.77,8.77,8.77,1000
2016-10-31,9.0,9.0,8.83,8.83,8.83,300
2016-11-01,8.83,8.83,8.83,8.83,8.83,0
2016-11-02,8.6,8.75,8.55,8.66,8.66,2600
2016-11-03,8.8,8.8,8.73,8.73,8.73,200
2016-11-04,8.85,8.85,8.46,8.46,8.46,5300
2016-11-07,8.18,8.18,7.74,7.81,7.81,15300
2016-11-08,7.7,7.72,7.47,7.54,7.54,7000
2016-11-09,7.47,7.83,7.44,7.83,7.83,4300
2016-11-10,7.89,8.0,7.47,7.52,7.52,1000
2016-11-11,7.47,7.51,7.27,7.38,7.38,5800
2016-11-14,7.24,7.26,7.17,7.25,7.25,5000
2016-11-15,7.25,7.25,7.25,7.25,7.25,0
2016-11-16,7.14,7.41,7.1,7.15,7.15,5300
2016-11-17,7.26,7.47,7.1,7.18,7.18,3400
2016-11-18,7.03,7.17,7.01,7.17,7.17,1100
2016-11-21,7.87,7.87,7.87,7.87,7.87,100
2016-11-22,7.27,7.3,7.27,7.3,7.3,1000
2016-11-23,7.3,7.3,7.3,7.3,7.3,1600
2016-11-25,7.08,7.08,7.08,7.08,7.08,100
2016-11-28,7.12,7.16,7.12,7.13,7.13,5400
2016-11-29,7.22,7.22,7.12,7.12,7.12,1300
2016-11-30,7.12,7.3,7.12,7.15,7.15,4900
2016-12-01,7.12,7.15,7.12,7.12,7.12,3800
2016-12-02,7.02,7.02,6.89,6.89,6.89,3100
2016-12-05,6.89,7.39,6.7,7.39,7.39,3000
2016-12-06,7.39,7.39,7.39,7.39,7.39,0
2016-12-07,6.86,7.14,6.75,7.14,7.14,4500
2016-12-08,7.1,7.29,7.07,7.29,7.29,1900
2016-12-09,7.29,7.29,7.29,7.29,7.29,0
2016-12-12,7.22,7.3,7.03,7.3,7.3,1700
2016-12-13,7.35,7.48,7.34,7.37,7.37,18300
2016-12-14,7.39,7.61,7.35,7.35,7.35,1800
2016-12-15,7.16,7.17,7.16,7.17,7.17,800
2016-12-16,7.41,7.41,7.41,7.41,7.41,400
2016-12-19,7.17,7.37,7.15,7.16,7.16,2100
2016-12-20,7.4,7.54,7.21,7.23,7.23,13300
2016-12-21,7.35,7.35,7.35,7.35,7.35,2200
2016-12-22,7.35,7.35,7.35,7.35,7.35,0
2016-12-23,7.3,7.36,7.29,7.36,7.36,4400
2016-12-27,7.4,7.41,7.4,7.4,7.4,4100
2016-12-28,7.36,7.36,7.36,7.36,7.36,200
2016-12-29,7.37,7.41,7.37,7.41,7.41,300
2016-12-30,7.69,7.69,7.41,7.45,7.45,5600
2017-01-03,7.39,7.5,7.35,7.45,7.45,3100
2017-01-04,7.45,7.45,7.45,7.45,7.45,0
2017-01-05,7.5,7.55,7.5,7.55,7.55,7600
2017-01-06,7.75,7.93,7.7,7.87,7.87,6200
2017-01-09,7.85,7.85,7.15,7.71,7.71,9700
2017-01-10,7.43,7.84,7.43,7.84,7.84,6800
2017-01-11,7.84,7.84,7.84,7.84,7.84,0
2017-01-12,7.4,7.67,7.4,7.67,7.67,1300
2017-01-13,7.35,7.63,7.35,7.63,7.63,4300
2017-01-17,7.6,7.72,7.58,7.58,7.58,3300
2017-01-18,7.85,7.85,7.37,7.4,7.4,3400
2017-01-19,7.49,7.55,7.49,7.55,7.55,500
2017-01-20,7.65,7.94,7.65,7.93,7.93,4200
2017-01-23,7.29,7.98,7.23,7.5,7.5,2100
2017-01-24,7.94,7.94,7.91,7.91,7.91,300
2017-01-25,7.9,8.07,7.72,8.05,8.05,7100
2017-01-26,7.9,8.02,7.9,8.02,8.02,6300
2017-01-27,8.05,8.1,8.0,8.07,8.07,7400
2017-01-30,7.82,7.82,7.82,7.82,7.82,500
2017-01-31,8.5,8.5,7.65,8.1,8.1,1300
2017-02-01,8.2,8.2,7.9,7.98,7.98,5300
2017-02-02,8.5,8.5,8.08,8.08,8.08,600
2017-02-03,8.01,8.05,8.01,8.05,8.05,600
2017-02-06,8.05,8.05,8.05,8.05,8.05,0
2017-02-07,8.05,8.05,8.05,8.05,8.05,0
2017-02-08,8.05,8.05,8.05,8.05,8.05,0
2017-02-09,8.15,8.68,8.15,8.68,8.68,18400
2017-02-10,8.5,8.51,8.5,8.51,8.51,1200
2017-02-13,8.58,8.61,8.58,8.6,8.6,4000
2017-02-14,8.72,8.72,8.61,8.72,8.72,2600
2017-02-15,8.16,8.79,8.01,8.67,8.67,2700
2017-02-16,8.67,8.67,8.67,8.67,8.67,0
2017-02-17,8.64,8.83,8.64,8.83,8.83,1900
2017-02-21,8.81,8.81,8.76,8.76,8.76,1800
2017-02-22,8.7,8.7,8.7,8.7,8.7,100
2017-02-23,8.62,8.83,7.94,8.83,8.83,3600
2017-02-24,8.88,8.95,8.88,8.95,8.95,2500
2017-02-27,8.86,9.02,8.81,8.81,8.81,3200
2017-02-28,8.99,8.99,8.99,8.99,8.99,200
2017-03-01,8.95,9.0,8.44,8.98,8.98,3800
2017-03-02,8.5,8.98,8.5,8.98,8.98,300
2017-03-03,8.95,8.95,8.5,8.83,8.83,2400
2017-03-06,8.7,8.96,8.51,8.9,8.9,12600
2017-03-07,8.63,8.95,8.63,8.8,8.8,2500
2017-03-08,8.8,8.8,8.8,8.8,8.8,0
2017-03-09,8.75,8.87,8.75,8.86,8.86,1800
2017-03-10,8.59,8.77,8.59,8.77,8.77,400
2017-03-13,8.77,8.77,8.77,8.77,8.77,0
2017-03-14,8.21,8.74,8.21,8.74,8.74,400
2017-03-15,8.77,8.77,8.76,8.76,8.76,600
2017-03-16,8.76,8.76,8.76,8.76,8.76,0
2017-03-17,8.76,8.76,8.76,8.76,8.76,0
2017-03-20,8.62,8.98,8.54,8.94,8.94,10200
2017-03-21,8.2,8.97,8.2,8.79,8.79,23400
2017-03-22,8.8,8.99,8.43,8.99,8.99,1500
2017-03-23,9.09,9.09,9.09,9.09,9.09,200
2017-03-24,8.68,8.91,8.68,8.91,8.91,700
2017-03-27,8.44,9.12,8.44,9.12,9.12,1300
2017-03-28,9.1,9.1,8.7,8.75,8.75,5200
2017-03-29,8.98,9.02,8.98,9.01,9.01,1300
2017-03-30,9.01,9.01,9.01,9.01,9.01,0
2017-03-31,9.01,9.01,9.01,9.01,9.01,0
2017-04-03,9.28,9.43,9.05,9.38,9.38,18400
2017-04-04,9.49,9.59,9.45,9.56,9.56,5300
2017-04-05,9.33,9.33,9.16,9.16,9.16,1900
2017-04-06,8.72,9.01,8.61,9.01,9.01,1900
2017-04-07,9.55,9.55,8.64,8.89,8.89,1800
2017-04-10,8.9,8.91,8.7,8.7,8.7,1200
2017-04-11,8.61,8.61,8.27,8.42,8.42,2100
2017-04-12,8.4,8.65,8.4,8.65,8.65,300
2017-04-13,8.76,8.76,8.64,8.64,8.64,900
2017-04-17,8.48,8.86,8.48,8.8,8.8,1500
2017-04-18,8.36,8.93,8.36,8.93,8.93,1900
2017-04-19,8.75,8.94,8.75,8.94,8.94,300
2017-04-20,8.92,8.92,8.92,8.92,8.92,300
2017-04-21,8.6,9.0,8.36,8.86,8.86,900
2017-04-24,8.86,8.86,8.86,8.86,8.86,0
2017-04-25,9.0,9.0,9.0,9.0,9.0,2100
2017-04-26,9.47,9.47,9.1,9.1,9.1,3200
2017-04-27,8.52,8.99,8.52,8.99,8.99,200
2017-04-28,9.05,9.05,8.51,8.51,8.51,4700
2017-05-01,8.63,9.22,8.63,9.1,9.1,25200
2017-05-02,9.51,9.51,9.06,9.1,9.1,12300
2017-05-03,9.04,9.04,9.04,9.04,9.04,100
2017-05-04,9.0,9.1,8.39,8.97,8.97,7100
2017-05-05,9.34,9.58,9.05,9.2,9.2,7100
2017-05-08,9.39,9.51,9.29,9.32,9.32,19900
2017-05-09,8.5,9.23,8.5,9.15,9.15,4900
2017-05-10,9.15,9.24,9.0,9.22,9.22,2700
2017-05-11,9.23,9.34,9.23,9.25,9.25,10200
2017-05-12,8.72,9.36,8.31,9.23,9.23,1200
2017-05-15,9.54,9.54,8.59,9.43,9.43,3700
2017-05-16,9.6,9.8,9.56,9.74,9.74,8300
2017-05-17,9.37,9.51,9.05,9.51,9.51,1200
2017-05-18,9.73,9.85,9.64,9.68,9.68,3900
2017-05-19,9.95,9.95,9.7,9.7,9.7,1900
2017-05-22,9.79,9.79,9.79,9.79,9.79,300
2017-05-23,9.71,9.71,9.71,9.71,9.71,100
2017-05-24,9.7,9.71,9.48,9.54,9.54,3200
2017-05-25,9.54,9.54,9.54,9.54,9.54,0
2017-05-26,9.95,9.95,9.43,9.43,9.43,10900
2017-05-30,9.41,9.51,9.34,9.48,9.48,7100
2017-05-31,9.67,9.71,9.66,9.71,9.71,1600
2017-06-01,9.95,10.08,9.95,10.03,10.03,6200
2017-06-02,10.03,10.04,9.9,9.91,9.91,1800
2017-06-05,9.44,9.78,9.44,9.78,9.78,800
2017-06-06,9.41,9.72,9.41,9.72,9.72,500
2017-06-07,9.6,9.62,9.52,9.52,9.52,5000
2017-06-08,9.15,9.51,9.15,9.51,9.51,700
2017-06-09,9.28,9.28,9.13,9.2,9.2,2700
2017-06-12,9.17,9.17,9.08,9.08,9.08,2700
2017-06-13,9.2,9.2,9.2,9.2,9.2,100
2017-06-14,9.2,9.2,9.2,9.2,9.2,0
2017-06-15,9.2,9.2,9.12,9.12,9.12,800
2017-06-16,9.22,9.22,9.04,9.04,9.04,600
2017-06-19,9.05,9.12,8.85,9.12,9.12,1400
2017-06-20,9.15,9.15,9.09,9.09,9.09,400
2017-06-21,8.7,8.9,8.7,8.9,8.9,2000
2017-06-22,8.9,8.9,8.9,8.9,8.9,0
2017-06-23,8.4,8.69,8.4,8.69,8.69,900
2017-06-26,8.55,8.55,8.55,8.55,8.55,200
2017-06-27,9.03,9.03,9.0,9.0,9.0,200
2017-06-28,8.8,9.48,8.55,8.89,8.89,2700
2017-06-29,9.01,9.01,8.92,9.01,9.01,700
2017-06-30,9.01,9.01,9.01,9.01,9.01,0
2017-07-03,8.94,8.94,8.94,8.94,8.94,600
2017-07-05,8.8,8.8,8.8,8.8,8.8,300
2017-07-06,8.96,9.02,8.95,9.02,9.02,800
2017-07-07,8.81,8.81,8.81,8.81,8.81,100
2017-07-10,8.81,8.81,8.81,8.81,8.81,0
2017-07-11,9.05,9.22,9.04,9.22,9.22,6500
