Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,9.84,9.9,9.84,9.87,9.87,77400
2017-01-09,9.9,9.9,9.84,9.88,9.88,83400
2017-01-10,9.85,10.01,9.85,9.9,9.9,99200
2017-01-11,9.911,9.911,9.9,9.9,9.9,1000
2017-01-12,9.94,9.95,9.9,9.91,9.91,5500
2017-01-13,9.91,9.91,9.91,9.91,9.91,0
2017-01-17,9.93,9.98,9.86,9.98,9.98,3100
2017-01-18,9.97,9.99,9.97,9.98,9.98,2700
2017-01-19,10.0,10.05,9.99,10.0,10.0,34700
2017-01-20,9.921,10.05,9.921,9.99,9.99,2000
2017-01-23,9.97,10.02,9.95,10.02,10.02,325300
2017-01-24,9.98,9.98,9.98,9.98,9.98,800
2017-01-25,9.98,9.98,9.98,9.98,9.98,0
2017-01-26,9.98,9.98,9.98,9.98,9.98,0
2017-01-27,9.98,9.98,9.98,9.98,9.98,0
2017-01-30,9.98,9.98,9.98,9.98,9.98,0
2017-01-31,10.0,10.023,10.0,10.021,10.021,2000
2017-02-01,10.01,10.05,10.01,10.05,10.05,600
2017-02-02,10.02,10.03,10.02,10.02,10.02,400
2017-02-03,10.02,10.02,10.02,10.02,10.02,0
2017-02-06,10.02,10.02,10.02,10.02,10.02,0
2017-02-07,10.02,10.02,10.02,10.02,10.02,0
2017-02-08,10.04,10.04,10.02,10.02,10.02,1300
2017-02-09,10.03,10.04,10.03,10.031,10.031,500
2017-02-10,10.01,10.01,9.99,10.0,10.0,15100
2017-02-13,10.0,10.0,10.0,10.0,10.0,0
2017-02-14,10.0,10.0,10.0,10.0,10.0,0
2017-02-15,10.04,10.04,10.04,10.04,10.04,2000
2017-02-16,10.04,10.04,10.04,10.04,10.04,100
2017-02-17,10.04,10.04,10.04,10.04,10.04,0
2017-02-21,10.04,10.04,10.04,10.04,10.04,100
2017-02-22,10.02,10.02,10.02,10.02,10.02,100
2017-02-23,10.01,10.04,10.01,10.04,10.04,300
2017-02-24,10.04,10.04,10.04,10.04,10.04,0
2017-02-27,10.04,10.04,10.04,10.04,10.04,0
2017-02-28,10.05,10.05,10.04,10.04,10.04,3100
2017-03-01,10.04,10.05,10.0,10.01,10.01,8300
2017-03-02,10.036,10.05,10.036,10.05,10.05,1500
2017-03-03,10.045,10.045,10.045,10.045,10.045,100
2017-03-06,10.11,10.11,10.11,10.11,10.11,300
2017-03-07,10.05,10.05,10.04,10.04,10.04,1700
2017-03-08,10.05,10.05,10.05,10.05,10.05,100
2017-03-09,10.05,10.06,10.05,10.05,10.05,51100
2017-03-10,10.04,10.05,10.04,10.05,10.05,19600
2017-03-13,10.05,10.05,10.05,10.05,10.05,8200
2017-03-14,10.06,10.1,10.05,10.05,10.05,55200
2017-03-15,10.05,10.08,10.01,10.06,10.06,17400
2017-03-16,10.05,10.1,10.03,10.08,10.08,25100
2017-03-17,10.051,10.13,10.03,10.05,10.05,26000
2017-03-20,10.083,10.083,10.0,10.05,10.05,21800
2017-03-21,10.01,10.06,10.01,10.05,10.05,21600
2017-03-22,10.03,10.05,10.03,10.04,10.04,12200
2017-03-23,10.04,10.097999999999999,10.04,10.06,10.06,1000
2017-03-24,10.06,10.06,10.06,10.06,10.06,0
2017-03-27,10.06,10.06,10.06,10.06,10.06,0
2017-03-28,10.07,10.08,10.07,10.07,10.07,1200
2017-03-29,10.07,10.07,10.07,10.07,10.07,0
2017-03-30,10.07,10.07,10.0,10.07,10.07,1900
2017-03-31,10.07,10.07,10.07,10.07,10.07,0
2017-04-03,10.05,10.07,10.04,10.07,10.07,3900
2017-04-04,10.05,10.052999999999999,10.05,10.05,10.05,7400
2017-04-05,10.07,10.07,10.05,10.07,10.07,1000
2017-04-06,10.07,10.07,10.07,10.07,10.07,0
2017-04-07,10.09,10.09,10.09,10.09,10.09,200
2017-04-10,10.11,10.12,10.06,10.12,10.12,2400
2017-04-11,10.11,10.135,10.11,10.12,10.12,3000
2017-04-12,10.1,10.16,10.1,10.16,10.16,800
2017-04-13,10.12,10.16,10.12,10.16,10.16,1100
2017-04-17,10.16,10.16,10.16,10.16,10.16,0
2017-04-18,10.08,10.3,10.05,10.2,10.2,5600
2017-04-19,10.12,10.12,10.08,10.09,10.09,1600
2017-04-20,10.1,10.1,10.1,10.1,10.1,300
2017-04-21,10.107000000000001,10.109,10.107000000000001,10.109,10.109,200
2017-04-24,10.109,10.109,10.109,10.109,10.109,0
2017-04-25,10.12,10.14,10.1,10.14,10.14,14700
2017-04-26,10.14,10.14,10.14,10.14,10.14,0
2017-04-27,10.14,10.14,10.14,10.14,10.14,0
2017-04-28,10.14,10.14,10.14,10.14,10.14,0
2017-05-01,10.1,10.135,10.1,10.135,10.135,300
2017-05-02,10.137,10.139,10.137,10.139,10.139,400
2017-05-03,10.139,10.139,10.139,10.139,10.139,0
2017-05-04,10.139,10.139,10.139,10.139,10.139,0
2017-05-05,10.139,10.139,10.139,10.139,10.139,0
2017-05-08,10.127,10.14,10.07,10.08,10.08,4300
2017-05-09,10.08,10.08,10.059,10.079,10.079,20600
2017-05-10,10.14,10.14,10.14,10.14,10.14,100
2017-05-11,10.11,10.11,10.11,10.11,10.11,100
2017-05-12,10.11,10.11,10.06,10.06,10.06,6100
2017-05-15,10.1,10.12,10.1,10.12,10.12,4900
2017-05-16,10.1,10.11,10.08,10.11,10.11,125200
2017-05-17,10.12,10.12,10.12,10.12,10.12,100
2017-05-18,10.12,10.14,10.12,10.14,10.14,300
2017-05-19,10.09,10.13,10.09,10.129,10.129,400
2017-05-22,10.12,10.15,10.12,10.14,10.14,12400
2017-05-23,10.12,10.139,10.12,10.139,10.139,2100
2017-05-24,10.15,10.15,10.15,10.15,10.15,500
2017-05-25,10.14,10.15,10.14,10.148,10.148,1800
2017-05-26,10.14,10.21,10.12,10.2,10.2,11700
2017-05-30,10.15,10.16,10.13,10.158999999999999,10.158999999999999,132300
2017-05-31,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,0
2017-06-01,10.15,10.18,10.15,10.17,10.17,2000
2017-06-02,10.19,10.2,10.19,10.19,10.19,3500
2017-06-05,10.15,10.25,10.15,10.24,10.24,113400
2017-06-06,10.22,10.24,10.22,10.23,10.23,10100
2017-06-07,10.25,10.25,10.213,10.247,10.247,4700
2017-06-08,10.247,10.247,10.247,10.247,10.247,0
2017-06-09,10.21,10.24,10.21,10.24,10.24,1200
2017-06-12,10.24,10.24,10.24,10.24,10.24,0
2017-06-13,10.24,10.24,10.24,10.24,10.24,0
2017-06-14,10.24,10.24,10.24,10.24,10.24,1000
2017-06-15,10.23,10.24,10.23,10.23,10.23,51100
2017-06-16,10.24,10.24,10.23,10.23,10.23,3600
2017-06-19,10.25,10.27,10.238999999999999,10.24,10.24,5900
2017-06-20,10.182,10.25,10.182,10.23,10.23,25200
2017-06-21,10.23,10.23,10.22,10.22,10.22,600
2017-06-22,10.24,10.26,10.225,10.25,10.25,26100
2017-06-23,10.25,10.25,10.25,10.25,10.25,0
2017-06-26,10.25,10.25,10.151,10.24,10.24,3700
2017-06-27,10.25,10.25,10.25,10.25,10.25,5800
2017-06-28,10.25,10.25,10.23,10.23,10.23,4000
2017-06-29,10.23,10.23,10.222000000000001,10.222000000000001,10.222000000000001,400
2017-06-30,10.23,10.26,10.23,10.26,10.26,10800
2017-07-03,10.26,10.26,10.26,10.26,10.26,0
2017-07-05,10.26,10.26,10.26,10.26,10.26,0
2017-07-06,10.25,10.25,10.25,10.25,10.25,1000
2017-07-07,10.28,10.28,10.28,10.28,10.28,200
2017-07-10,10.28,10.28,10.28,10.28,10.28,0
2017-07-11,10.27,10.27,10.27,10.27,10.27,200
2017-07-12,10.287,10.29,10.27,10.27,10.27,2100
2017-07-13,10.3,10.3,10.29,10.3,10.3,1600
2017-07-14,10.3,10.3,10.3,10.3,10.3,0
