Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,27.290001,27.290001,27.290001,27.290001,27.290001,1100
2017-05-04,27.41,27.41,27.41,27.41,27.41,600
2017-05-05,27.41,27.41,27.41,27.41,27.41,0
2017-05-08,27.417999,27.417999,27.417999,27.417999,27.417999,400
2017-05-09,27.6,27.6,27.6,27.6,27.6,400
2017-05-10,27.6,27.6,27.6,27.6,27.6,0
2017-05-11,28.9,28.9,27.809998999999998,27.83,27.83,3600
2017-05-12,27.99,28.0,27.99,28.0,28.0,3000
2017-05-15,28.0,28.0,28.0,28.0,28.0,0
2017-05-16,28.139999,28.139999,28.139999,28.139999,28.139999,2100
2017-05-17,28.33,28.33,27.889999,27.940001000000002,27.940001000000002,2800
2017-05-18,27.92,27.92,27.92,27.92,27.92,600
2017-05-19,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,200
2017-05-22,28.483,28.483,28.483,28.483,28.483,200
2017-05-23,28.5,28.59,28.5,28.52,28.52,1200
2017-05-24,28.5,28.5,28.4,28.4,28.4,2300
2017-05-25,28.540001,28.65,28.540001,28.615,28.615,1000
2017-05-26,28.615,28.615,28.615,28.615,28.615,0
2017-05-30,28.780001000000002,28.790001,28.77,28.77,28.77,1600
2017-05-31,28.872999,29.040001,28.872999,29.040001,29.040001,1900
2017-06-01,29.129998999999998,29.360001,29.129998999999998,29.360001,29.360001,1000
2017-06-02,29.66,29.76,29.66,29.76,29.76,1000
2017-06-05,29.99,29.99,29.620001000000002,29.674999,29.674999,10100
2017-06-06,29.620001000000002,29.65,29.620001000000002,29.65,29.65,400
2017-06-07,29.799999,29.799999,29.461,29.76,29.76,4500
2017-06-08,29.75,29.83,29.610001,29.799999,29.799999,5300
2017-06-09,29.950001,29.950001,29.299999,29.43,29.43,4700
2017-06-12,29.25,29.25,28.841,29.25,29.25,2300
2017-06-13,29.23,29.23,29.23,29.23,29.23,400
2017-06-14,29.719998999999998,29.719998999999998,29.59,29.645,29.645,2200
2017-06-15,29.34,29.34,29.01,29.233999,29.233999,2100
2017-06-16,29.044001,29.044001,29.044001,29.044001,29.044001,500
2017-06-19,29.76,29.76,29.756001,29.756001,29.756001,400
2017-06-20,30.059998999999998,30.059998999999998,29.65,29.65,29.65,1400
2017-06-21,29.639999,29.73,29.639999,29.719998999999998,29.719998999999998,2300
2017-06-22,30.200001,30.540001,30.200001,30.41,30.41,7400
2017-06-23,30.26,30.280001000000002,30.26,30.27,30.27,1300
2017-06-26,30.559998999999998,30.559998999999998,30.129,30.18,30.18,3200
2017-06-27,30.18,30.18,30.18,30.18,30.18,0
2017-06-28,29.785999,30.08,29.785999,30.08,30.08,2000
2017-06-29,29.879998999999998,29.969998999999998,29.4,29.610001,29.610001,1600
2017-06-30,29.84,29.84,29.84,29.84,29.84,200
2017-07-03,29.5,29.865999,29.5,29.865999,29.865999,500
2017-07-05,29.469998999999998,29.66,29.469998999999998,29.629998999999998,29.629998999999998,2300
2017-07-06,29.280001000000002,29.281,28.99,28.99,28.99,3800
2017-07-07,28.950001,29.235001,28.889999,29.110001,29.110001,1800
2017-07-10,29.74,29.74,29.73,29.74,29.74,600
2017-07-11,29.74,29.74,29.74,29.74,29.74,0
2017-07-12,29.74,29.74,29.74,29.74,29.74,0
