Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,4.36,4.58,4.34,4.47,4.47,53800.0
2016-07-15,4.7,4.7,4.48,4.69,4.69,19400.0
2016-07-18,4.7,4.98,4.65,4.94,4.94,56600.0
2016-07-19,5.0,5.0,4.79,4.88,4.88,11800.0
2016-07-20,4.88,4.98,4.83,4.95,4.95,40100.0
2016-07-21,4.93,4.96,4.657,4.9,4.9,43800.0
2016-07-22,4.999,5.19,4.91,5.01,5.01,67500.0
2016-07-25,5.0,5.05,4.61,5.017,5.017,30000.0
2016-07-26,5.04,5.1,5.04,5.08,5.08,22700.0
2016-07-27,5.08,5.29,4.912,5.29,5.29,29100.0
2016-07-28,5.04,6.35,5.04,5.48,5.48,44600.0
2016-07-29,5.47,6.37,5.355,5.91,5.91,57200.0
2016-08-01,5.97,6.19,5.69,6.0,6.0,26800.0
2016-08-02,6.02,6.1,5.86,6.0,6.0,5200.0
2016-08-03,6.1,6.1,5.73,6.0,6.0,24200.0
2016-08-04,6.0,6.6,6.0,6.25,6.25,22200.0
2016-08-05,6.25,7.04,6.25,6.72,6.72,25500.0
2016-08-08,6.72,6.88,6.385,6.85,6.85,37100.0
2016-08-09,6.92,8.0,6.71,7.85,7.85,34500.0
2016-08-10,7.85,9.0,7.28,7.57,7.57,39600.0
2016-08-11,7.504,7.76,6.91,7.11,7.11,33500.0
2016-08-12,7.18,7.74,7.035,7.48,7.48,40900.0
2016-08-15,7.26,7.9,7.25,7.65,7.65,38100.0
2016-08-16,7.69,7.74,7.05,7.32,7.32,45500.0
2016-08-17,7.466,7.73,7.11,7.405,7.405,17800.0
2016-08-18,7.46,7.75,7.45,7.75,7.75,17500.0
2016-08-19,7.75,7.9,7.5,7.82,7.82,15700.0
2016-08-22,7.76,7.9,7.625,7.89,7.89,11200.0
2016-08-23,7.805,7.82,7.6,7.79,7.79,15000.0
2016-08-24,7.671,8.3,7.65,8.17,8.17,25000.0
2016-08-25,8.39,9.2,8.03,8.95,8.95,100400.0
2016-08-26,9.21,9.45,8.906,9.38,9.38,89100.0
2016-08-29,9.38,10.0,8.81,9.19,9.19,151200.0
2016-08-30,9.1,9.1,8.5,8.7,8.7,34600.0
2016-08-31,8.69,9.0,8.5,9.0,9.0,25600.0
2016-09-01,8.95,9.38,8.8,8.97,8.97,47800.0
2016-09-02,8.97,9.09,8.53,8.7,8.7,33600.0
2016-09-06,8.62,8.89,7.4,7.58,7.58,71300.0
2016-09-07,7.62,8.23,7.61,8.09,8.09,33000.0
2016-09-08,8.09,8.48,7.77,7.99,7.99,30300.0
2016-09-09,7.95,8.49,7.25,7.58,7.58,89800.0
2016-09-12,7.54,7.63,7.2,7.27,7.27,44200.0
2016-09-13,7.36,7.36,7.0,7.17,7.17,24300.0
2016-09-14,6.81,7.16,6.25,6.37,6.37,105100.0
2016-09-15,6.72,7.29,6.685,7.01,7.01,53200.0
2016-09-16,7.01,7.35,6.71,6.71,6.71,103300.0
2016-09-19,6.7,7.0,6.55,7.0,7.0,32600.0
2016-09-20,7.35,7.602,7.01,7.21,7.21,78800.0
2016-09-21,7.39,7.6,7.25,7.57,7.57,26800.0
2016-09-22,7.6,7.645,6.951,7.0,7.0,73500.0
2016-09-23,7.14,7.3,7.0,7.07,7.07,23300.0
2016-09-26,7.015,7.35,7.015,7.14,7.14,31600.0
2016-09-27,7.32,7.35,6.93,7.25,7.25,56200.0
2016-09-28,7.14,7.33,6.58,6.93,6.93,124800.0
2016-09-29,6.88,7.26,6.664,7.09,7.09,31700.0
2016-09-30,7.01,7.355,7.0,7.22,7.22,39500.0
2016-10-03,7.2,7.345,6.27,7.02,7.02,109100.0
2016-10-04,7.14,7.155,6.895,6.9,6.9,55600.0
2016-10-05,6.84,7.19,6.28,7.005,7.005,5600.0
2016-10-06,7.0,7.0,6.7,6.7,6.7,6900.0
2016-10-07,7.18,7.99,7.02,7.03,7.03,116200.0
2016-10-10,7.23,7.355,7.07,7.13,7.13,12000.0
2016-10-11,7.334,7.334,6.55,7.05,7.05,15900.0
2016-10-12,6.6,7.138,6.6,6.76,6.76,19900.0
2016-10-13,6.86,7.04,6.66,6.7,6.7,17300.0
2016-10-14,6.93,7.0,6.61,6.7,6.7,17000.0
2016-10-17,6.616,6.84,6.39,6.5,6.5,38900.0
2016-10-18,6.43,6.779,6.43,6.66,6.66,26400.0
2016-10-19,6.96,6.99,6.56,6.56,6.56,60900.0
2016-10-20,6.75,6.83,6.68,6.71,6.71,9400.0
2016-10-21,6.66,6.81,6.52,6.68,6.68,9700.0
2016-10-24,6.58,6.65,6.0,6.06,6.06,67800.0
2016-10-25,6.1,6.204,5.6,5.7,5.7,24600.0
2016-10-26,5.92,5.92,5.21,5.43,5.43,25000.0
2016-10-27,5.53,6.48,5.4,5.41,5.41,21400.0
2016-10-28,5.47,5.565,5.3,5.36,5.36,13500.0
2016-10-31,5.41,5.95,5.2,5.2,5.2,11300.0
2016-11-01,5.21,5.361,4.57,4.9,4.9,17700.0
2016-11-02,4.78,5.164,4.38,4.45,4.45,31100.0
2016-11-03,4.52,5.31,4.52,4.9,4.9,28300.0
2016-11-04,4.86,5.48,4.69,5.04,5.04,91000.0
2016-11-07,5.47,6.07,5.22,5.22,5.22,40300.0
2016-11-08,5.26,6.0,4.9,5.64,5.64,157000.0
2016-11-09,5.84,5.92,4.91,5.91,5.91,36800.0
2016-11-10,6.21,6.21,5.331,5.76,5.76,19800.0
2016-11-11,6.479,6.96,5.51,5.56,5.56,23600.0
2016-11-14,5.617,6.18,5.6,5.6,5.6,6000.0
2016-11-15,5.67,5.9,5.67,5.76,5.76,5900.0
2016-11-16,5.69,5.7,5.3,5.6,5.6,11100.0
2016-11-17,5.253,6.6,5.253,6.34,6.34,37400.0
2016-11-18,6.55,7.0,5.51,6.64,6.64,30200.0
2016-11-21,6.75,6.93,6.31,6.77,6.77,37600.0
2016-11-22,6.65,6.68,6.19,6.46,6.46,10600.0
2016-11-23,6.4,6.556,6.35,6.44,6.44,2600.0
2016-11-25,6.35,7.0,6.35,6.96,6.96,2100.0
2016-11-28,7.01,7.01,6.311,6.6,6.6,13200.0
2016-11-29,6.64,6.67,6.145,6.145,6.145,34400.0
2016-11-30,6.31,6.48,6.05,6.43,6.43,35100.0
2016-12-01,6.45,6.627,5.63,5.68,5.68,26800.0
2016-12-02,5.81,6.072,5.611,5.9,5.9,36300.0
2016-12-05,6.0,6.2,6.0,6.2,6.2,11400.0
2016-12-06,6.38,6.57,6.175,6.2,6.2,9100.0
2016-12-07,6.3,6.7,6.07,6.27,6.27,7100.0
2016-12-08,6.01,6.15,6.0,6.07,6.07,11700.0
2016-12-09,6.39,6.39,6.06,6.11,6.11,2500.0
2016-12-12,6.23,6.23,5.5,5.79,5.79,13500.0
2016-12-13,5.515,6.06,5.51,5.7,5.7,15700.0
2016-12-14,5.67,5.74,5.51,5.64,5.64,19900.0
2016-12-15,5.53,5.53,5.2,5.21,5.21,89300.0
2016-12-16,4.92,5.64,4.91,5.11,5.11,152000.0
2016-12-19,5.21,5.581,4.95,5.43,5.43,36400.0
2016-12-20,5.33,5.385,5.0,5.28,5.28,48800.0
2016-12-21,5.2,5.262,5.1,5.17,5.17,39600.0
2016-12-22,5.25,5.84,5.15,5.22,5.22,39700.0
2016-12-23,5.22,5.317,5.17,5.22,5.22,31600.0
2016-12-27,5.34,5.563,5.16,5.2,5.2,16900.0
2016-12-28,5.039,5.67,4.9,4.92,4.92,44600.0
2016-12-29,5.1,5.2,4.6,5.07,5.07,21400.0
2016-12-30,5.01,5.15,4.65,5.15,5.15,34900.0
2017-01-03,5.13,5.26,5.025,5.18,5.18,37200.0
2017-01-04,5.17,5.17,4.88,4.97,4.97,32000.0
2017-01-05,5.03,5.2,4.93,5.11,5.11,19300.0
2017-01-06,5.05,5.117,4.95,5.09,5.09,22300.0
2017-01-09,5.05,5.14,4.91,5.1,5.1,40200.0
2017-01-10,4.93,5.093,4.92,5.05,5.05,19200.0
2017-01-11,4.81,5.04,4.81,4.91,4.91,17000.0
2017-01-12,4.989,4.99,4.8,4.9,4.9,24800.0
2017-01-13,4.8,5.089,4.8,4.96,4.96,12200.0
2017-01-17,5.04,5.04,4.75,4.81,4.81,24600.0
2017-01-18,4.94,4.98,4.75,4.81,4.81,37300.0
2017-01-19,4.88,4.9,4.77,4.9,4.9,7100.0
2017-01-20,4.87,4.87,4.76,4.79,4.79,16300.0
2017-01-23,4.85,4.92,4.8,4.92,4.92,9400.0
2017-01-24,4.91,5.22,4.86,5.19,5.19,33500.0
2017-01-25,5.15,5.35,5.05,5.27,5.27,14400.0
2017-01-26,5.34,5.35,5.1,5.25,5.25,14300.0
2017-01-27,5.23,5.3,5.11,5.27,5.27,31300.0
2017-01-30,5.25,5.264,4.94,4.95,4.95,52000.0
2017-01-31,5.04,5.11,4.9,4.98,4.98,18000.0
2017-02-01,5.0,5.0,4.91,4.94,4.94,7800.0
2017-02-02,5.01,5.05,4.91,5.0,5.0,6000.0
2017-02-03,5.05,5.05,4.95,4.96,4.96,9600.0
2017-02-06,5.01,5.01,4.83,4.85,4.85,10200.0
2017-02-07,5.09,5.09,4.83,4.91,4.91,5100.0
2017-02-08,4.925,4.96,4.85,4.935,4.935,4300.0
2017-02-09,5.0,5.08,4.88,4.98,4.98,7200.0
2017-02-10,5.07,5.07,4.95,5.0,5.0,32400.0
2017-02-13,5.03,5.03,4.95,4.96,4.96,10800.0
2017-02-14,5.05,5.05,4.985,5.0,5.0,111700.0
2017-02-15,5.0,5.01,4.97,4.97,4.97,50700.0
2017-02-16,5.0,5.03,4.91,4.92,4.92,70000.0
2017-02-17,5.26,5.4,4.7,4.73,4.73,223900.0
2017-02-21,4.93,5.15,4.92,5.1,5.1,182400.0
2017-02-22,5.18,5.24,4.99,5.01,5.01,113400.0
2017-02-23,4.85,4.91,4.25,4.34,4.34,226200.0
2017-02-24,4.3,4.55,4.26,4.4,4.4,148500.0
2017-02-27,4.4,4.485,4.162,4.39,4.39,83200.0
2017-02-28,4.31,4.45,4.21,4.41,4.41,66800.0
2017-03-01,4.43,4.66,4.26,4.38,4.38,40300.0
2017-03-02,4.29,4.39,4.25,4.3,4.3,17300.0
2017-03-03,4.429,4.68,4.28,4.46,4.46,38200.0
2017-03-06,4.47,4.527,4.05,4.11,4.11,54000.0
2017-03-07,4.18,4.37,4.06,4.19,4.19,31300.0
2017-03-08,4.3,4.567,4.06,4.11,4.11,32500.0
2017-03-09,4.35,4.35,4.1,4.11,4.11,16700.0
2017-03-10,4.12,4.261,3.82,3.99,3.99,59300.0
2017-03-13,4.13,4.158,3.75,3.99,3.99,89400.0
2017-03-14,4.06,4.145,4.0,4.1,4.1,34200.0
2017-03-15,4.03,4.4,3.8,4.25,4.25,43900.0
2017-03-16,4.19,4.27,3.87,4.25,4.25,161900.0
2017-03-17,4.45,5.25,4.06,5.25,5.25,2181500.0
2017-03-20,4.99,5.25,4.33,5.0,5.0,245700.0
2017-03-21,4.92,5.0,4.57,4.98,4.98,89800.0
2017-03-22,5.08,5.11,4.78,5.0,5.0,139500.0
2017-03-23,4.92,5.45,4.92,5.15,5.15,168000.0
2017-03-24,5.14,5.24,4.7,5.01,5.01,262900.0
2017-03-27,4.9,5.33,4.82,5.15,5.15,124000.0
2017-03-28,5.1,5.45,5.01,5.39,5.39,211700.0
2017-03-29,5.44,5.8,5.44,5.78,5.78,308100.0
2017-03-30,5.78,6.1,5.75,6.1,6.1,286100.0
2017-03-31,6.2,6.75,6.07,6.33,6.33,440900.0
2017-04-03,6.5,6.98,6.34,6.89,6.89,562200.0
2017-04-04,6.86,6.884,6.1,6.45,6.45,360000.0
2017-04-05,6.3,6.31,5.51,5.99,5.99,319300.0
2017-04-06,6.08,6.125,5.81,5.98,5.98,80200.0
2017-04-07,5.9,6.19,5.741,6.15,6.15,61200.0
2017-04-10,6.05,6.84,6.05,6.21,6.21,87000.0
2017-04-11,6.14,6.319,6.1,6.22,6.22,41200.0
2017-04-12,6.55,6.56,6.01,6.33,6.33,79700.0
2017-04-13,6.2,6.6,6.2,6.59,6.59,69200.0
2017-04-17,6.65,11.16,6.15,7.18,7.18,3106200.0
2017-04-18,7.3,7.89,7.136,7.77,7.77,697200.0
2017-04-19,7.69,7.69,7.381,7.67,7.67,305100.0
2017-04-20,7.7,7.768,7.41,7.55,7.55,188500.0
2017-04-21,7.55,7.55,7.26,7.4,7.4,292300.0
2017-04-24,7.57,7.699,7.3,7.46,7.46,164100.0
2017-04-25,7.6,7.6,7.37,7.45,7.45,237900.0
2017-04-26,7.47,7.76,7.45,7.72,7.72,187900.0
2017-04-27,7.83,7.96,7.7,7.9,7.9,200800.0
2017-04-28,7.98,8.14,7.8,8.09,8.09,184000.0
2017-05-01,8.24,8.466,8.11,8.35,8.35,316100.0
2017-05-02,8.35,8.43,7.8,8.09,8.09,347800.0
2017-05-03,8.28,8.338,7.9,8.0,8.0,195300.0
2017-05-04,8.01,8.028,7.63,7.7,7.7,285200.0
2017-05-05,7.79,7.8,7.612,7.75,7.75,182500.0
2017-05-08,7.82,8.56,7.78,8.27,8.27,375100.0
2017-05-09,8.41,8.49,7.78,8.13,8.13,189100.0
2017-05-10,8.1,8.29,7.9,8.18,8.18,159500.0
2017-05-11,8.23,8.23,8.01,8.09,8.09,82500.0
2017-05-12,8.0,8.135,7.58,8.04,8.04,195200.0
2017-05-15,8.15,8.15,7.75,7.81,7.81,258900.0
2017-05-16,7.89,7.935,7.48,7.5,7.5,234200.0
2017-05-17,7.49,7.572,7.04,7.07,7.07,397300.0
2017-05-18,7.05,7.25,7.0,7.2,7.2,223400.0
2017-05-19,7.25,7.69,7.2,7.42,7.42,167900.0
2017-05-22,7.5,7.56,7.3,7.39,7.39,175400.0
2017-05-23,7.43,7.45,7.01,7.05,7.05,181100.0
2017-05-24,7.15,7.15,6.81,6.95,6.95,186700.0
2017-05-25,7.45,7.49,6.96,7.04,7.04,292000.0
2017-05-26,7.06,7.19,6.95,7.16,7.16,141400.0
2017-05-30,7.16,7.16,7.0,7.14,7.14,205400.0
2017-05-31,7.15,7.19,7.05,7.14,7.14,144100.0
2017-06-01,7.08,7.42,7.04,7.38,7.38,93800.0
2017-06-02,7.41,7.79,7.38,7.75,7.75,143300.0
2017-06-05,7.72,7.99,7.62,7.87,7.87,182500.0
2017-06-06,7.87,8.0,7.717,7.95,7.95,178100.0
2017-06-07,7.95,8.0,7.7,7.75,7.75,148500.0
2017-06-08,7.86,7.93,7.61,7.82,7.82,173600.0
2017-06-09,7.82,7.82,7.5,7.69,7.69,141200.0
2017-06-12,7.6,7.662,7.21,7.59,7.59,155600.0
2017-06-13,7.695,7.83,7.5,7.73,7.73,87900.0
2017-06-14,7.64,7.73,7.5,7.63,7.63,101300.0
2017-06-15,7.5,7.63,7.46,7.6,7.6,65900.0
2017-06-16,7.62,7.98,7.55,7.9,7.9,192500.0
2017-06-19,7.85,8.75,7.85,8.15,8.15,402700.0
2017-06-20,8.05,8.31,7.741,7.95,7.95,185000.0
2017-06-21,8.03,8.06,7.732,7.82,7.82,147600.0
2017-06-22,7.84,8.1,7.65,7.94,7.94,181800.0
2017-06-23,8.0,8.17,7.65,7.95,7.95,1969000.0
2017-06-26,7.87,7.95,7.52,7.64,7.64,207300.0
2017-06-27,7.64,7.64,7.21,7.24,7.24,300600.0
2017-06-28,7.34,7.35,7.12,7.16,7.16,129800.0
2017-06-29,7.15,7.48,7.1,7.44,7.44,192900.0
2017-06-30,7.38,7.7,7.14,7.18,7.18,94300.0
2017-07-03,7.15,7.33,7.15,7.24,7.24,63100.0
2017-07-05,7.24,7.38,7.1,7.28,7.28,91600.0
2017-07-06,7.34,7.34,7.1,7.18,7.18,81300.0
2017-07-07,7.12,7.364,7.12,7.3,7.3,74100.0
2017-07-10,7.22,7.37,7.19,7.25,7.25,40300.0
2017-07-11,7.73,7.73,7.09,7.24,7.24,121600.0
