Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,25.280001000000002,25.469998999999998,25.26,23.270149,25.26,1900
2016-06-13,25.299999,25.299999,25.200001,23.523115,25.200001,6000
2016-06-14,25.200001,25.309998999999998,25.028,23.588459,25.27,2100
2016-06-15,25.25,25.25,25.01,23.383097,25.049999,5500
2016-06-16,25.049999,25.434998999999998,25.049999,23.742476999999997,25.434998999999998,800
2016-06-17,25.110001,25.443001000000002,25.110001,23.709806,25.4,2200
2016-06-20,25.129998999999998,25.540001,25.094998999999998,23.84049,25.540001,700
2016-06-21,25.502001,25.502001,25.5,23.803154,25.5,500
2016-06-22,25.636999,25.636999,25.636999,23.931036,25.636999,200
2016-06-23,25.4,25.4,25.393998999999997,23.704204999999998,25.393998999999997,700
2016-06-24,25.393998999999997,25.393998999999997,25.393998999999997,23.704204999999998,25.393998999999997,0
2016-06-27,25.120001000000002,25.16,25.09,23.485777,25.16,1200
2016-06-28,25.25,25.26,25.25,23.569788,25.25,2400
2016-06-29,25.51,25.51,25.25,23.616459,25.299999,1600
2016-06-30,25.406,25.540001,25.406,23.84049,25.540001,1100
2016-07-01,25.25,25.25,25.25,23.569788,25.25,100
2016-07-05,25.25,25.25,25.25,23.569788,25.25,0
2016-07-06,25.25,25.25,25.25,23.569788,25.25,0
2016-07-07,25.27,25.27,25.129998999999998,23.541784,25.219998999999998,3100
2016-07-08,25.398001,25.398001,25.290001,23.607126,25.290001,700
2016-07-11,25.313,25.360001,25.200001,23.67247,25.360001,5300
2016-07-12,25.360001,25.360001,25.360001,23.67247,25.360001,1000
2016-07-13,25.299999,25.440001000000002,25.25,23.747145,25.440001000000002,2500
2016-07-14,25.35,25.400999,25.287001,23.710739,25.400999,2200
2016-07-15,25.379998999999998,25.379998999999998,25.379998999999998,23.691135,25.379998999999998,1000
2016-07-18,25.625999,25.625999,25.450001,23.756479000000002,25.450001,500
2016-07-19,25.360001,25.360001,25.360001,23.67247,25.360001,1800
2016-07-20,25.299999,25.389999,25.283001000000002,23.65193,25.337999,5000
2016-07-21,25.559998999999998,25.559998999999998,25.280001000000002,23.597794,25.280001000000002,1900
2016-07-22,25.280001000000002,25.51,25.280001000000002,23.809685,25.507,1400
2016-07-25,25.469998999999998,25.48,25.360001,23.765814000000002,25.459999,1100
2016-07-26,25.280001000000002,25.379998999999998,25.280001000000002,23.63513,25.32,3400
2016-07-27,25.309998999999998,25.43,25.309998999999998,23.73781,25.43,1200
2016-07-28,25.639999,25.65,25.639999,23.943169,25.65,1200
2016-07-29,25.639999,25.639999,25.639999,23.933838,25.639999,800
2016-08-01,25.5,25.5,25.5,23.803154,25.5,1100
2016-08-02,25.5,25.5,25.5,23.803154,25.5,0
2016-08-03,25.5,25.65,25.5,23.943169,25.65,700
2016-08-04,25.690001000000002,25.690001000000002,25.469998999999998,23.775148,25.469998999999998,900
2016-08-05,25.469998999999998,25.68,25.469998999999998,23.971173999999998,25.68,500
2016-08-08,25.68,25.68,25.68,23.971173999999998,25.68,0
2016-08-09,25.497,25.565001000000002,25.475,23.863829,25.565001000000002,4200
2016-08-10,25.482,25.482,25.482,23.78635,25.482,500
2016-08-11,25.459999,25.469998999999998,25.290001,23.607126,25.290001,2000
2016-08-12,25.35,25.68,25.35,23.971173999999998,25.68,800
2016-08-15,25.4,25.4,25.4,23.709806,25.4,800
2016-08-16,25.42,25.563999,25.370001000000002,23.862894,25.563999,900
2016-08-17,25.43,25.5,25.43,23.746212,25.438999,2000
2016-08-18,25.57,25.57,25.57,23.868494000000002,25.57,300
2016-08-19,25.52,25.620001000000002,25.52,23.885296,25.587999,2200
2016-08-22,25.542,25.542,25.459999,23.765814000000002,25.459999,700
2016-08-23,25.559998999999998,25.559998999999998,25.517,23.820887,25.518998999999997,1300
2016-08-24,25.530001000000002,25.639999,25.52,23.858227,25.559,2000
2016-08-25,25.48,25.549999,25.48,23.849825,25.549999,2400
2016-08-26,25.549999,25.639999,25.549999,23.933838,25.639999,1700
2016-08-29,25.6,25.65,25.6,23.942235999999998,25.649,1800
2016-08-30,25.639999,25.65,25.639999,23.942235999999998,25.649,700
2016-08-31,25.51,25.73,25.51,24.017849,25.73,4600
2016-09-01,25.73,25.73,25.636999,23.932901,25.639,800
2016-09-02,25.75,25.75,25.75,24.036518,25.75,100
2016-09-06,25.530001000000002,25.709999,25.530001000000002,23.989845000000003,25.700001,1500
2016-09-07,25.700001,25.700001,25.700001,23.989845000000003,25.700001,0
2016-09-08,25.700001,25.700001,25.700001,23.989845000000003,25.700001,0
2016-09-09,25.700001,25.700001,25.700001,23.989845000000003,25.700001,0
2016-09-12,25.700001,25.700001,25.700001,23.989845000000003,25.700001,0
2016-09-13,25.51,25.700001,25.110001,24.405788,25.700001,4500
2016-09-14,25.68,25.68,25.68,24.386793,25.68,100
2016-09-15,25.68,25.68,25.68,24.386793,25.68,0
2016-09-16,25.309998999999998,25.690001000000002,25.200001,24.39629,25.690001000000002,8000
2016-09-19,25.690001000000002,25.690001000000002,25.690001000000002,24.39629,25.690001000000002,0
2016-09-20,25.5,25.700001,25.5,24.3678,25.66,900
2016-09-21,25.465,25.465,25.290001,24.016434,25.290001,300
2016-09-22,25.5,25.5,25.5,24.215857999999997,25.5,200
2016-09-23,25.433001,25.469,25.433001,24.186419,25.469,600
2016-09-26,25.5,25.5,25.440001000000002,24.158882000000002,25.440001000000002,700
2016-09-27,25.25,25.549999,25.212999,24.26334,25.549999,5100
2016-09-28,25.25,25.65,25.25,24.348808,25.639999,2800
2016-09-29,25.299999,25.639999,25.299999,24.310823000000003,25.6,1800
2016-09-30,25.59,25.59,25.59,24.301327,25.59,400
2016-10-03,25.316,25.555,25.316,24.268089,25.555,1000
2016-10-04,25.355,25.549999,25.355,24.212063,25.496,1000
2016-10-05,25.496,25.496,25.496,24.212063,25.496,0
2016-10-06,25.496,25.496,25.496,24.212063,25.496,0
2016-10-07,25.370001000000002,25.530001000000002,25.309998999999998,24.124693,25.403999,3600
2016-10-10,25.41,25.41,25.4,24.120895,25.4,400
2016-10-11,25.32,25.5,25.32,24.150333,25.431,2300
2016-10-12,25.431,25.431,25.431,24.150333,25.431,0
2016-10-13,25.431,25.431,25.431,24.150333,25.431,0
2016-10-14,25.42,25.42,25.42,24.139886999999998,25.42,200
2016-10-17,25.43,25.43,25.4,24.120895,25.4,1800
2016-10-18,25.4,25.4,25.4,24.120895,25.4,500
2016-10-19,25.490999,25.844,25.305,24.20636,25.49,3100
2016-10-20,25.49,25.49,25.49,24.20636,25.49,0
2016-10-21,25.49,25.49,25.49,24.20636,25.49,0
2016-10-24,25.351,25.391001,25.35,24.112347,25.391001,1100
2016-10-25,25.35,25.35,25.35,24.073412,25.35,500
2016-10-26,25.35,25.35,25.35,24.073412,25.35,0
2016-10-27,25.35,25.35,25.35,24.073412,25.35,0
2016-10-28,25.35,25.35,25.35,24.073412,25.35,0
2016-10-31,25.35,25.35,25.35,24.073412,25.35,0
2016-11-01,25.450001,25.450001,25.290001,24.016434,25.290001,1000
2016-11-02,25.677,25.677,25.677,24.383945,25.677,200
2016-11-03,25.299999,25.629998999999998,25.290001,24.339314,25.629998999999998,1900
2016-11-04,25.629998999999998,25.629998999999998,25.629998999999998,24.339314,25.629998999999998,0
2016-11-07,25.6,25.6,25.6,24.310823000000003,25.6,1000
2016-11-08,25.389999,25.656,25.389999,24.364002,25.656,600
2016-11-09,25.5,25.5,25.379998999999998,24.215857999999997,25.5,1400
2016-11-10,25.489,25.489,25.4,24.120895,25.4,2700
2016-11-11,25.450001,25.459999,25.35,24.15793,25.438999,2700
2016-11-14,25.4,25.4,25.4,24.120895,25.4,2000
2016-11-15,25.35,25.77,25.309998999999998,24.073412,25.35,1500
2016-11-16,25.4,25.676001,25.372999,24.095253,25.372999,2100
2016-11-17,25.438999,25.438999,25.438999,24.15793,25.438999,400
2016-11-18,25.42,25.450001,25.41,24.168377,25.450001,1000
2016-11-21,25.4,25.535,25.4,24.215857999999997,25.5,500
2016-11-22,25.4,25.479,25.344,24.168377,25.450001,2200
2016-11-23,25.5,25.502001,25.5,24.217760000000002,25.502001,2100
2016-11-25,25.389999,25.389999,25.389999,24.111397,25.389999,200
2016-11-28,25.329,25.440001000000002,25.309998999999998,24.158882000000002,25.440001000000002,2700
2016-11-29,25.459,25.459,25.459,24.176922,25.459,800
2016-11-30,25.41,25.450001,25.41,24.168377,25.450001,1900
2016-12-01,25.450001,25.450001,25.450001,24.168377,25.450001,0
2016-12-02,25.341,25.35,25.341,24.073412,25.35,500
2016-12-05,25.34,25.465,25.34,24.182623,25.465,700
2016-12-06,25.379998999999998,25.379998999999998,25.379998999999998,24.1019,25.379998999999998,200
2016-12-07,25.450001,25.450001,25.450001,24.168377,25.450001,300
2016-12-08,25.459999,25.6,25.459999,24.215857999999997,25.5,5900
2016-12-09,25.5,25.6,25.424,24.306074,25.594998999999998,5100
2016-12-12,25.5,25.6,25.5,24.310823000000003,25.6,1300
2016-12-13,25.35,25.379,25.1,24.520483,25.379,4900
2016-12-14,25.379,25.379,25.379,24.520483,25.379,0
2016-12-15,25.379998999999998,25.379998999999998,25.379998999999998,24.521448,25.379998999999998,400
2016-12-16,25.58,25.58,25.530001000000002,24.705021,25.57,1000
2016-12-19,25.4,25.400999,25.379998999999998,24.541737,25.400999,600
2016-12-20,25.59,25.59,25.59,24.724344,25.59,400
2016-12-21,25.59,25.59,25.59,24.724344,25.59,400
2016-12-22,25.5,25.5,25.5,24.637388,25.5,200
2016-12-23,25.41,25.43,25.41,24.550434,25.41,1100
2016-12-27,25.4,25.530001000000002,25.379998999999998,24.666376,25.530001000000002,2300
2016-12-28,25.530001000000002,25.530001000000002,25.530001000000002,24.666376,25.530001000000002,0
2016-12-29,25.530001000000002,25.530001000000002,25.530001000000002,24.666376,25.530001000000002,0
2016-12-30,25.530001000000002,25.530001000000002,25.530001000000002,24.666376,25.530001000000002,0
2017-01-03,25.379998999999998,25.52,25.306,24.560095,25.42,1900
2017-01-04,25.549999,25.549999,25.379998999999998,24.684731,25.549,3400
2017-01-05,25.528999,25.528999,25.528999,24.665409,25.528999,400
2017-01-06,25.549999,25.549999,25.549999,24.685696,25.549999,400
2017-01-09,25.549999,25.549999,25.388,24.529179,25.388,1500
2017-01-10,25.388,25.388,25.388,24.529179,25.388,800
2017-01-11,25.379998999999998,25.379998999999998,25.35,24.492464000000002,25.35,400
2017-01-12,25.370001000000002,25.49,25.360001,24.627728,25.49,5600
2017-01-13,25.49,25.49,25.49,24.627728,25.49,200
2017-01-17,25.549999,25.549999,25.549999,24.685696,25.549999,300
2017-01-18,25.379998999999998,25.48,25.370001000000002,24.618067,25.48,600
2017-01-19,25.49,25.49,25.450001,24.623863,25.486,1500
2017-01-20,25.49,25.549999,25.4,24.589081,25.450001,1900
2017-01-23,25.450001,25.549999,25.450001,24.685696,25.549999,1000
2017-01-24,25.549999,25.549999,25.549999,24.685696,25.549999,0
2017-01-25,25.469998999999998,25.549999,25.4,24.672171,25.535999,11600
2017-01-26,25.540001,25.549,25.450001,24.589081,25.450001,5900
2017-01-27,25.4,25.58,25.4,24.576521,25.437,8200
2017-01-30,25.59,25.59,25.59,24.724344,25.59,100
2017-01-31,25.43,25.549999,25.41,24.656713,25.52,4500
2017-02-01,25.528999,25.528999,25.42,24.618067,25.48,1500
2017-02-02,25.49,25.5,25.49,24.637388,25.5,300
2017-02-03,25.459999,25.5,25.4,24.627728,25.49,7900
2017-02-06,25.49,25.49,25.469,24.618067,25.48,500
2017-02-07,25.5,25.5,25.4,24.598742,25.459999,2400
2017-02-08,25.499001,25.5,25.49,24.634491,25.497,2100
2017-02-09,25.482,25.49,25.41,24.627728,25.49,800
2017-02-10,25.504998999999998,25.549999,25.49,24.685696,25.549999,3400
2017-02-13,25.57,25.57,25.5,24.676037,25.540001,1000
2017-02-14,25.549999,25.59,25.43,24.579420000000002,25.440001000000002,4800
2017-02-15,25.530001000000002,25.59,25.441,24.724344,25.59,4100
2017-02-16,25.469998999999998,25.496,25.4,24.633523999999998,25.496,15600
2017-02-17,25.42,25.42,25.42,24.560095,25.42,100
2017-02-21,25.450001,25.504998999999998,25.440001000000002,24.592947,25.454,2400
2017-02-22,25.43,25.5,25.389999,24.626762,25.489,7800
2017-02-23,25.4,25.4,25.4,24.540771,25.4,2500
2017-02-24,25.479,25.49,25.459999,24.627728,25.49,2200
2017-02-27,25.52,25.530001000000002,25.448999,24.637388,25.5,3700
2017-02-28,25.541,25.57,25.5,24.685696,25.549999,4100
2017-03-01,25.549999,25.57,25.51,24.705021,25.57,3700
2017-03-02,25.51,25.516001,25.51,24.652849,25.516001,800
2017-03-03,25.554001,25.584,25.549999,24.718548000000002,25.584,700
2017-03-06,25.58,25.59,25.57,24.724344,25.59,2600
2017-03-07,25.59,25.59,25.563,24.724344,25.59,1400
2017-03-08,25.57,25.57,25.469998999999998,24.608404,25.469998999999998,1700
2017-03-09,25.549999,25.59,25.549999,24.724344,25.59,800
2017-03-10,25.579,25.629998999999998,25.527,24.762991,25.629998999999998,7200
2017-03-13,25.42,25.43,25.379998999999998,24.958605,25.391001,7900
2017-03-14,25.379998999999998,25.549999,25.379998999999998,25.114895,25.549999,2200
2017-03-15,25.451,25.451,25.368999,24.937962,25.370001000000002,6400
2017-03-16,25.379998999999998,25.379998999999998,25.35,24.947789999999998,25.379998999999998,6000
2017-03-17,25.353001000000003,25.353001000000003,25.353001000000003,24.921251,25.353001000000003,1100
2017-03-20,25.379998999999998,25.4,25.374001,24.967449,25.4,3400
2017-03-21,25.4,25.4,25.4,24.967449,25.4,0
2017-03-22,25.261,25.4,25.261,24.86129,25.292,1400
2017-03-23,25.309998999999998,25.4,25.309998999999998,24.967449,25.4,1500
2017-03-24,25.360001,25.360001,25.360001,24.928131,25.360001,600
2017-03-27,25.32,25.417999,25.280001000000002,24.849495,25.280001000000002,2100
2017-03-28,25.459999,25.459999,25.290001,24.956636,25.389,900
2017-03-29,25.35,25.35,25.290001,24.90749,25.339001,1400
2017-03-30,25.281,25.370001000000002,25.281,24.908472,25.34,600
2017-03-31,25.290001,25.370001000000002,25.290001,24.937962,25.370001000000002,1300
2017-04-03,25.370001000000002,25.378,25.370001000000002,24.945826,25.378,800
2017-04-04,25.4,25.4,25.4,24.967449,25.4,200
2017-04-05,25.34,25.410999,25.32,24.978262,25.410999,2100
2017-04-06,25.400999,25.403999,25.400999,24.971382000000002,25.403999,2100
2017-04-07,25.403999,25.403999,25.403999,24.971382000000002,25.403999,0
2017-04-10,25.4,25.4,25.4,24.967449,25.4,100
2017-04-11,25.4,25.4,25.4,24.967449,25.4,100
2017-04-12,25.440001000000002,25.440001000000002,25.440001000000002,25.006769,25.440001000000002,200
2017-04-13,25.610001,25.610001,25.6,25.173873999999998,25.610001,3800
2017-04-17,25.610001,25.610001,25.451,25.032326,25.466,1300
2017-04-18,25.466,25.466,25.466,25.032326,25.466,0
2017-04-19,25.450001,25.490999,25.450001,25.0569,25.490999,400
2017-04-20,25.440001000000002,25.440001000000002,25.440001000000002,25.006769,25.440001000000002,200
2017-04-21,25.497,25.497,25.379998999999998,24.969416,25.402,2200
2017-04-24,25.49,25.49,25.49,25.055918,25.49,500
2017-04-25,25.462999,25.462999,25.455,25.021513,25.455,1000
2017-04-26,25.52,25.530001000000002,25.52,25.095238000000002,25.530001000000002,400
2017-04-27,25.530001000000002,25.530001000000002,25.530001000000002,25.095238000000002,25.530001000000002,500
2017-04-28,25.6,25.6,25.6,25.164045,25.6,800
2017-05-01,25.603001000000003,25.610001,25.603001000000003,25.173873999999998,25.610001,400
2017-05-02,25.6,25.6,25.5,25.164045,25.6,1800
2017-05-03,25.610001,25.610001,25.608999,25.17289,25.608999,2000
2017-05-04,25.608999,25.608999,25.608999,25.17289,25.608999,0
2017-05-05,25.610001,25.610001,25.610001,25.173873999999998,25.610001,400
2017-05-08,25.610001,25.610001,25.610001,25.173873999999998,25.610001,0
2017-05-09,25.51,25.51,25.51,25.075577,25.51,300
2017-05-10,25.51,25.51,25.51,25.075577,25.51,0
2017-05-11,25.51,25.51,25.51,25.075577,25.51,0
2017-05-12,25.584999,25.584999,25.511,25.076559,25.511,700
2017-05-15,25.610001,25.610001,25.594998999999998,25.159128,25.594998999999998,400
2017-05-16,25.610001,25.610001,25.59,25.173873999999998,25.610001,1000
2017-05-17,25.565001000000002,25.582001,25.565001000000002,25.146351,25.582001,800
2017-05-18,25.610001,25.610001,25.6,25.164045,25.6,5600
2017-05-19,25.6,25.6,25.6,25.164045,25.6,0
2017-05-22,25.559998999999998,25.559998999999998,25.559998999999998,25.124725,25.559998999999998,800
2017-05-23,25.610001,25.610001,25.610001,25.173873999999998,25.610001,2500
2017-05-24,25.610001,25.620001000000002,25.610001,25.173873999999998,25.610001,500
2017-05-25,25.610001,25.610001,25.610001,25.173873999999998,25.610001,0
2017-05-26,25.65,25.65,25.51,25.183704000000002,25.620001000000002,1800
2017-05-30,25.639999,25.639999,25.6,25.167976,25.604,1800
2017-05-31,25.6,25.6,25.6,25.164045,25.6,400
2017-06-01,25.6,25.790001,25.6,25.329183999999998,25.768,1400
2017-06-02,25.68,25.757,25.68,25.252512,25.690001000000002,600
2017-06-05,25.68,25.743,25.6,25.223022,25.66,5300
2017-06-06,25.610001,25.684998999999998,25.6,25.247597,25.684998999999998,2800
2017-06-07,25.58,25.68,25.58,25.242682000000002,25.68,1200
2017-06-08,25.59,25.66,25.549999,25.223022,25.66,2200
2017-06-09,25.6,25.68,25.6,25.237766,25.674999,600
2017-06-12,25.67,25.719998999999998,25.67,25.282,25.719998999999998,800
2017-06-13,25.450001,25.530001000000002,25.379998999999998,25.450001,25.450001,4300
2017-06-14,25.448999,25.450001,25.448999,25.450001,25.450001,2200
2017-06-15,25.440001000000002,25.49,25.440001000000002,25.49,25.49,300
2017-06-16,25.450001,25.450001,25.41,25.450001,25.450001,2200
2017-06-19,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-06-20,25.52,25.57,25.280001000000002,25.280001000000002,25.280001000000002,6600
2017-06-21,25.35,25.4,25.299999,25.360001,25.360001,3500
2017-06-22,25.504,25.504,25.361,25.361,25.361,1000
2017-06-23,25.361,25.361,25.361,25.361,25.361,0
2017-06-26,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,100
2017-06-27,25.450001,25.549999,25.4,25.444,25.444,11100
2017-06-28,25.497,25.5,25.4,25.4,25.4,2400
2017-06-29,25.4,25.400999,25.334999,25.334999,25.334999,2900
2017-06-30,25.358,25.48,25.299999,25.48,25.48,2400
2017-07-03,25.4,25.4,25.4,25.4,25.4,100
2017-07-05,25.42,25.42,25.42,25.42,25.42,200
2017-07-06,25.407,25.5,25.368999,25.5,25.5,1500
2017-07-07,25.51,25.51,25.51,25.51,25.51,400
2017-07-10,25.52,25.57,25.437,25.5,25.5,5200
2017-07-11,25.41,25.41,25.41,25.41,25.41,300
2017-07-12,25.41,25.41,25.41,25.41,25.41,0
