Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,18.434998999999998,18.434998999999998,18.434998999999998,18.083179,18.434998999999998,0
2016-12-30,18.434998999999998,18.434998999999998,18.434998999999998,18.083179,18.434998999999998,0
2017-01-03,18.434998999999998,18.434998999999998,18.434998999999998,18.083179,18.434998999999998,0
2017-01-04,18.620001000000002,18.68,18.52,18.166557,18.52,115500
2017-01-05,18.49,18.59,18.49,18.235224,18.59,55600
2017-01-06,18.540001,18.57,18.511999,18.215603,18.57,3400
2017-01-09,18.639999,18.639999,18.639999,18.284266,18.639999,10800
2017-01-10,18.684,18.684,18.65,18.320562,18.677,8200
2017-01-11,18.677,18.677,18.677,18.320562,18.677,0
2017-01-12,18.677,18.677,18.677,18.320562,18.677,0
2017-01-13,18.67,18.688999,18.66,18.322523,18.679001,600
2017-01-17,18.679001,18.679001,18.679001,18.322523,18.679001,0
2017-01-18,18.679001,18.679001,18.679001,18.322523,18.679001,0
2017-01-19,18.618999,18.618999,18.618999,18.26367,18.618999,100
2017-01-20,18.485001,18.485001,18.485001,18.190847,18.485001,1100
2017-01-23,18.485001,18.485001,18.485001,18.190847,18.485001,0
2017-01-24,18.485001,18.485001,18.485001,18.190847,18.485001,0
2017-01-25,18.514999,18.530001000000002,18.514999,18.235132,18.530001000000002,4300
2017-01-26,18.49,18.49,18.49,18.195766,18.49,2800
2017-01-27,18.49,18.49,18.49,18.195766,18.49,0
2017-01-30,18.49,18.49,18.49,18.195766,18.49,0
2017-01-31,18.49,18.49,18.49,18.195766,18.49,0
2017-02-01,18.66,18.66,18.450001,18.156404000000002,18.450001,108600
2017-02-02,18.610001,18.610001,18.549999,18.254812,18.549999,18900
2017-02-03,18.57,18.57,18.57,18.274494,18.57,86300
2017-02-06,18.57,18.57,18.57,18.274494,18.57,0
2017-02-07,18.57,18.57,18.57,18.274494,18.57,0
2017-02-08,18.73,18.74,18.712,18.415216,18.712999,3900
2017-02-09,18.709999,18.709999,18.709999,18.412264,18.709999,100
2017-02-10,18.709999,18.709999,18.709999,18.412264,18.709999,0
2017-02-13,18.709999,18.709999,18.709999,18.412264,18.709999,0
2017-02-14,18.58,18.58,18.566,18.270557,18.566,2400
2017-02-15,18.549999,18.57,18.530001000000002,18.235132,18.530001000000002,7700
2017-02-16,18.5,18.5,18.5,18.205606,18.5,16200
2017-02-17,18.5,18.5,18.5,18.205606,18.5,0
2017-02-21,18.540001,18.549999,18.511999,18.254812,18.549999,7700
2017-02-22,18.530001000000002,18.530001000000002,18.495001000000002,18.274559,18.51,4600
2017-02-23,18.57,18.58,18.559998999999998,18.333794,18.57,1900
2017-02-24,18.57,18.57,18.57,18.333794,18.57,0
2017-02-27,18.57,18.57,18.57,18.333794,18.57,0
2017-02-28,18.549999,18.639,18.549999,18.401917,18.639,3900
2017-03-01,18.639,18.639,18.639,18.401917,18.639,0
2017-03-02,18.639,18.639,18.639,18.401917,18.639,0
2017-03-03,18.41,18.431998999999998,18.41,18.19755,18.431998999999998,400
2017-03-06,18.431998999999998,18.431998999999998,18.431998999999998,18.19755,18.431998999999998,0
2017-03-07,18.42,18.42,18.385,18.165955,18.4,1300
2017-03-08,18.26,18.27,18.26,18.027739,18.26,2800
2017-03-09,18.26,18.26,18.26,18.027739,18.26,0
2017-03-10,18.1,18.1,18.07,17.869774,18.1,2400
2017-03-13,18.16,18.16,18.110001,17.889519,18.120001000000002,1100
2017-03-14,18.120001000000002,18.120001000000002,18.120001000000002,17.889519,18.120001000000002,0
2017-03-15,18.136,18.208,18.136,17.976398,18.208,700
2017-03-16,18.200001,18.200001,18.200001,17.9685,18.200001,2100
2017-03-17,18.200001,18.200001,18.200001,17.9685,18.200001,0
2017-03-20,18.360001,18.360001,18.344,18.112644,18.346001,2500
2017-03-21,18.370001000000002,18.389999,18.370001000000002,18.156084,18.389999,64300
2017-03-22,18.398001,18.42,18.392,18.15806,18.392,2500
2017-03-23,18.389999,18.389999,18.389999,18.215509,18.389999,1000
2017-03-24,18.367001000000002,18.367001000000002,18.367001000000002,18.192728,18.367001000000002,1200
2017-03-27,18.389999,18.448999,18.389999,18.265034,18.440001000000002,3900
2017-03-28,18.441,18.459999,18.441,18.268997,18.444,31600
2017-03-29,18.49,18.49,18.49,18.31456,18.49,200
2017-03-30,18.49,18.49,18.49,18.31456,18.49,0
2017-03-31,18.450001,18.530001000000002,18.43,18.354179000000002,18.530001000000002,11200
2017-04-03,18.559998999999998,18.559998999999998,18.549999,18.373989,18.549999,300
2017-04-04,18.549999,18.549999,18.549999,18.373989,18.549999,0
2017-04-05,18.51,18.51,18.51,18.334372000000002,18.51,161000
2017-04-06,18.51,18.51,18.51,18.334372000000002,18.51,0
2017-04-07,18.51,18.51,18.51,18.334372000000002,18.51,0
2017-04-10,18.51,18.51,18.51,18.334372000000002,18.51,0
2017-04-11,18.51,18.51,18.51,18.334372000000002,18.51,0
2017-04-12,18.761,18.790001,18.761,18.611713,18.790001,1100
2017-04-13,18.792,18.792,18.785999,18.607751999999998,18.785999,2800
2017-04-17,18.68,18.809998999999998,18.68,18.611713,18.790001,6400
2017-04-18,18.790001,18.790001,18.790001,18.611713,18.790001,0
2017-04-19,18.790001,18.790001,18.790001,18.611713,18.790001,0
2017-04-20,18.83,18.84,18.82,18.661238,18.84,5300
2017-04-21,18.809998999999998,18.809998999999998,18.799999,18.681112,18.799999,1500
2017-04-24,18.746,18.746,18.73,18.611555,18.73,2200
2017-04-25,18.643998999999997,18.643998999999997,18.643998999999997,18.526098,18.643998999999997,400
2017-04-26,18.646,18.646,18.646,18.528086,18.646,500
2017-04-27,18.709999,18.709999,18.674,18.55591,18.674,600
2017-04-28,18.674,18.674,18.674,18.55591,18.674,0
2017-05-01,18.780001000000002,18.790001,18.698999,18.58075,18.698999,5500
2017-05-02,18.736,18.790001,18.690001000000002,18.671177,18.790001,2200
2017-05-03,18.780001000000002,18.84,18.77,18.720861,18.84,16600
2017-05-04,18.82,18.82,18.799999,18.681112,18.799999,900
2017-05-05,18.795,18.795,18.795,18.676144,18.795,300
2017-05-08,18.767,18.83,18.754,18.710922,18.83,6100
2017-05-09,18.83,18.83,18.83,18.710922,18.83,0
2017-05-10,18.67,18.74,18.67,18.621492,18.74,1300
2017-05-11,18.75,18.809998999999998,18.75,18.681112,18.799999,6000
2017-05-12,18.799999,18.799999,18.799999,18.681112,18.799999,0
2017-05-15,18.9,18.93,18.9,18.800354000000002,18.92,2800
2017-05-16,18.85,18.870001000000002,18.85,18.750671,18.870001000000002,1700
2017-05-17,18.98,18.98,18.950001,18.840099,18.959999,1800
2017-05-18,18.959999,18.959999,18.959999,18.840099,18.959999,0
2017-05-19,18.875,18.882,18.849001,18.762594,18.882,2100
2017-05-22,18.892,18.912001,18.84,18.792406,18.912001,3200
2017-05-23,18.9,18.91,18.809998999999998,18.806358,18.865999,7000
2017-05-24,18.92,18.92,18.92,18.860189000000002,18.92,1900
2017-05-25,18.92,18.92,18.91,18.85022,18.91,1800
2017-05-26,18.879998999999998,18.91,18.879998999999998,18.840252,18.9,3400
2017-05-30,18.91,18.91,18.860001,18.85022,18.91,1200
2017-05-31,18.93,18.98,18.860001,18.91003,18.969998999999998,9000
2017-06-01,19.030001000000002,19.030001000000002,19.030001000000002,18.969843,19.030001000000002,1600
2017-06-02,19.018998999999997,19.040001,18.940001000000002,18.949904999999998,19.01,19000
2017-06-05,19.0,19.0,18.959,18.899065,18.959,400
2017-06-06,19.025999,19.025999,19.025999,18.965853,19.025999,300
2017-06-07,19.040001,19.040001,19.01,18.949904999999998,19.01,3400
2017-06-08,19.0,19.000999,19.0,18.940932999999998,19.000999,1200
2017-06-09,18.976999,18.976999,18.958,18.898069,18.958,200
2017-06-12,18.99,18.99,18.9,18.919998,18.98,8400
2017-06-13,18.957001,18.957001,18.957001,18.897074,18.957001,500
2017-06-14,18.957001,18.957001,18.957001,18.897074,18.957001,0
2017-06-15,18.959999,19.018998999999997,18.959999,18.958876,19.018998999999997,2300
2017-06-16,19.018998999999997,19.018998999999997,19.018998999999997,18.958876,19.018998999999997,0
2017-06-19,19.054001,19.054001,19.054001,18.993767000000002,19.054001,100
2017-06-20,19.032,19.032,18.98,18.919998,18.98,23000
2017-06-21,18.98,18.98,18.98,18.919998,18.98,0
2017-06-22,19.01,19.049999,19.01,19.049999,19.049999,1600
2017-06-23,19.030001000000002,19.09,19.030001000000002,19.049999,19.049999,30700
2017-06-26,19.096001,19.120001000000002,19.062,19.077999,19.077999,16400
2017-06-27,19.077999,19.077999,19.077999,19.077999,19.077999,0
2017-06-28,18.995001000000002,19.040001,18.995001000000002,19.040001,19.040001,2700
2017-06-29,18.889999,18.889999,18.889999,18.889999,18.889999,2300
2017-06-30,18.870001000000002,18.889999,18.834999,18.889999,18.889999,14500
2017-07-03,18.93,18.950001,18.878,18.940001000000002,18.940001000000002,4400
2017-07-05,18.940001000000002,18.959999,18.879998999999998,18.959999,18.959999,2100
2017-07-06,18.91,18.950001,18.865,18.879998999999998,18.879998999999998,1100
2017-07-07,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,0
2017-07-10,19.0,19.0,19.0,19.0,19.0,3200
2017-07-11,18.997999,19.02,18.99,18.99,18.99,1800
2017-07-12,18.99,18.99,18.99,18.99,18.99,0
