Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,10.4,10.4,10.4,10.4,10.4,0
2017-05-08,10.4,10.4,10.4,10.4,10.4,0
2017-05-09,10.26,10.26,10.26,10.26,10.26,300
2017-05-10,10.26,10.26,10.26,10.26,10.26,0
2017-05-11,10.22,10.22,10.22,10.22,10.22,200
2017-05-12,10.22,10.22,10.22,10.22,10.22,900
2017-05-15,10.22,10.22,10.22,10.22,10.22,400
2017-05-16,10.22,10.22,10.22,10.22,10.22,0
2017-05-17,10.25,10.25,10.22,10.22,10.22,2500
2017-05-18,10.22,10.22,10.22,10.22,10.22,1200
2017-05-19,10.22,10.22,10.22,10.22,10.22,0
2017-05-22,10.22,10.22,10.22,10.22,10.22,0
2017-05-23,10.22,10.22,10.22,10.22,10.22,700
2017-05-24,10.22,10.22,10.22,10.22,10.22,200
2017-05-25,10.22,10.31,10.22,10.31,10.31,600
2017-05-26,10.29,10.29,10.23,10.23,10.23,500
2017-05-30,10.23,10.23,10.23,10.23,10.23,0
2017-05-31,10.23,10.23,10.23,10.23,10.23,200
2017-06-01,10.23,10.23,10.23,10.23,10.23,0
2017-06-02,10.23,10.23,10.23,10.23,10.23,0
2017-06-05,10.23,10.23,10.23,10.23,10.23,0
2017-06-06,10.22,10.28,10.22,10.28,10.28,800
2017-06-07,10.28,10.28,10.28,10.28,10.28,0
2017-06-08,10.28,10.28,10.28,10.28,10.28,0
2017-06-09,10.23,10.349,10.23,10.349,10.349,500
2017-06-12,10.349,10.349,10.349,10.349,10.349,0
2017-06-13,10.23,10.35,10.22,10.35,10.35,700
2017-06-14,10.3,10.34,10.3,10.31,10.31,500
2017-06-15,10.3,10.3,10.3,10.3,10.3,400
2017-06-16,10.3,10.3,10.3,10.3,10.3,0
2017-06-19,10.3,10.3,10.3,10.3,10.3,400
2017-06-20,10.3,10.3,10.3,10.3,10.3,0
2017-06-21,10.3,10.3,10.3,10.3,10.3,0
2017-06-22,10.3,10.3,10.3,10.3,10.3,0
2017-06-23,10.3,10.3,10.3,10.3,10.3,0
2017-06-26,10.25,10.25,10.17,10.22,10.22,6000
2017-06-27,10.24,10.259,10.24,10.24,10.24,1800
2017-06-28,10.24,10.24,10.24,10.24,10.24,0
2017-06-29,10.24,10.24,10.24,10.24,10.24,0
2017-06-30,10.24,10.24,10.24,10.24,10.24,0
2017-07-03,10.24,10.24,10.23,10.23,10.23,200
2017-07-05,10.23,10.23,10.23,10.23,10.23,0
2017-07-06,10.23,10.23,10.23,10.23,10.23,0
2017-07-07,10.23,10.23,10.23,10.23,10.23,100
2017-07-10,10.23,10.23,10.23,10.23,10.23,0
2017-07-11,10.23,10.23,10.23,10.23,10.23,0
