Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,43.099998,44.0,41.0,4.1,41.0,2500
2014-05-12,42.5,43.0,41.599998,4.3,43.0,4000
2014-05-13,43.0,45.0,40.5,4.5,45.0,6100
2014-05-14,45.200001,45.599998,44.599998,4.47,44.700001,7500
2014-05-15,44.799999,46.700001,42.0,4.2,42.0,4800
2014-05-16,44.400002,46.0,42.0,4.22,42.200001,3200
2014-05-19,41.0,42.700001,40.0,4.2,42.0,2900
2014-05-20,44.0,45.5,41.5,4.48,44.799999,4100
2014-05-21,45.0,45.0,44.0,4.42,44.200001,3300
2014-05-22,44.799999,44.799999,42.099998,4.23,42.299999,2300
2014-05-23,44.900002,44.900002,40.099998,4.3,43.0,2000
2014-05-27,43.5,45.200001,40.5,4.45,44.5,1800
2014-05-28,45.200001,45.700001,43.0,4.56,45.599998,5300
2014-05-29,45.900002,45.900002,42.5,4.45,44.5,3800
2014-05-30,44.5,44.599998,40.599998,4.09,40.900002,3400
2014-06-02,40.900002,41.900002,40.900002,4.1,41.0,1400
2014-06-03,40.900002,41.0,37.599998,4.0,40.0,2500
2014-06-04,40.5,41.799999,40.0,4.18,41.799999,1200
2014-06-05,41.849998,42.0,40.0,4.01,40.099998,1300
2014-06-06,40.299999,40.299999,38.0,3.8,38.0,1800
2014-06-09,36.650002,38.0,30.200001,3.4,34.0,7400
2014-06-10,31.799999,33.5,30.0,3.16,31.6,5300
2014-06-11,30.700001,32.0,30.700001,3.15,31.5,1300
2014-06-12,31.9,35.5,31.9,3.48,34.799999,3900
2014-06-13,37.349998,37.349998,34.5,3.5,35.0,3800
2014-06-16,37.400002,37.400002,33.0,3.45,34.5,4100
2014-06-17,34.5,41.5,34.5,3.85,38.5,3800
2014-06-18,38.5,41.900002,38.5,3.85,38.5,5500
2014-06-19,40.0,40.0,38.0,3.81,38.099998,1200
2014-06-20,39.900002,39.900002,38.599998,3.89,38.900002,1100
2014-06-23,38.599998,39.0,30.299999,3.7,37.0,2700
2014-06-24,36.900002,38.5,32.599998,3.55,35.5,1500
2014-06-25,38.0,38.0,37.0,3.8,38.0,1100
2014-06-26,38.5,38.5,37.0,3.76,37.599998,1100
2014-06-27,38.5,41.0,37.5,3.86,38.599998,3100
2014-06-30,40.0,40.0,39.099998,3.91,39.099998,3400
2014-07-01,39.5,41.299999,39.200001,4.04,40.400002,4600
2014-07-02,42.5,42.5,41.0,4.1,41.0,5000
2014-07-03,41.299999,42.5,41.299999,4.25,42.5,2500
2014-07-07,42.700001,44.400002,40.799999,4.108,41.080002,5100
2014-07-08,41.799999,42.5,41.0,4.11,41.099998,4700
2014-07-09,42.5,42.5,40.0,4.098,40.98,4300
2014-07-10,41.5,41.5,39.0,3.99,39.900002,2800
2014-07-11,40.0,40.5,38.5,4.05,40.5,4200
2014-07-14,40.599998,41.5,39.0,4.05,40.5,1600
2014-07-15,40.599998,40.599998,38.0,3.91,39.099998,2000
2014-07-16,39.5,40.0,38.0,3.97,39.700001,3100
2014-07-17,39.5,39.599998,37.0,3.87,38.700001,2100
2014-07-18,39.0,39.700001,37.0,3.89,38.900002,2900
2014-07-21,37.5,39.099998,37.200001,3.91,39.099998,1600
2014-07-22,38.0,38.599998,36.0,3.83,38.299999,2100
2014-07-23,38.299999,39.099998,38.0,3.85,38.5,1500
2014-07-24,38.25,39.400002,36.0,3.8,38.0,2600
2014-07-25,38.400002,38.799999,37.200001,3.84,38.400002,1100
2014-07-28,38.700001,38.700001,38.0,3.84,38.400002,500
2014-07-29,38.400002,38.400002,36.799999,3.74,37.400002,1500
2014-07-30,37.0,37.299999,35.0,3.63,36.299999,4200
2014-07-31,35.200001,37.5,35.200001,3.7,37.0,2300
2014-08-01,36.0,36.599998,35.5,3.65,36.5,1300
2014-08-04,37.5,38.0,36.400002,3.64,36.400002,2300
2014-08-05,35.0,38.0,34.0,3.5,35.0,4400
2014-08-06,35.299999,35.900002,34.400002,3.54,35.400002,1100
2014-08-07,35.0,35.0,33.599998,3.36,33.599998,1900
2014-08-08,34.099998,36.900002,34.0,3.46,34.599998,2300
2014-08-11,35.0,35.5,34.0,3.5,35.0,1500
2014-08-12,35.5,35.5,33.299999,3.49,34.900002,1300
2014-08-13,34.900002,34.900002,33.299999,3.45,34.5,2600
2014-08-14,34.5,34.900002,33.0,3.48,34.799999,3700
2014-08-15,33.599998,34.799999,33.0,3.48,34.799999,2000
2014-08-18,34.799999,34.799999,33.099998,3.47,34.700001,1200
2014-08-19,33.0,34.400002,33.0,3.35,33.5,3600
2014-08-20,33.200001,34.5,33.200001,3.38,33.799999,1100
2014-08-21,33.799999,35.5,33.799999,3.5,35.0,4000
2014-08-22,35.200001,38.900002,35.200001,3.85,38.5,12600
2014-08-25,38.900002,40.5,38.5,3.92,39.200001,7000
2014-08-26,40.0,40.0,38.0,3.99,39.900002,3400
2014-08-27,41.0,41.0,37.599998,3.78,37.799999,2300
2014-08-28,38.0,38.0,36.799999,3.78,37.799999,2900
2014-08-29,39.5,39.5,36.599998,3.95,39.5,2500
2014-09-02,39.599998,39.799999,37.0,3.75,37.5,3800
2014-09-03,38.200001,38.900002,35.639998999999996,3.73,37.299999,4000
2014-09-04,37.099998,38.900002,37.0,3.8,38.0,2300
2014-09-05,38.099998,38.099998,37.0,3.73,37.299999,1500
2014-09-08,38.900002,38.900002,34.75,3.8,38.0,2000
2014-09-09,38.0,38.0,33.5,3.55,35.5,7700
2014-09-10,26.9,26.9,23.0,2.31,23.1,57400
2014-09-11,25.0,25.0,22.6,2.3,23.0,19900
2014-09-12,23.1,23.4,22.0,2.266,22.66,8700
2014-09-15,25.0,25.0,22.6,2.38,23.799999,15100
2014-09-16,23.799999,23.799999,21.0,2.2,22.0,42800
2014-09-17,22.799999,23.0,20.0,2.08,20.799999,18800
2014-09-18,20.4,20.6,16.0,1.68,16.799999,37200
2014-09-19,16.6,16.84,13.6,1.38,13.8,34000
2014-09-22,14.3,22.4,13.8,2.12,21.200001,322100
2014-09-23,27.5,35.200001,26.1,2.65,26.5,1457900
2014-09-24,27.700001,28.4,23.299999,2.6,26.0,244500
2014-09-25,25.0,30.0,24.1,2.84,28.4,157400
2014-09-26,28.4,29.1,26.200001,2.77,27.700001,73500
2014-09-29,26.299999,26.9,23.9,2.39,23.9,88300
2014-09-30,27.4,27.690001000000002,24.5,2.56,25.6,46100
2014-10-01,25.299999,26.5,22.5,2.56,25.6,44700
2014-10-02,25.799999,29.0,25.799999,2.87,28.700001,73800
2014-10-03,32.5,41.900002,32.099998,3.91,39.099998,887400
2014-10-06,40.5,40.700001,33.599998,3.41,34.099998,289000
2014-10-07,35.099998,35.099998,29.799999,3.18,31.799999,109200
2014-10-08,31.5,33.200001,29.799999,3.01,30.1,44800
2014-10-09,36.400002,36.400002,31.200001,3.41,34.099998,178400
2014-10-10,34.0,37.0,31.82,3.45,34.5,69600
2014-10-13,34.5,36.900002,29.799999,3.17,31.700001,82800
2014-10-14,31.200001,33.5,27.6,2.85,28.5,57900
2014-10-15,28.200001,29.200001,25.6,2.65,26.5,38800
2014-10-16,25.4,29.1,25.4,2.86,28.6,39000
2014-10-17,29.0,30.0,26.700001,2.68,26.799999,28500
2014-10-20,28.0,28.5,27.0,2.77,27.700001,18400
2014-10-21,27.299999,27.9,24.5,2.508,25.08,35100
2014-10-22,24.5,26.0,24.5,2.57,25.700001,17700
2014-10-23,25.0,25.9,23.299999,2.42,24.200001,23100
2014-10-24,23.700001,24.379998999999998,20.799999,2.24,22.4,26700
2014-10-27,22.299999,22.5,20.5,2.13,21.299999,19600
2014-10-28,21.1,22.200001,21.0,2.1,21.0,18500
2014-10-29,20.799999,21.5,20.0,2.02,20.200001,22800
2014-10-30,20.1,27.299999,20.0,2.51,25.1,53500
2014-10-31,24.1,26.299999,24.0,2.5,25.0,23300
2014-11-03,25.0,25.0,22.01,2.41,24.1,20900
2014-11-04,23.5,23.6,22.200001,2.27,22.700001,10900
2014-11-05,22.4,23.17,22.1,2.21,22.1,11400
2014-11-06,22.200001,24.200001,21.9,2.34,23.4,20100
2014-11-07,23.9,23.9,22.639999,2.38,23.799999,8900
2014-11-10,23.799999,24.0,22.629998999999998,2.345,23.450001,7700
2014-11-11,22.299999,26.700001,22.299999,2.48,24.799999,22400
2014-11-12,24.799999,25.0,23.360001,2.46,24.6,6600
2014-11-13,24.799999,24.9,22.1,2.31,23.1,12200
2014-11-14,22.799999,24.799999,22.0,2.31,23.1,10900
2014-11-17,23.1,23.110001,22.1,2.24,22.4,5900
2014-11-18,22.0,23.0,22.0,2.22,22.200001,6300
2014-11-19,21.9,22.799999,21.9,2.205,22.049999,5600
2014-11-20,21.5,22.4,20.299999,2.1,21.0,23800
2014-11-21,20.700001,21.5,20.700001,2.1,21.0,9200
2014-11-24,20.700001,22.299999,20.700001,2.15,21.5,10600
2014-11-25,21.700001,22.799999,21.379998999999998,2.15,21.5,10600
2014-11-26,22.25,22.25,21.200001,2.18,21.799999,1500
2014-11-28,21.5,22.0,21.0,2.1,21.0,4700
2014-12-01,20.700001,22.4,20.700001,2.15,21.5,11000
2014-12-02,22.0,22.709999,21.85,2.27,22.700001,7400
2014-12-03,23.0,26.49,22.4,2.36,23.6,22500
2014-12-04,24.0,24.700001,20.700001,2.27,22.700001,13200
2014-12-05,22.799999,23.200001,22.0,2.24,22.4,7400
2014-12-08,22.9,23.5,22.299999,2.28,22.799999,4800
2014-12-09,23.0,23.6,22.290001,2.23,22.299999,5000
2014-12-10,23.5,25.5,22.299999,2.39,23.9,27600
2014-12-11,23.5,25.0,23.5,2.42,24.200001,11300
2014-12-12,23.4,23.5,22.700001,2.31,23.1,4200
2014-12-15,22.9,24.700001,22.9,2.39,23.9,8000
2014-12-16,24.0,24.0,22.299999,2.34,23.4,5200
2014-12-17,23.1,23.799999,22.799999,2.31,23.1,6800
2014-12-18,23.0,24.200001,22.58,2.36,23.6,9500
2014-12-19,23.299999,24.0,23.0,2.31,23.1,13300
2014-12-22,23.0,24.219998999999998,22.5,2.32,23.200001,8900
2014-12-23,23.200001,26.700001,23.200001,2.55,25.5,25600
2014-12-24,26.200001,26.59,24.4,2.46,24.6,3100
2014-12-26,24.1,26.0,24.1,2.51,25.1,4300
2014-12-29,24.799999,24.9,24.200001,2.43,24.299999,8000
2014-12-30,23.799999,24.1,21.5,2.31,23.1,15700
2014-12-31,22.799999,22.799999,21.0,2.2,22.0,16800
2015-01-02,21.700001,23.9,21.25,2.38,23.799999,10200
2015-01-05,23.799999,24.0,22.5,2.34,23.4,5200
2015-01-06,23.5,23.5,20.4,2.24,22.4,20300
2015-01-07,22.0,23.1,21.299999,2.31,23.1,4800
2015-01-08,23.299999,23.799999,22.5,2.34,23.4,9800
2015-01-09,23.700001,26.1,22.85,2.43,24.299999,16300
2015-01-12,25.5,26.299999,24.0,2.56,25.6,19300
2015-01-13,26.0,31.0,26.0,2.87,28.700001,59000
2015-01-14,28.5,30.889999,27.0,2.74,27.4,20500
2015-01-15,28.0,29.0,26.700001,2.82,28.200001,9600
2015-01-16,28.200001,28.690001000000002,26.799999,2.68,26.799999,12600
2015-01-20,28.0,29.799999,27.5,2.75,27.5,37100
2015-01-21,28.700001,36.0,28.4,3.41,34.099998,171400
2015-01-22,35.900002,35.900002,32.299999,3.33,33.299999,60200
2015-01-23,32.5,34.400002,29.1,2.94,29.4,42300
2015-01-26,29.4,30.4,26.91,2.89,28.9,33800
2015-01-27,29.1,29.4,27.76,2.9,29.0,7700
2015-01-28,29.1,29.84,27.799999,2.915,29.15,14200
2015-01-29,30.1,30.1,28.190001000000002,2.86,28.6,12600
2015-01-30,28.6,28.6,26.09,2.78,27.799999,10400
2015-02-02,27.799999,27.799999,25.5,2.59,25.9,17100
2015-02-03,25.700001,26.9,25.0,2.55,25.5,16700
2015-02-04,25.200001,26.5,24.0,2.47,24.700001,11900
2015-02-05,24.4,27.700001,23.0,2.77,27.700001,16800
2015-02-06,28.0,28.0,25.610001,2.6,26.0,8000
2015-02-09,25.700001,26.200001,24.5,2.45,24.5,7700
2015-02-10,24.700001,26.0,24.700001,2.53,25.299999,7400
2015-02-11,25.6,26.9,24.799999,2.54,25.4,4200
2015-02-12,26.200001,26.700001,25.799999,2.66,26.6,6300
2015-02-13,27.0,27.0,26.1,2.7,27.0,4300
2015-02-17,27.1,27.1,26.200001,2.65,26.5,6900
2015-02-18,26.5,26.5,26.0,2.65,26.5,4500
2015-02-19,26.6,29.299999,25.5,2.66,26.6,55800
2015-02-20,27.4,27.5,26.1,2.67,26.700001,8500
2015-02-23,26.700001,26.9,26.0,2.63,26.299999,7600
2015-02-24,26.4,26.799999,25.1,2.53,25.299999,12000
2015-02-25,25.1,25.5,23.799999,2.49,24.9,13900
2015-02-26,31.0,32.0,25.700001,2.61,26.1,122300
2015-02-27,25.6,26.200001,24.5,2.54,25.4,19500
2015-03-02,25.700001,25.870001000000002,24.5,2.46,24.6,12900
2015-03-03,24.5,24.92,23.299999,2.383,23.83,11900
2015-03-04,23.6,24.200001,23.1,2.36,23.6,10000
2015-03-05,23.5,24.5,23.5,2.4,24.0,9500
2015-03-06,23.9,24.4,23.4,2.38,23.799999,5900
2015-03-09,23.9,24.49,21.25,2.17,21.700001,22500
2015-03-10,21.4,23.200001,21.4,2.21,22.1,11800
2015-03-11,22.5,25.0,22.5,2.47,24.700001,19800
2015-03-12,25.0,26.5,24.799999,2.62,26.200001,23500
2015-03-13,26.4,27.0,25.799999,2.59,25.9,10300
2015-03-16,25.200001,26.4,25.200001,2.56,25.6,6100
2015-03-17,27.200001,29.6,26.25,2.68,26.799999,36100
2015-03-18,28.4,31.379998999999998,27.5,3.07,30.700001,55400
2015-03-19,31.5,32.900002,30.6,3.16,31.6,42100
2015-03-20,33.099998,40.400002,32.099998,3.87,38.700001,145700
2015-03-23,38.700001,42.0,32.599998,3.57,35.700001,109400
2015-03-24,36.200001,38.0,33.0,3.59,35.900002,41100
2015-03-25,35.599998,36.299999,34.5,3.55,35.5,19700
2015-03-26,35.599998,35.610001000000004,34.5,3.45,34.5,13100
2015-03-27,34.599998,35.200001,34.0,3.44,34.400002,24100
2015-03-30,34.799999,34.799999,32.700001,3.28,32.799999,22000
2015-03-31,32.5,33.0,28.1,2.95,29.5,43800
2015-04-01,31.0,31.1,29.5,2.95,29.5,24600
2015-04-02,29.299999,30.83,28.5,2.85,28.5,20700
2015-04-06,28.799999,29.299999,27.1,2.75,27.5,36500
2015-04-07,26.799999,28.0,25.700001,2.63,26.299999,35400
2015-04-08,26.700001,28.299999,26.299999,2.75,27.5,25700
2015-04-09,28.1,29.0,27.0,2.71,27.1,12800
2015-04-10,27.299999,27.799999,25.6,2.67,26.700001,15100
2015-04-13,26.5,27.0,26.0,2.64,26.4,10800
2015-04-14,26.299999,27.4,25.9,2.66,26.6,11700
2015-04-15,26.85,27.5,26.469998999999998,2.71,27.1,8900
2015-04-16,27.9,28.0,26.9,2.74,27.4,9800
2015-04-17,28.1,28.1,26.6,2.73,27.299999,6200
2015-04-20,26.6,27.1,26.0,2.7,27.0,11300
2015-04-21,27.200001,27.5,26.129998999999998,2.62,26.200001,7400
2015-04-22,26.6,26.9,26.0,2.6,26.0,5100
2015-04-23,26.1,26.200001,25.5,2.62,26.200001,7700
2015-04-24,26.1,26.200001,25.0,2.53,25.299999,9600
2015-04-27,26.200001,27.0,25.0,2.54,25.4,10000
2015-04-28,26.0,26.0,24.0,2.45,24.5,13100
2015-04-29,24.299999,24.700001,23.0,2.33,23.299999,12100
2015-04-30,23.5,25.0,23.0,2.4,24.0,12400
2015-05-01,25.0,27.0,24.700001,2.6,26.0,11800
2015-05-04,28.9,29.700001,27.200001,2.87,28.700001,20700
2015-05-05,29.0,29.690001000000002,26.1,2.73,27.299999,18900
2015-05-06,27.700001,28.799999,25.799999,2.63,26.299999,8700
2015-05-07,28.4,28.4,25.6,2.76,27.6,13800
2015-05-08,28.9,28.9,27.1,2.79,27.9,11900
2015-05-11,27.799999,28.5,27.200001,2.83,28.299999,8700
2015-05-12,28.299999,32.0,28.299999,2.89,28.9,69700
2015-05-13,28.299999,28.4,26.5,2.71,27.1,18800
2015-05-14,27.0,27.0,25.1,2.585,25.85,13300
2015-05-15,25.9,27.799999,25.450001,2.57,25.700001,14600
2015-05-18,25.799999,25.799999,23.1,2.42,24.200001,17300
2015-05-19,23.6,24.9,23.5,2.43,24.299999,10100
2015-05-20,26.0,27.200001,25.4,2.67,26.700001,16800
2015-05-21,27.0,27.5,25.6,2.658,26.58,5200
2015-05-22,26.1,26.9,25.5,2.57,25.700001,3600
2015-05-26,26.1,26.4,24.4,2.57,25.700001,7700
2015-05-27,25.5,26.799999,25.4,2.65,26.5,8300
