Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,24.132999,24.132999,24.132999,23.983093,24.132999,0
2016-10-05,23.870001,23.870001,23.870001,23.721727,23.870001,500
2016-10-06,23.794001,23.794001,23.790001,23.642225,23.790001,1300
2016-10-07,23.74,23.74,23.74,23.592533,23.74,100
2016-10-10,23.74,23.74,23.74,23.592533,23.74,0
2016-10-11,23.700001,23.700001,23.653000000000002,23.506075,23.653000000000002,900
2016-10-12,23.57,23.57,23.544001,23.397753,23.544001,700
2016-10-13,23.544001,23.544001,23.544001,23.397753,23.544001,0
2016-10-14,23.539,23.540001,23.48,23.334148000000006,23.48,2700
2016-10-17,23.530001,23.530001,23.52,23.373901,23.52,3000
2016-10-18,23.67,23.67,23.67,23.522968,23.67,800
2016-10-19,23.68,23.790001,23.68,23.642225,23.790001,4600
2016-10-20,23.780001,23.780001,23.75,23.602472,23.75,8400
2016-10-21,23.719999,23.780001,23.719999,23.632286,23.780001,200
2016-10-24,23.77,23.77,23.68,23.622349,23.77,8900
2016-10-25,23.780001,23.780001,23.780001,23.632286,23.780001,200
2016-10-26,23.67,23.67,23.67,23.522968,23.67,2200
2016-10-27,23.5,23.5,23.337,23.192038,23.337,1700
2016-10-28,23.337,23.337,23.337,23.192038,23.337,0
2016-10-31,23.346999999999998,23.360001,23.33,23.214895,23.360001,2700
2016-11-01,23.25,23.25,23.153999,23.010174,23.153999,1000
2016-11-02,23.153999,23.153999,23.153999,23.010174,23.153999,0
2016-11-03,22.9,22.9,22.9,22.757751000000006,22.9,600
2016-11-04,22.99,22.99,22.98,22.837255,22.98,700
2016-11-07,22.98,22.98,22.98,22.837255,22.98,0
2016-11-08,23.42,23.42,23.393999,23.248682,23.393999,600
2016-11-09,23.15,23.15,23.15,23.006199,23.15,300
2016-11-10,22.82,23.128,22.82,22.984337,23.128,500
2016-11-11,22.809999,22.809999,22.794001,22.652411,22.794001,600
2016-11-14,22.794001,22.794001,22.794001,22.652411,22.794001,0
2016-11-15,23.16,23.190001,23.16,23.045952,23.190001,400
2016-11-16,23.120001,23.15,23.1,22.956511,23.1,800
2016-11-17,23.23,23.23,23.211,23.085701,23.23,1100
2016-11-18,23.169001,23.169001,23.155001,23.011169,23.155001,200
2016-11-21,23.450001,23.459999,23.450001,23.311293,23.457001,1100
2016-11-22,23.799999,23.809999,23.521,23.403713,23.549999,1600
2016-11-23,23.530001,23.530001,23.42,23.344088,23.49,700
2016-11-25,23.530001,23.530001,23.48,23.334148000000006,23.48,15300
2016-11-28,23.629999,23.629999,23.629999,23.483217,23.629999,100
2016-11-29,23.458000000000002,23.535,23.458000000000002,23.388807,23.535,400
2016-11-30,23.67,23.67,23.67,23.522968,23.67,100
2016-12-01,23.67,23.67,23.67,23.522968,23.67,0
2016-12-02,23.459999,23.469999,23.459999,23.319242000000006,23.465,2300
2016-12-05,23.465,23.465,23.465,23.319242000000006,23.465,0
2016-12-06,23.74,23.74,23.695,23.566696,23.714001,4100
2016-12-07,23.84,23.959999,23.84,23.811167,23.959999,1600
2016-12-08,24.07,24.07,24.049999,23.900608,24.049999,2900
2016-12-09,24.290001,24.32,24.226,24.168932,24.32,7600
2016-12-12,24.41,24.41,24.41,24.258371,24.41,1900
2016-12-13,24.57,24.66,24.57,24.506819,24.66,1200
2016-12-14,24.559999,24.559999,24.33,24.178869,24.33,500
2016-12-15,24.389999,24.389999,24.290001,24.218622,24.370001,1600
2016-12-16,24.450001,24.450001,24.399,24.278248,24.43,1500
2016-12-19,24.83,24.83,24.464001,24.317999,24.469999,1300
2016-12-20,24.969999,24.969999,24.360001,24.379999,24.379999,126600
2016-12-21,24.379999,24.379999,24.379999,24.379999,24.379999,0
2016-12-22,24.379999,24.379999,24.379999,24.379999,24.379999,0
2016-12-23,24.379999,24.379999,24.379999,24.379999,24.379999,0
2016-12-27,24.330999,24.357,24.330999,24.357,24.357,1400
2016-12-28,24.357,24.357,24.357,24.357,24.357,0
2016-12-29,24.357,24.357,24.357,24.357,24.357,0
2016-12-30,24.357,24.357,24.357,24.357,24.357,0
2017-01-03,24.274,24.274,24.274,24.274,24.274,400
2017-01-04,24.408001,24.448999,24.385,24.448999,24.448999,1200
2017-01-05,24.448999,24.448999,24.448999,24.448999,24.448999,0
2017-01-06,24.528000000000002,24.549999,24.52,24.530001,24.530001,3500
2017-01-09,24.26,24.26,24.26,24.26,24.26,300
2017-01-10,24.17,24.17,24.17,24.17,24.17,100
2017-01-11,24.17,24.26,24.17,24.23,24.23,1600
2017-01-12,24.23,24.23,24.23,24.23,24.23,0
2017-01-13,24.280001,24.280001,24.280001,24.280001,24.280001,100
2017-01-17,24.334,24.334,24.334,24.334,24.334,400
2017-01-18,24.34,24.370001,24.34,24.370001,24.370001,300
2017-01-19,24.246,24.246,24.15,24.17,24.17,1300
2017-01-20,24.17,24.17,24.17,24.17,24.17,0
2017-01-23,24.108,24.108,24.108,24.108,24.108,200
2017-01-24,24.108,24.108,24.108,24.108,24.108,0
2017-01-25,24.533001,24.533001,24.533001,24.533001,24.533001,500
2017-01-26,24.48,24.48,24.459999,24.459999,24.459999,200
2017-01-27,24.459999,24.459999,24.459999,24.459999,24.459999,0
2017-01-30,24.459999,24.459999,24.459999,24.459999,24.459999,0
2017-01-31,25.299999,25.299999,25.299999,25.299999,25.299999,600
2017-02-01,24.290001,24.299999,24.08,24.08,24.08,900
2017-02-02,24.08,24.08,24.08,24.08,24.08,0
2017-02-03,24.08,24.08,24.08,24.08,24.08,0
2017-02-06,24.08,24.08,24.08,24.08,24.08,0
2017-02-07,24.084,24.200001,24.084,24.15,24.15,4400
2017-02-08,24.15,24.15,24.15,24.15,24.15,0
2017-02-09,24.15,24.15,24.15,24.15,24.15,0
2017-02-10,24.15,24.15,24.15,24.15,24.15,0
2017-02-13,24.639999,24.639999,24.639999,24.639999,24.639999,200
2017-02-14,24.57,24.690001,24.57,24.690001,24.690001,900
2017-02-15,24.66,24.66,24.639999,24.639999,24.639999,300
2017-02-16,24.74,24.74,24.709999,24.73,24.73,300
2017-02-17,24.559999,24.58,24.559999,24.58,24.58,1000
2017-02-21,24.799999,24.799999,24.799999,24.799999,24.799999,100
2017-02-22,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-02-23,24.799999,24.799999,24.799999,24.799999,24.799999,200
2017-02-24,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-02-27,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-02-28,24.84,24.959999,24.84,24.959999,24.959999,5600
2017-03-01,25.219999,25.231001000000006,25.219999,25.231001000000006,25.231001000000006,2200
2017-03-02,25.049999,25.049999,25.040001,25.040001,25.040001,800
2017-03-03,25.059999,25.09,25.059999,25.07,25.07,1000
2017-03-06,25.07,25.07,25.07,25.07,25.07,0
2017-03-07,24.84,24.966999,24.84,24.966999,24.966999,2500
2017-03-08,24.59,24.59,24.59,24.59,24.59,100
2017-03-09,24.83,24.83,24.48,24.48,24.48,400
2017-03-10,24.59,24.639999,24.58,24.639999,24.639999,500
2017-03-13,24.693001,24.693001,24.693001,24.693001,24.693001,300
2017-03-14,24.549999,24.572001,24.549999,24.572001,24.572001,600
2017-03-15,24.68,24.84,24.65,24.84,24.84,5000
2017-03-16,24.91,24.940001,24.802,24.802,24.802,2100
2017-03-17,25.34,25.34,24.879999,24.91,24.91,4900
2017-03-20,26.059999,26.059999,24.75,24.764999,24.764999,11900
2017-03-21,24.790001,24.790001,24.530001,24.57,24.57,6400
2017-03-22,24.445999,24.445999,24.445999,24.445999,24.445999,1300
2017-03-23,24.709999,24.719999,24.66,24.66,24.66,2000
2017-03-24,24.51,24.51,24.51,24.51,24.51,200
2017-03-27,24.51,24.51,24.440001,24.459999,24.459999,400
2017-03-28,24.459999,24.459999,24.459999,24.459999,24.459999,0
2017-03-29,24.790001,24.790001,24.790001,24.790001,24.790001,700
2017-03-30,24.809999,24.809999,24.700001,24.700001,24.700001,1500
2017-03-31,24.82,24.82,24.82,24.82,24.82,200
2017-04-03,24.52,24.52,24.52,24.52,24.52,300
2017-04-04,24.686999999999998,24.686999999999998,24.686999999999998,24.686999999999998,24.686999999999998,400
2017-04-05,24.98,25.0,24.98,25.0,25.0,1000
2017-04-06,24.9,24.9,24.690001,24.790001,24.790001,1200
2017-04-07,24.82,24.84,24.73,24.73,24.73,800
2017-04-10,24.73,24.73,24.73,24.73,24.73,0
2017-04-11,24.73,24.75,24.719999,24.74,24.74,1000
2017-04-12,24.74,24.74,24.74,24.74,24.74,0
2017-04-13,24.74,24.74,24.74,24.74,24.74,0
2017-04-17,24.01,24.450001,24.01,24.450001,24.450001,3700
2017-04-18,24.6,24.629999,24.549999,24.559999,24.559999,5200
2017-04-19,24.51,24.58,24.33,24.33,24.33,2900
2017-04-20,24.547001,24.559999,24.547001,24.559999,24.559999,400
2017-04-21,24.379999,24.450001,24.309999,24.440001,24.440001,10600
2017-04-24,24.639999,24.639999,24.639999,24.639999,24.639999,200
2017-04-25,24.75,24.917999,24.75,24.917999,24.917999,5500
2017-04-26,24.950001,24.969999,24.860001,24.9,24.9,5100
2017-04-27,24.9,24.9,24.9,24.9,24.9,0
2017-04-28,24.9,24.9,24.9,24.9,24.9,0
2017-05-01,24.739,24.739,24.739,24.739,24.739,200
2017-05-02,24.469999,24.76,24.469999,24.690001,24.690001,4200
2017-05-03,24.690001,24.690001,24.690001,24.690001,24.690001,200
2017-05-04,24.690001,24.690001,24.690001,24.690001,24.690001,0
2017-05-05,24.674999,24.674999,24.625999,24.625999,24.625999,400
2017-05-08,24.625999,24.625999,24.625999,24.625999,24.625999,0
2017-05-09,24.625999,24.625999,24.625999,24.625999,24.625999,0
2017-05-10,24.870001,24.870001,24.870001,24.870001,24.870001,300
2017-05-11,24.780001,24.780001,24.780001,24.780001,24.780001,500
2017-05-12,24.780001,24.780001,24.780001,24.780001,24.780001,0
2017-05-15,25.021999,25.021999,24.975,25.01,25.01,1900
2017-05-16,25.35,25.35,24.9,24.940001,24.940001,6900
2017-05-17,24.74,24.74,24.739,24.739,24.739,4100
2017-05-18,24.620001,24.620001,24.563000000000002,24.57,24.57,6100
2017-05-19,24.790001,24.860001,24.790001,24.85,24.85,6300
2017-05-22,24.85,24.85,24.85,24.85,24.85,0
2017-05-23,24.959999,25.049999,24.959999,25.049999,25.049999,1600
2017-05-24,25.049999,25.049999,25.049999,25.049999,25.049999,500
2017-05-25,25.08,25.1,25.075001,25.1,25.1,2200
2017-05-26,25.1,25.1,25.1,25.1,25.1,0
2017-05-30,24.955999,25.01,24.955999,24.99,24.99,4800
2017-05-31,24.9,24.9,24.9,24.9,24.9,400
2017-06-01,24.9,24.9,24.9,24.9,24.9,0
2017-06-02,24.9,24.9,24.9,24.9,24.9,0
2017-06-05,25.129999,25.17,25.129999,25.17,25.17,5700
2017-06-06,25.076,25.15,25.076,25.139999,25.139999,3200
2017-06-07,25.139999,25.139999,25.139999,25.139999,25.139999,0
2017-06-08,25.139999,25.139999,25.139999,25.139999,25.139999,0
2017-06-09,24.969999,25.34,24.969999,25.110001,25.110001,1900
2017-06-12,25.165001,25.165001,25.086,25.086,25.086,500
2017-06-13,25.32,25.32,25.32,25.32,25.32,200
2017-06-14,25.25,25.25,25.15,25.15,25.15,3000
2017-06-15,25.190001,25.190001,25.190001,25.190001,25.190001,200
2017-06-16,25.190001,25.190001,25.190001,25.190001,25.190001,0
2017-06-19,25.190001,25.190001,25.190001,25.190001,25.190001,0
2017-06-20,25.25,25.25,25.190001,25.190001,25.190001,4300
2017-06-21,24.870001,24.870001,24.870001,24.870001,24.870001,300
2017-06-22,24.870001,24.870001,24.870001,24.870001,24.870001,0
2017-06-23,25.055,25.055,25.055,25.055,25.055,900
2017-06-26,25.055,25.055,25.055,25.055,25.055,0
2017-06-27,25.065001,25.065001,24.99,24.99,24.99,1800
2017-06-28,25.02,25.02,25.01,25.01,25.01,800
2017-06-29,25.01,25.01,25.01,25.01,25.01,0
2017-06-30,25.01,25.01,25.01,25.01,25.01,0
2017-07-03,24.950001,25.1,24.950001,25.1,25.1,1600
2017-07-05,25.1,25.1,25.1,25.1,25.1,0
2017-07-06,25.1,25.1,25.1,25.1,25.1,100
2017-07-07,24.690001,24.690001,24.690001,24.690001,24.690001,800
2017-07-10,24.690001,24.690001,24.690001,24.690001,24.690001,0
2017-07-11,24.690001,24.690001,24.690001,24.690001,24.690001,0
2017-07-12,25.09,25.09,24.98,25.01,25.01,900
2017-07-13,25.087,25.087,25.087,25.087,25.087,200
2017-07-14,25.188000000000002,25.197001,25.188000000000002,25.197001,25.197001,700
