Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,36.959998999999996,38.639998999999996,36.119999,26.066525,36.959998999999996,2600
2010-03-30,37.380001,37.799999,36.119999,25.474104,36.119999,1300
2010-03-31,36.959998999999996,37.380001,36.119999,26.362738,37.380001,1100
2010-04-01,36.959998999999996,36.959998999999996,36.119999,25.474104,36.119999,1500
2010-04-05,36.119999,36.959998999999996,36.119999,26.066525,36.959998999999996,1300
2010-04-06,36.119999,37.799999,34.860001000000004,26.658946999999998,37.799999,6800
2010-04-07,36.959998999999996,38.639998999999996,36.119999,26.362738,37.380001,5000
2010-04-08,37.799999,38.639998999999996,35.699996999999996,25.474104,36.119999,4800
2010-04-09,35.699996999999996,37.799999,35.699996999999996,25.770315,36.540001000000004,6900
2010-04-12,36.959998999999996,37.799999,35.699996999999996,25.177893,35.699996999999996,3100
2010-04-13,36.540001000000004,36.959998999999996,34.439999,24.289261,34.439999,7600
2010-04-14,34.439999,36.119999,34.439999,25.177893,35.699996999999996,3400
2010-04-15,34.860001000000004,36.119999,34.860001000000004,24.881683,35.279999,7000
2010-04-16,35.699996999999996,35.699996999999996,34.860001000000004,24.585473999999998,34.860001000000004,2600
2010-04-19,34.860001000000004,35.699996999999996,34.860001000000004,24.881683,35.279999,1700
2010-04-20,35.699996999999996,39.900002,35.279999,25.770315,36.540001000000004,11900
2010-04-21,36.959998999999996,38.219997,36.540001000000004,26.066525,36.959998999999996,3700
2010-04-22,37.380001,37.380001,35.699996999999996,25.770315,36.540001000000004,1800
2010-04-23,37.380001,37.380001,34.860001000000004,24.881683,35.279999,4900
2010-04-26,35.699996999999996,36.540001000000004,35.699996999999996,25.177893,35.699996999999996,2000
2010-04-27,35.699996999999996,36.959998999999996,35.279999,25.177893,35.699996999999996,2600
2010-04-28,36.119999,36.119999,35.279999,25.474104,36.119999,1500
2010-04-29,36.540001000000004,37.380001,36.119999,26.362738,37.380001,2700
2010-04-30,37.380001,37.380001,36.119999,25.474104,36.119999,2000
2010-05-03,36.119999,36.959998999999996,35.699996999999996,25.770315,36.540001000000004,1100
2010-05-04,35.699996999999996,36.540001000000004,35.279999,25.474104,36.119999,1900
2010-05-05,35.699996999999996,35.699996999999996,34.860001000000004,24.881683,35.279999,2300
2010-05-06,35.279999,35.699996999999996,33.599998,23.696839999999998,33.599998,8100
2010-05-07,33.599998,34.860001000000004,33.599998,23.993052,34.02,2600
2010-05-10,36.119999,36.119999,34.02,24.289261,34.439999,700
2010-05-11,34.860001000000004,35.279999,34.439999,24.585473999999998,34.860001000000004,1900
2010-05-12,34.439999,34.860001000000004,34.439999,24.585473999999998,34.860001000000004,500
2010-05-13,35.279999,36.119999,34.860001000000004,24.585473999999998,34.860001000000004,1100
2010-05-14,34.02,35.279999,34.02,24.881683,35.279999,2700
2010-05-17,36.540001000000004,36.540001000000004,34.02,23.993052,34.02,3500
2010-05-18,34.02,34.860001000000004,34.02,23.993052,34.02,1300
2010-05-19,34.02,35.279999,32.34,23.10442,32.759997999999996,3100
2010-05-20,32.759997999999996,33.18,31.5,22.21579,31.5,4700
2010-05-21,31.5,34.02,31.5,22.80821,32.34,1600
2010-05-24,33.599998,34.439999,32.759997999999996,24.289261,34.439999,700
2010-05-25,32.34,33.18,31.92,22.511999,31.92,900
2010-05-26,31.92,33.18,31.92,23.10442,32.759997999999996,700
2010-05-27,33.18,33.599998,33.18,23.400631,33.18,800
2010-05-28,32.34,34.439999,32.34,23.10442,32.759997999999996,1100
2010-06-01,34.02,34.02,33.599998,23.696839999999998,33.599998,900
2010-06-02,33.599998,34.02,33.599998,23.696839999999998,33.599998,600
2010-06-03,31.92,34.02,31.92,23.400631,33.18,700
2010-06-04,32.759997999999996,33.599998,32.759997999999996,23.10442,32.759997999999996,1000
2010-06-07,34.439999,34.439999,31.5,22.511999,31.92,1100
2010-06-08,31.92,33.599998,31.92,22.511999,31.92,1700
2010-06-09,31.92,33.599998,31.92,23.696839999999998,33.599998,800
2010-06-10,33.18,33.599998,31.92,23.10442,32.759997999999996,1400
2010-06-11,32.759997999999996,33.599998,32.759997999999996,23.696839999999998,33.599998,1100
2010-06-14,33.599998,34.860001000000004,32.759997999999996,23.993052,34.02,2200
2010-06-15,31.5,32.759997999999996,31.5,22.80821,32.34,2200
2010-06-16,33.599998,33.599998,31.5,23.10442,32.759997999999996,2700
2010-06-17,34.02,34.02,31.5,22.21579,31.5,3700
2010-06-18,31.5,33.18,31.5,23.10442,32.759997999999996,1300
2010-06-21,32.759997999999996,33.599998,31.92,23.696839999999998,33.599998,500
2010-06-22,33.599998,33.599998,31.92,23.10442,32.759997999999996,1200
2010-06-23,32.759997999999996,32.759997999999996,31.5,22.511999,31.92,1300
2010-06-24,31.92,31.92,31.5,22.21579,31.5,1300
2010-06-25,31.5,32.34,31.5,22.80821,32.34,2700
2010-06-28,31.5,32.34,30.66,22.21579,31.5,4700
2010-06-29,30.24,30.24,28.98,20.734735,29.4,2500
2010-06-30,29.819998,29.819998,28.139999,21.030945000000003,29.819998,4100
2010-07-01,30.66,31.079998,27.300001,21.623367000000002,30.66,600
2010-07-02,28.139999,31.079998,28.139999,21.919577,31.079998,800
2010-07-06,30.24,31.079998,26.879998999999998,21.030945000000003,29.819998,700
2010-07-07,29.4,30.66,29.4,21.030945000000003,29.819998,300
2010-07-08,29.4,30.24,27.300001,20.142317000000002,28.560001,2100
2010-07-09,28.560001,29.4,28.139999,20.438526,28.98,500
2010-07-12,28.560001,29.4,27.719998999999998,20.142317000000002,28.560001,1000
2010-07-13,28.560001,28.98,27.719998999999998,19.549894000000002,27.719998999999998,1500
2010-07-14,28.98,28.98,27.719998999999998,20.438526,28.98,2300
2010-07-15,27.719998999999998,28.98,27.719998999999998,19.846104,28.139999,2800
2010-07-16,28.139999,28.98,28.139999,19.846104,28.139999,300
2010-07-19,27.300001,28.560001,27.300001,20.142317000000002,28.560001,1000
2010-07-20,27.719998999999998,28.560001,27.300001,19.846104,28.139999,500
2010-07-21,28.98,28.98,27.300001,19.846104,28.139999,700
2010-07-22,28.560001,28.98,28.139999,19.846104,28.139999,400
2010-07-23,28.139999,28.560001,28.139999,19.846104,28.139999,700
2010-07-26,28.139999,28.560001,28.139999,20.142317000000002,28.560001,1700
2010-07-27,27.719998999999998,28.98,27.719998999999998,20.438526,28.98,2800
2010-07-28,28.560001,28.98,28.139999,20.142317000000002,28.560001,500
2010-07-29,28.560001,29.4,28.139999,20.142317000000002,28.560001,1200
2010-07-30,28.560001,29.4,28.560001,20.142317000000002,28.560001,700
2010-08-02,28.560001,29.819998,28.560001,20.142317000000002,28.560001,2200
2010-08-03,28.139999,28.560001,25.619999,18.957472,26.879998999999998,6700
2010-08-04,26.879998999999998,27.300001,25.619999,18.068839999999998,25.619999,2400
2010-08-05,25.619999,27.300001,25.619999,19.253685,27.300001,1500
2010-08-06,26.879998999999998,27.300001,26.879998999999998,18.957472,26.879998999999998,500
2010-08-09,27.300001,27.719998999999998,26.879998999999998,18.957472,26.879998999999998,300
2010-08-10,27.719998999999998,27.719998999999998,26.879998999999998,19.253685,27.300001,700
2010-08-11,25.619999,27.719998999999998,25.619999,18.661263,26.459999,1300
2010-08-12,26.879998999999998,27.300001,26.459999,18.661263,26.459999,300
2010-08-13,27.300001,27.300001,26.879998999999998,18.957472,26.879998999999998,400
2010-08-16,27.300001,27.719998999999998,26.040001,18.661263,26.459999,300
2010-08-17,26.459999,26.879998999999998,26.040001,18.957472,26.879998999999998,400
2010-08-18,26.879998999999998,27.300001,26.459999,19.253685,27.300001,100
2010-08-19,25.619999,27.300001,23.52,17.772631,25.199999,3600
2010-08-20,24.359999,24.780001000000002,23.099998,16.58779,23.52,1200
2010-08-23,22.68,24.780001000000002,22.68,16.58779,23.52,2100
2010-08-24,23.099998,24.359999,22.68,16.58779,23.52,1800
2010-08-25,23.099998,23.52,21.42,15.995368,22.68,2500
2010-08-26,22.68,23.52,21.84,15.402947,21.84,1500
2010-08-27,23.52,23.52,21.84,16.291578,23.099998,1100
2010-08-30,22.26,22.68,21.84,15.995368,22.68,1100
2010-08-31,22.26,25.199999,21.42,17.772631,25.199999,1100
2010-09-01,25.619999,28.98,25.619999,20.142317000000002,28.560001,2500
2010-09-02,28.560001,29.4,27.300001,20.438526,28.98,700
2010-09-03,28.98,28.98,28.560001,20.142317000000002,28.560001,500
2010-09-07,29.4,29.4,27.719998999999998,20.438526,28.98,1600
2010-09-08,28.98,29.4,28.560001,20.734735,29.4,1200
2010-09-09,29.4,29.4,28.139999,20.438526,28.98,600
2010-09-10,28.139999,29.4,26.879998999999998,18.957472,26.879998999999998,1100
2010-09-13,26.879998999999998,29.4,26.459999,19.549894000000002,27.719998999999998,2100
2010-09-14,28.560001,28.560001,26.040001,18.661263,26.459999,1800
2010-09-15,27.300001,27.300001,25.199999,18.661263,26.459999,2400
2010-09-16,27.719998999999998,29.4,26.879998999999998,20.438526,28.98,1400
2010-09-17,29.4,29.4,25.619999,19.253685,27.300001,1300
2010-09-20,28.560001,28.98,27.300001,19.846104,28.139999,200
2010-09-21,27.300001,28.139999,26.879998999999998,19.846104,28.139999,300
2010-09-22,28.560001,28.560001,27.719998999999998,20.142317000000002,28.560001,100
2010-09-23,27.300001,28.560001,27.300001,20.142317000000002,28.560001,100
2010-09-24,27.719998999999998,29.4,27.719998999999998,20.438526,28.98,400
2010-09-27,28.560001,29.4,28.139999,20.438526,28.98,500
2010-09-28,28.560001,28.98,27.719998999999998,19.549894000000002,27.719998999999998,200
2010-09-29,27.719998999999998,28.98,27.300001,20.142317000000002,28.560001,400
2010-09-30,27.719998999999998,28.98,27.719998999999998,19.549894000000002,27.719998999999998,200
2010-10-01,27.719998999999998,28.98,27.719998999999998,19.846104,28.139999,700
2010-10-04,27.719998999999998,28.139999,26.879998999999998,19.253685,27.300001,300
2010-10-05,28.560001,28.560001,26.879998999999998,18.957472,26.879998999999998,1400
2010-10-06,26.459999,28.139999,26.459999,19.549894000000002,27.719998999999998,700
2010-10-07,26.879998999999998,29.4,26.879998999999998,19.549894000000002,27.719998999999998,2100
2010-10-08,27.719998999999998,27.719998999999998,26.879998999999998,18.957472,26.879998999999998,300
2010-10-11,28.560001,28.560001,26.879998999999998,18.957472,26.879998999999998,100
2010-10-12,26.459999,27.300001,25.619999,18.661263,26.459999,800
2010-10-13,25.619999,27.300001,25.619999,18.365053,26.040001,100
2010-10-14,26.459999,26.459999,25.199999,17.772631,25.199999,900
2010-10-15,25.199999,26.459999,24.359999,18.365053,26.040001,2200
2010-10-18,25.199999,26.459999,24.780001000000002,17.772631,25.199999,2200
2010-10-19,24.780001000000002,25.199999,24.780001000000002,17.772631,25.199999,1500
2010-10-20,24.780001000000002,25.199999,23.099998,16.884001,23.940001000000002,7600
2010-10-21,20.58,24.359999,20.58,17.180208,24.359999,6200
2010-10-22,23.940001000000002,24.359999,21.42,17.180208,24.359999,900
2010-10-25,24.359999,28.560001,24.359999,19.549894000000002,27.719998999999998,5600
2010-10-26,28.560001,28.98,26.459999,20.142317000000002,28.560001,1300
2010-10-27,27.300001,28.98,27.300001,20.438526,28.98,400
2010-10-28,28.560001,28.560001,22.68,18.957472,26.879998999999998,3100
2010-10-29,25.619999,28.139999,25.199999,18.365053,26.040001,500
2010-11-01,28.139999,28.139999,24.359999,18.068839999999998,25.619999,1200
2010-11-02,25.619999,26.459999,24.780001000000002,17.772631,25.199999,1000
2010-11-03,26.459999,26.459999,24.359999,18.068839999999998,25.619999,2100
2010-11-04,25.199999,28.560001,24.780001000000002,20.142317000000002,28.560001,2500
2010-11-05,28.98,28.98,26.040001,19.549894000000002,27.719998999999998,800
2010-11-08,28.98,28.98,25.619999,18.068839999999998,25.619999,800
2010-11-09,26.879998999999998,28.560001,26.040001,19.253685,27.300001,700
2010-11-10,28.139999,28.139999,26.040001,18.661263,26.459999,500
2010-11-11,28.139999,28.139999,26.040001,18.365053,26.040001,600
2010-11-12,27.300001,27.719998999999998,26.459999,19.253685,27.300001,0
2010-11-15,27.719998999999998,28.560001,26.040001,19.253685,27.300001,1200
2010-11-16,28.98,28.98,25.619999,18.068839999999998,25.619999,2700
2010-11-17,26.459999,28.139999,25.199999,17.772631,25.199999,1400
2010-11-18,27.300001,28.139999,26.879998999999998,18.957472,26.879998999999998,1400
2010-11-19,26.879998999999998,28.98,26.879998999999998,20.142317000000002,28.560001,400
2010-11-22,30.24,31.079998,26.879998999999998,20.142317000000002,28.560001,1000
2010-11-23,28.560001,28.560001,26.879998999999998,19.253685,27.300001,1600
2010-11-24,27.300001,28.560001,26.879998999999998,19.549894000000002,27.719998999999998,1500
2010-11-26,28.98,28.98,27.719998999999998,20.142317000000002,28.560001,500
2010-11-29,28.560001,29.819998,27.719998999999998,20.734735,29.4,5000
2010-11-30,29.4,31.5,28.560001,21.623367000000002,30.66,4300
2010-12-01,31.5,34.439999,31.5,23.10442,32.759997999999996,8800
2010-12-02,34.02,37.380001,34.02,23.993052,34.02,19000
2010-12-03,35.279999,36.119999,32.34,23.696839999999998,33.599998,3200
2010-12-06,32.759997999999996,32.759997999999996,30.24,22.21579,31.5,2800
2010-12-07,31.079998,32.34,30.66,22.21579,31.5,3200
2010-12-08,30.66,32.34,30.66,22.21579,31.5,500
2010-12-09,31.079998,31.5,29.819998,21.919577,31.079998,1700
2010-12-10,30.24,31.5,28.139999,21.030945000000003,29.819998,1700
2010-12-13,29.819998,30.66,28.98,20.438526,28.98,800
2010-12-14,28.139999,31.079998,27.719998999999998,19.549894000000002,27.719998999999998,2100
2010-12-15,27.300001,31.92,27.300001,22.21579,31.5,2700
2010-12-16,31.5,31.92,29.4,22.21579,31.5,500
2010-12-17,31.5,31.5,29.819998,21.030945000000003,29.819998,600
2010-12-20,28.139999,29.4,28.139999,20.734735,29.4,1000
2010-12-21,29.4,31.5,28.560001,21.623367000000002,30.66,3800
2010-12-22,31.079998,31.5,29.4,21.327157999999997,30.24,2700
2010-12-23,30.66,31.5,29.819998,21.919577,31.079998,2000
2010-12-27,31.92,34.439999,31.079998,22.21579,31.5,6900
2010-12-28,33.18,33.18,30.24,21.623367000000002,30.66,3400
2010-12-29,32.34,32.34,30.24,21.623367000000002,30.66,2000
2010-12-30,31.5,32.759997999999996,31.079998,22.80821,32.34,2600
2010-12-31,31.079998,32.34,30.66,22.80821,32.34,1500
2011-01-03,31.92,34.02,31.92,23.400631,33.18,3200
2011-01-04,34.02,34.02,31.079998,22.80821,32.34,3500
2011-01-05,34.439999,34.860001000000004,32.759997999999996,23.993052,34.02,7200
2011-01-06,33.599998,34.02,32.34,23.696839999999998,33.599998,6000
2011-01-07,33.599998,34.439999,31.079998,22.511999,31.92,5500
2011-01-10,33.599998,36.540001000000004,33.599998,25.177893,35.699996999999996,12600
2011-01-11,35.279999,40.739998,34.02,27.251368,38.639998999999996,9600
2011-01-12,42.0,49.560001,41.16,31.694525,44.939999,57700
2011-01-13,48.299999,50.399998,47.040001000000004,33.768002,47.880001,42200
2011-01-14,50.399998,56.699996999999996,49.98,38.50737,54.600002,62400
2011-01-18,58.799999,60.899998,55.439999,41.469471,58.799999,49700
2011-01-19,47.459998999999996,51.659996,42.0,33.175579,47.040001000000004,47500
2011-01-20,48.299999,49.560001,43.68,33.175579,47.040001000000004,17600
2011-01-21,48.719997,49.139996000000004,46.619999,33.471786,47.459998999999996,11800
2011-01-24,47.040001000000004,51.239998,46.619999,35.545260999999996,50.399998,12000
2011-01-25,49.98,56.699996999999996,49.98,38.211155,54.179995999999996,21700
2011-01-26,55.439999,57.959998999999996,51.659996,36.730106,52.080002,11500
2011-01-27,52.5,52.5,49.560001,37.026314,52.5,7100
2011-01-28,52.080002,52.919998,49.98,37.026314,52.5,6100
2011-01-31,52.5,53.34,49.560001,35.841473,50.82,7000
2011-02-01,53.34,53.34,49.560001,36.730106,52.080002,8800
2011-02-02,51.659996,60.48,51.239998,38.50737,54.600002,41600
2011-02-03,60.060001,62.159996,52.080002,40.284634000000004,57.120003000000004,23600
2011-02-04,57.540001000000004,57.540001000000004,52.5,39.692207,56.279999,9600
2011-02-07,57.959998999999996,60.060001,52.5,39.099789,55.439999,17400
2011-02-08,56.279999,56.279999,53.34,39.099789,55.439999,6500
2011-02-09,54.600002,55.860001000000004,53.34,38.211155,54.179995999999996,4800
2011-02-10,52.919998,55.02,52.919998,38.50737,54.600002,5700
2011-02-11,55.439999,55.439999,52.919998,37.322525,52.919998,3700
2011-02-14,53.34,62.159996,52.5,43.839153,62.159996,38500
2011-02-15,65.939995,66.779999,60.899998,44.727787,63.419998,26400
2011-02-16,63.0,63.0,59.639996,43.542946,61.739998,7800
2011-02-17,60.899998,64.68,60.899998,44.43158,63.0,5800
2011-02-18,63.419998,68.879997,63.0,46.801262,66.360001,20900
2011-02-22,68.040001,68.879997,59.219997,42.654315999999994,60.48,29800
2011-02-23,60.48,61.32,53.34,41.17326,58.379996999999996,20700
2011-02-24,57.959998999999996,62.159996,56.699996999999996,43.246735,61.32,4700
2011-02-25,62.159996,66.360001,60.48,46.801262,66.360001,13700
2011-02-28,66.360001,70.139999,65.939995,47.689896000000005,67.620003,11600
2011-03-01,67.199997,70.559998,63.84,45.912628000000005,65.099998,13100
2011-03-02,66.360001,66.360001,61.32,45.320209999999996,64.260002,5400
2011-03-03,68.459999,69.720001,64.68,48.282314,68.459999,8200
2011-03-04,69.300003,73.08000200000001,66.779999,48.578522,68.879997,23500
2011-03-07,71.82,73.5,68.459999,49.467155,70.139999,18000
2011-03-08,70.559998,72.65999599999999,66.779999,49.170947999999996,69.720001,27400
2011-03-09,90.300003,98.700005,86.519997,66.647369,94.5,197700
2011-03-10,89.040001,108.779991,84.0,73.460213,104.160004,100900
2011-03-11,99.959999,119.279991,98.700005,78.792,111.720001,115700
2011-03-14,106.25999499999999,115.5,99.540001,72.57157099999999,102.89999399999999,46900
2011-03-15,94.91999799999999,102.479996,85.68,69.609474,98.700005,42400
2011-03-16,98.700005,109.620003,94.91999799999999,71.979156,102.059998,30000
2011-03-17,105.0,107.099998,98.700005,72.27535999999999,102.479996,19200
2011-03-18,107.099998,107.099998,98.700005,71.090523,100.799995,16500
2011-03-21,102.89999399999999,104.58000200000001,98.700005,70.794312,100.379997,13100
2011-03-22,99.120003,100.379997,96.599998,68.12841800000001,96.599998,13600
2011-03-23,96.18,102.059998,92.39999399999999,70.201897,99.540001,27000
2011-03-24,96.599998,124.319992,94.91999799999999,87.67830699999999,124.319992,120700
2011-03-25,122.639999,135.66000400000001,114.660004,90.93663000000001,128.940002,111500
2011-03-28,131.459991,145.31999199999998,130.619995,94.787361,134.399994,70000
2011-03-29,134.399994,138.600006,123.89999399999999,96.86084,137.33999599999999,44200
2011-03-30,138.600006,143.220001,133.139999,96.268417,136.5,26800
2011-03-31,137.33999599999999,139.860001,130.619995,93.602524,132.720001,22800
2011-04-01,137.33999599999999,138.600006,129.779999,97.157043,137.759995,25900
2011-04-04,140.279999,173.459991,138.600006,115.522095,163.79998799999998,103800
2011-04-05,166.31999199999998,174.29998799999998,147.83999599999999,105.74715400000001,149.940002,63900
2011-04-06,157.5,160.860001,148.259995,110.486526,156.66000400000001,37500
2011-04-07,155.399994,158.33999599999999,147.419998,107.22820300000001,152.03999299999998,27700
2011-04-08,151.619995,157.5,142.37999,100.415359,142.37999,20800
2011-04-11,142.79998799999998,144.059998,132.29998799999998,99.526733,141.119995,33900
2011-04-12,139.860001,139.860001,130.199997,93.602524,132.720001,26800
2011-04-13,132.720001,139.860001,131.03999299999998,98.6381,139.860001,25200
2011-04-14,135.66000400000001,161.279999,134.399994,111.67136399999998,158.33999599999999,63700
2011-04-15,160.020004,160.020004,144.899994,103.377472,146.580002,46700
2011-04-18,143.639999,159.18000800000002,137.33999599999999,108.11682900000001,153.29998799999998,49500
2011-04-19,153.29998799999998,165.899994,149.100006,114.33725700000001,162.119995,57700
2011-04-20,168.0,170.100006,152.459991,110.19031499999998,156.240005,37400
2011-04-21,156.240005,159.600006,147.419998,109.00546999999999,154.559998,23800
2011-04-25,154.559998,167.16000400000001,153.720001,115.22588300000001,163.37999,31100
2011-04-26,165.059998,170.940002,156.240005,113.74483500000001,161.279999,45300
2011-04-27,162.959991,163.79998799999998,151.619995,112.559998,159.600006,21000
2011-04-28,158.33999599999999,165.899994,154.139999,111.375153,157.919998,23800
2011-04-29,157.5,161.699997,155.399994,111.07894099999999,157.5,17900
2011-05-02,157.5,161.279999,154.139999,110.782738,157.080002,17300
2011-05-03,141.959991,148.68000800000002,132.29998799999998,98.6381,139.860001,54800
2011-05-04,139.860001,140.699997,130.619995,94.787361,134.399994,25400
2011-05-05,131.459991,133.139999,124.74000500000001,88.566948,125.58000200000001,31000
2011-05-06,127.25999499999999,142.79998799999998,123.89999399999999,94.787361,134.399994,34200
2011-05-09,133.139999,142.37999,133.139999,95.972206,136.080002,13600
2011-05-10,135.240005,139.020004,130.199997,92.417679,131.03999299999998,19300
2011-05-11,132.29998799999998,134.399994,128.940002,91.529053,129.779999,9700
2011-05-12,129.779999,133.559998,120.540001,93.010094,131.87999,28600
2011-05-13,134.399994,135.240005,131.03999299999998,95.379791,135.240005,11800
2011-05-16,132.29998799999998,135.240005,126.41999799999999,90.640419,128.520004,15400
2011-05-17,127.25999499999999,127.25999499999999,110.879997,84.123779,119.279991,24600
2011-05-18,119.700005,122.639999,112.139999,81.75410500000001,115.91999799999999,21700
2011-05-19,119.700005,121.799995,115.5,84.71620899999999,120.120003,16500
2011-05-20,119.700005,122.639999,113.39999399999999,79.976837,113.39999399999999,12700
2011-05-23,111.720001,113.39999399999999,99.540001,77.607155,110.040001,35700
2011-05-24,113.39999399999999,113.39999399999999,102.059998,72.867783,103.319992,18500
2011-05-25,102.479996,112.979996,101.220001,77.903366,110.459999,25200
2011-05-26,115.91999799999999,133.559998,115.91999799999999,87.38209499999999,123.89999399999999,82300
2011-05-27,124.319992,136.5,123.89999399999999,94.49115,133.979996,38600
2011-05-31,140.279999,140.279999,125.160004,89.159363,126.41999799999999,56400
2011-06-01,127.68,137.759995,126.41999799999999,90.344215,128.100006,48900
2011-06-02,131.459991,136.080002,128.100006,94.49115,133.979996,32500
2011-06-03,132.29998799999998,133.979996,128.100006,90.93663000000001,128.940002,23500
2011-06-06,135.66000400000001,149.520004,134.81999199999998,95.67600300000001,135.66000400000001,94400
2011-06-07,147.0,149.940002,141.959991,101.600204,144.059998,36900
2011-06-08,144.899994,157.5,140.279999,109.00546999999999,154.559998,80600
2011-06-09,159.18000800000002,175.979996,156.240005,118.780418,168.419998,125100
2011-06-10,168.0,174.29998799999998,158.33999599999999,118.48420700000001,168.0,76400
2011-06-13,173.87999,190.259995,170.520004,130.036407,184.37999,101500
2011-06-14,173.03999299999998,174.29998799999998,152.03999299999998,107.820618,152.87999,141800
2011-06-15,149.100006,149.100006,134.399994,98.6381,139.860001,76600
2011-06-16,142.37999,143.220001,129.779999,92.417679,131.03999299999998,58500
2011-06-17,134.399994,141.959991,129.360001,94.194946,133.559998,64700
2011-06-20,134.399994,134.399994,124.74000500000001,89.455574,126.839996,42800
2011-06-21,128.100006,136.080002,128.100006,93.602524,132.720001,34900
2011-06-22,131.87999,136.080002,127.68,90.93663000000001,128.940002,32000
