Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,24.0,24.639999,24.0,24.639999,24.639999,900
2016-11-10,25.688999,25.688999,25.23,25.415001,25.415001,900
2016-11-11,25.415001,25.415001,25.415001,25.415001,25.415001,0
2016-11-14,25.415001,25.415001,25.415001,25.415001,25.415001,0
2016-11-15,25.415001,25.415001,25.415001,25.415001,25.415001,0
2016-11-16,26.25,26.25,26.25,26.25,26.25,100
2016-11-17,25.986,26.002001,25.940001000000002,25.98,25.98,700
2016-11-18,25.606001000000003,25.73,25.606001000000003,25.73,25.73,800
2016-11-21,25.621,25.621,25.621,25.621,25.621,100
2016-11-22,25.621,25.621,25.621,25.621,25.621,0
2016-11-23,25.621,25.621,25.621,25.621,25.621,0
2016-11-25,25.621,25.621,25.621,25.621,25.621,0
2016-11-28,25.24,25.24,25.24,25.24,25.24,700
2016-11-29,24.99,25.025,24.99,25.025,25.025,400
2016-11-30,24.700001,24.700001,24.51,24.51,24.51,300
2016-12-01,24.51,24.51,24.51,24.51,24.51,0
2016-12-02,24.099001,24.099001,24.099001,24.099001,24.099001,100
2016-12-05,24.099001,24.099001,24.099001,24.099001,24.099001,0
2016-12-06,24.099001,24.099001,24.099001,24.099001,24.099001,0
2016-12-07,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,400
2016-12-08,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,0
2016-12-09,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,0
2016-12-12,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,0
2016-12-13,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,0
2016-12-14,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,0
2016-12-15,23.959,23.959,23.959,23.959,23.959,600
2016-12-16,23.959,23.959,23.959,23.959,23.959,0
2016-12-19,23.959,23.959,23.959,23.959,23.959,0
2016-12-20,23.959,23.959,23.959,23.959,23.959,0
2016-12-21,24.07,24.07,24.07,24.07,24.07,600
2016-12-22,23.200001,23.200001,23.200001,23.200001,23.200001,100
2016-12-23,23.200001,23.200001,23.200001,23.200001,23.200001,0
2016-12-27,23.200001,23.200001,23.200001,23.200001,23.200001,0
2016-12-28,23.200001,23.200001,23.200001,23.200001,23.200001,0
2016-12-29,24.309998999999998,24.309998999999998,24.309998999999998,24.309998999999998,24.309998999999998,200
2016-12-30,23.110001,23.110001,23.0,23.0,23.0,300
2017-01-03,22.99,23.15,22.99,23.120001000000002,23.120001000000002,1600
2017-01-04,24.07,24.07,24.07,24.07,24.07,1000
2017-01-05,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,100
2017-01-06,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,0
2017-01-09,24.75,25.0,24.75,25.0,25.0,1500
2017-01-10,25.0,25.0,25.0,25.0,25.0,300
2017-01-11,25.15,25.15,24.299999,24.34,24.34,3000
2017-01-12,24.27,24.27,24.27,24.27,24.27,100
2017-01-13,25.26,25.299999,25.26,25.299999,25.299999,800
2017-01-17,25.299999,25.299999,25.299999,25.299999,25.299999,0
2017-01-18,24.4,24.4,24.4,24.4,24.4,500
2017-01-19,24.375,24.375,24.375,24.375,24.375,400
2017-01-20,24.17,24.17,24.16,24.16,24.16,1000
2017-01-23,24.16,24.16,24.16,24.16,24.16,0
2017-01-24,23.870001000000002,23.91,23.870001000000002,23.91,23.91,500
2017-01-25,23.91,23.91,23.91,23.91,23.91,0
2017-01-26,23.91,23.91,23.91,23.91,23.91,0
2017-01-27,23.91,23.91,23.91,23.91,23.91,0
2017-01-30,23.91,23.91,23.91,23.91,23.91,0
2017-01-31,23.91,23.91,23.91,23.91,23.91,0
2017-02-01,23.91,23.91,23.91,23.91,23.91,0
2017-02-02,23.91,23.91,23.91,23.91,23.91,0
2017-02-03,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,100
2017-02-06,25.25,25.25,25.25,25.25,25.25,100
2017-02-07,25.25,25.25,25.25,25.25,25.25,0
2017-02-08,24.870001000000002,25.24,24.82,25.24,25.24,700
2017-02-09,25.77,25.77,25.77,25.77,25.77,300
2017-02-10,25.709999,25.709999,25.709999,25.709999,25.709999,100
2017-02-13,25.629998999999998,25.83,25.629998999999998,25.709999,25.709999,1000
2017-02-14,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-02-15,26.209999,26.577999,26.209999,26.577999,26.577999,200
2017-02-16,26.577999,26.577999,26.577999,26.577999,26.577999,0
2017-02-17,26.48,26.559998999999998,26.48,26.559998999999998,26.559998999999998,300
2017-02-21,26.549999,26.549999,26.549999,26.549999,26.549999,100
2017-02-22,26.26,26.26,26.26,26.26,26.26,1000
2017-02-23,26.26,26.26,26.26,26.26,26.26,0
2017-02-24,25.58,25.93,25.58,25.93,25.93,400
2017-02-27,25.93,25.93,25.93,25.93,25.93,0
2017-02-28,27.299999,27.299999,26.700001,26.700001,26.700001,300
2017-03-01,27.219998999999998,27.27,27.219998999999998,27.27,27.27,800
2017-03-02,27.610001,27.610001,27.610001,27.610001,27.610001,300
2017-03-03,27.209999,27.209999,27.18,27.18,27.18,1000
2017-03-06,27.83,27.83,26.82,26.82,26.82,300
2017-03-07,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,1000
2017-03-08,27.059998999999998,27.059998999999998,27.02,27.02,27.02,600
2017-03-09,27.0,27.0,26.889999,26.889999,26.889999,300
2017-03-10,26.92,26.940001000000002,26.92,26.92,26.92,900
2017-03-13,26.92,26.92,26.92,26.92,26.92,200
2017-03-14,26.85,26.85,26.68,26.68,26.68,400
2017-03-15,27.309998999999998,27.309998999999998,27.299999,27.299999,27.299999,400
2017-03-16,26.969998999999998,27.07,26.969998999999998,27.07,27.07,1300
2017-03-17,27.059998999999998,27.059998999999998,26.940001000000002,26.940001000000002,26.940001000000002,200
2017-03-20,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,600
2017-03-21,26.205999,26.205999,26.205999,26.205999,26.205999,500
2017-03-22,26.07,26.07,26.07,26.07,26.07,200
2017-03-23,26.07,26.07,26.07,26.07,26.07,0
2017-03-24,26.431998999999998,26.431998999999998,26.431998999999998,26.431998999999998,26.431998999999998,200
2017-03-27,26.431998999999998,26.431998999999998,26.431998999999998,26.431998999999998,26.431998999999998,0
2017-03-28,26.690001000000002,26.690001000000002,26.687,26.690001000000002,26.690001000000002,3600
2017-03-29,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0
2017-03-30,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0
2017-03-31,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0
2017-04-03,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0
2017-04-04,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0
2017-04-05,26.657,26.657,26.657,26.657,26.657,300
2017-04-06,25.875,25.875,25.875,25.875,25.875,200
2017-04-07,25.875,25.875,25.875,25.875,25.875,0
2017-04-10,25.875,25.875,25.875,25.875,25.875,0
2017-04-11,25.799999,25.799999,25.799999,25.799999,25.799999,200
2017-04-12,25.799999,25.799999,25.799999,25.799999,25.799999,0
2017-04-13,26.389999,26.389999,26.389999,26.389999,26.389999,200
2017-04-17,26.389999,26.389999,26.389999,26.389999,26.389999,0
2017-04-18,26.389999,26.389999,26.389999,26.389999,26.389999,0
2017-04-19,26.43,26.43,26.43,26.43,26.43,300
2017-04-20,26.43,26.43,26.43,26.43,26.43,0
2017-04-21,26.43,26.43,26.43,26.43,26.43,0
2017-04-24,26.43,26.43,26.43,26.43,26.43,0
2017-04-25,26.43,26.43,26.43,26.43,26.43,0
2017-04-26,26.43,26.43,26.43,26.43,26.43,0
2017-04-27,27.35,27.35,27.16,27.16,27.16,1900
2017-04-28,27.16,27.16,27.16,27.16,27.16,0
2017-05-01,27.16,27.16,27.16,27.16,27.16,0
2017-05-02,27.35,27.35,27.35,27.35,27.35,900
2017-05-03,26.959999,26.959999,26.959999,26.959999,26.959999,1000
2017-05-04,26.790001,26.790001,26.790001,26.790001,26.790001,200
2017-05-05,26.790001,26.790001,26.790001,26.790001,26.790001,0
2017-05-08,26.790001,26.790001,26.790001,26.790001,26.790001,0
2017-05-09,27.42,27.42,26.205999,26.205999,26.205999,1900
2017-05-10,26.531,26.531,26.531,26.531,26.531,100
2017-05-11,26.290001,26.540001,26.290001,26.540001,26.540001,300
2017-05-12,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-15,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-16,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-17,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-18,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-19,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-22,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-23,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-24,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-25,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-26,26.4,26.4,26.25,26.25,26.25,400
2017-05-30,26.25,26.25,26.25,26.25,26.25,0
2017-05-31,25.389999,25.389999,25.389999,25.389999,25.389999,100
2017-06-01,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-06-02,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-06-05,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-06-06,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-06-07,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-06-08,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-06-09,27.030001000000002,27.372999,26.9,26.9,26.9,500
2017-06-12,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,100
2017-06-13,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-14,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-15,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-16,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-19,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-20,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-21,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-22,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-23,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-26,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-06-27,29.17,29.17,29.17,29.17,29.17,100
2017-06-28,28.944,28.944,28.944,28.944,28.944,200
2017-06-29,29.129998999999998,29.129998999999998,28.66,28.66,28.66,400
2017-06-30,28.66,28.66,28.66,28.66,28.66,0
2017-07-03,28.66,28.66,28.66,28.66,28.66,0
2017-07-05,28.66,28.66,28.66,28.66,28.66,0
2017-07-06,28.66,28.66,28.66,28.66,28.66,0
2017-07-07,28.889999,28.889999,28.855,28.855,28.855,200
2017-07-10,28.497,28.497,28.497,28.497,28.497,100
2017-07-11,28.497,28.497,28.497,28.497,28.497,0
2017-07-12,28.98,28.98,28.98,28.98,28.98,400
