Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,20.76,21.35,20.620001,20.74,20.74,562600
2017-04-17,21.129999,21.360001,20.9,21.33,21.33,212000
2017-04-18,21.16,22.23,21.07,22.190001,22.190001,190400
2017-04-19,21.809999,22.9,21.809999,22.809999,22.809999,203600
2017-04-20,23.0,23.309999,22.66,22.809999,22.809999,239900
2017-04-21,22.799999,23.24,22.559999,22.67,22.67,142600
2017-04-24,23.0,23.0,22.67,22.84,22.84,81700
2017-04-25,22.99,23.540001,22.764999,23.24,23.24,127500
2017-04-26,23.25,23.57,22.85,23.27,23.27,154900
2017-04-27,23.32,23.85,23.32,23.41,23.41,137000
2017-04-28,23.360001,23.360001,22.879999,23.209999,23.209999,149600
2017-05-01,23.26,23.76,23.24,23.549999,23.549999,305300
2017-05-02,23.58,23.59,22.959999,23.07,23.07,118400
2017-05-03,23.01,23.290001,22.76,22.950001,22.950001,133300
2017-05-04,22.92,23.028999,22.540001,22.639999,22.639999,114100
2017-05-05,22.68,22.76,22.43,22.690001,22.690001,190500
2017-05-08,22.65,23.110001,22.537001,22.969999,22.969999,291800
2017-05-09,24.09,25.59,23.32,24.76,24.76,413100
2017-05-10,24.690001,24.99,23.99,24.83,24.83,210100
2017-05-11,24.799999,24.950001,24.466999,24.58,24.58,186800
2017-05-12,24.48,24.620001,24.219999,24.549999,24.549999,46700
2017-05-15,24.68,25.655001,24.549999,25.379999,25.379999,303700
2017-05-16,25.5,25.530001,24.690001,24.870001,24.870001,155900
2017-05-17,24.51,25.0,24.18,24.26,24.26,122300
2017-05-18,24.32,25.125,23.99,24.65,24.65,174900
2017-05-19,24.709999,25.200001,24.5,25.01,25.01,102600
2017-05-22,25.15,25.23,24.84,25.129999,25.129999,117300
2017-05-23,25.200001,25.200001,24.950001,25.030001,25.030001,65800
2017-05-24,25.1,25.969,24.98,25.370001,25.370001,219900
2017-05-25,25.52,26.23,25.41,25.639999,25.639999,189400
2017-05-26,25.84,26.559999,25.4,26.469999,26.469999,206300
2017-05-30,26.559999,26.790001,25.99,26.16,26.16,125900
2017-05-31,26.299999,26.870001,25.709999,25.860001,25.860001,203300
2017-06-01,25.950001,26.25,25.639999,26.209999,26.209999,98300
2017-06-02,26.309999,26.790001,26.030001,26.25,26.25,161400
2017-06-05,26.17,26.870001,26.159000000000002,26.32,26.32,102100
2017-06-06,26.23,26.5,25.870001,25.91,25.91,160000
2017-06-07,25.950001,26.17,25.610001,25.75,25.75,87300
2017-06-08,25.68,25.996,25.434999,25.549999,25.549999,113600
2017-06-09,25.700001,25.909000000000002,23.25,24.15,24.15,243800
2017-06-12,23.879999,24.215,23.440001,23.73,23.73,300500
2017-06-13,23.879999,24.1,23.629999,23.92,23.92,153900
2017-06-14,23.959999,24.6,23.75,24.23,24.23,180600
2017-06-15,23.91,23.91,23.290001,23.67,23.67,143200
2017-06-16,23.629999,24.23,23.403999,24.209999,24.209999,222800
2017-06-19,24.33,25.559999,24.056999,25.120001,25.120001,263600
2017-06-20,25.190001,25.280001,24.754999,24.82,24.82,297100
2017-06-21,24.860001,25.27,24.700001,24.77,24.77,138300
2017-06-22,24.77,24.860001,24.309999,24.57,24.57,147200
2017-06-23,24.5,24.99,24.309999,24.959999,24.959999,1236200
2017-06-26,24.940001,24.940001,23.889999,24.66,24.66,222600
2017-06-27,24.92,25.719999,24.424999,25.129999,25.129999,179000
2017-06-28,25.030001,26.5,24.382999,26.370001,26.370001,251900
2017-06-29,26.370001,26.415001,24.360001,25.02,25.02,264200
2017-06-30,25.15,25.15,24.35,24.360001,24.360001,156500
2017-07-03,24.709999,24.709999,22.91,23.57,23.57,98900
2017-07-05,23.450001,23.629999,22.98,23.379999,23.379999,207400
2017-07-06,23.08,23.1,22.4,22.969999,22.969999,216700
2017-07-07,23.07,23.5,22.799999,23.43,23.43,131100
2017-07-10,23.389999,23.389999,22.901999999999997,23.299999,23.299999,65400
2017-07-11,23.280001,23.74,23.09,23.42,23.42,89200
2017-07-12,23.559999,23.975,23.290001,23.719999,23.719999,198800
2017-07-13,23.76,23.98,22.98,23.18,23.18,94400
2017-07-14,23.290001,23.290001,22.549999,22.74,22.74,76700
