Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,6.7,7.0,6.7,7.0,7.0,10900
2014-06-03,6.9,7.35,6.73,7.22,7.22,36400
2014-06-04,7.6,7.6,7.18,7.3,7.3,31000
2014-06-05,7.34,7.5,7.26,7.5,7.5,14600
2014-06-06,7.45,7.83,7.31,7.64,7.64,9500
2014-06-09,7.62,7.755,7.04,7.4,7.4,31800
2014-06-10,7.5,8.64,7.5,8.64,8.64,61000
2014-06-11,8.64,10.27,8.5,9.99,9.99,127100
2014-06-12,11.0,11.0,9.65,9.97,9.97,40400
2014-06-13,10.22,11.032,9.75,10.29,10.29,18700
2014-06-16,10.3,10.3,9.663,9.95,9.95,19800
2014-06-17,10.0,10.06,9.62,10.02,10.02,12800
2014-06-18,9.97,9.97,9.6,9.7,9.7,8700
2014-06-19,9.7,9.702,9.05,9.2,9.2,17300
2014-06-20,8.6,9.21,8.57,8.8,8.8,55200
2014-06-23,8.75,9.64,8.75,9.3,9.3,11600
2014-06-24,9.82,9.82,9.42,9.49,9.49,8900
2014-06-25,9.92,9.92,9.36,9.51,9.51,17300
2014-06-26,9.57,9.97,9.57,9.8,9.8,8100
2014-06-27,9.9,10.02,9.151,9.89,9.89,12300
2014-06-30,10.0,10.0,9.63,9.74,9.74,3900
2014-07-01,9.75,10.27,9.71,9.84,9.84,32600
2014-07-02,9.85,10.18,9.7,9.7,9.7,15500
2014-07-03,9.55,9.55,9.03,9.03,9.03,14100
2014-07-07,9.05,9.18,8.63,8.72,8.72,7300
2014-07-08,8.47,9.0,7.54,7.79,7.79,26500
2014-07-09,7.79,8.13,7.79,7.92,7.92,35300
2014-07-10,7.86,8.1,7.86,8.01,8.01,11900
2014-07-11,8.1,8.3,8.1,8.27,8.27,18000
2014-07-14,8.3,8.56,8.27,8.35,8.35,20700
2014-07-15,8.55,8.66,8.38,8.55,8.55,37600
2014-07-16,8.58,8.68,8.3,8.34,8.34,43900
2014-07-17,8.26,8.4,7.35,7.77,7.77,28300
2014-07-18,7.73,7.75,7.39,7.61,7.61,5800
2014-07-21,7.51,7.54,7.13,7.31,7.31,23200
2014-07-22,8.26,8.35,7.5,7.52,7.52,45000
2014-07-23,7.78,7.99,7.58,7.6,7.6,31200
2014-07-24,7.51,7.6,7.25,7.25,7.25,19000
2014-07-25,7.25,7.95,7.1,7.63,7.63,54100
2014-07-28,9.89,9.89,8.07,8.18,8.18,49200
2014-07-29,8.29,8.36,7.67,8.04,8.04,17300
2014-07-30,8.28,8.28,7.51,7.93,7.93,14500
2014-07-31,7.64,8.14,7.61,7.92,7.92,14700
2014-08-01,7.75,7.75,7.5,7.52,7.52,25100
2014-08-04,7.5,7.5,7.1,7.25,7.25,41600
2014-08-05,7.27,7.48,7.21,7.28,7.28,5700
2014-08-06,7.12,7.152,7.12,7.152,7.152,1300
2014-08-07,7.29,7.62,7.16,7.4,7.4,9700
2014-08-08,7.254,7.49,7.22,7.223,7.223,5600
2014-08-11,7.4,7.79,7.4,7.77,7.77,8200
2014-08-12,7.97,8.058,7.187,7.46,7.46,39200
2014-08-13,7.12,8.19,7.12,7.46,7.46,5600
2014-08-14,7.4,7.757,7.4,7.43,7.43,4500
2014-08-15,7.445,7.66,7.37,7.62,7.62,6800
2014-08-18,7.6,7.7,7.37,7.51,7.51,19300
2014-08-19,7.52,7.52,7.23,7.24,7.24,14500
2014-08-20,7.11,7.26,7.1,7.26,7.26,1800
2014-08-21,6.6,7.58,6.6,7.18,7.18,6500
2014-08-22,7.25,7.25,6.6,6.955,6.955,81400
2014-08-25,7.0,7.0,6.57,6.83,6.83,135900
2014-08-26,6.83,6.94,6.66,6.8,6.8,47400
2014-08-27,6.88,6.9,6.8,6.88,6.88,18900
2014-08-28,5.83,6.89,5.83,6.83,6.83,23200
2014-08-29,5.87,6.9,5.87,6.82,6.82,23600
2014-09-02,6.81,6.82,6.73,6.73,6.73,16200
2014-09-03,6.02,6.784,6.02,6.76,6.76,6100
2014-09-04,6.75,6.83,6.73,6.74,6.74,19700
2014-09-05,6.24,6.9,6.24,6.77,6.77,46800
2014-09-08,6.75,6.92,6.7,6.85,6.85,19300
2014-09-09,6.84,6.92,6.71,6.78,6.78,48900
2014-09-10,6.61,6.89,6.51,6.73,6.73,25400
2014-09-11,6.78,7.25,6.57,7.16,7.16,21500
2014-09-12,7.15,7.25,6.95,7.01,7.01,16100
2014-09-15,6.96,6.96,6.59,6.83,6.83,37200
2014-09-16,6.65,7.0,6.65,6.97,6.97,45400
2014-09-17,6.75,6.957,6.74,6.94,6.94,15200
2014-09-18,6.93,6.94,6.87,6.87,6.87,5800
2014-09-19,7.01,7.01,6.59,6.59,6.59,18500
2014-09-22,6.64,6.85,6.45,6.48,6.48,19300
2014-09-23,6.49,11.48,6.33,8.93,8.93,5123100
2014-09-24,8.81,9.0,8.25,8.59,8.59,663900
2014-09-25,8.55,8.95,7.91,8.79,8.79,333900
2014-09-26,8.79,9.3,8.6,8.95,8.95,184500
2014-09-29,8.94,8.95,8.53,8.94,8.94,92800
2014-09-30,8.82,9.0,8.461,8.6,8.6,88800
2014-10-01,8.55,8.56,7.91,7.91,7.91,71200
2014-10-02,7.92,8.19,7.551,7.6,7.6,39700
2014-10-03,7.74,8.106,7.53,7.7,7.7,17600
2014-10-06,7.68,7.77,7.31,7.43,7.43,33800
2014-10-07,7.4,7.57,6.7,6.94,6.94,53700
2014-10-08,6.95,7.37,6.85,6.92,6.92,36400
2014-10-09,6.95,6.95,6.69,6.74,6.74,31400
2014-10-10,6.82,6.82,6.45,6.525,6.525,117200
2014-10-13,6.51,7.14,6.39,6.65,6.65,84600
2014-10-14,6.6,6.6,6.13,6.15,6.15,88700
2014-10-15,6.14,6.72,6.09,6.36,6.36,36800
2014-10-16,6.32,7.286,6.15,6.43,6.43,42600
2014-10-17,6.77,6.93,6.41,6.56,6.56,38400
2014-10-20,6.63,6.86,6.38,6.76,6.76,48400
2014-10-21,6.72,6.72,6.18,6.49,6.49,54300
2014-10-22,6.601,6.71,6.24,6.54,6.54,33000
2014-10-23,6.17,6.89,6.09,6.89,6.89,60100
2014-10-24,6.76,6.82,6.55,6.66,6.66,28800
2014-10-27,6.76,6.9,6.49,6.9,6.9,29000
2014-10-28,6.9,6.93,6.74,6.78,6.78,28400
2014-10-29,6.86,6.894,6.71,6.77,6.77,48300
2014-10-30,6.82,6.82,6.47,6.67,6.67,33000
2014-10-31,6.78,6.87,6.6,6.62,6.62,26500
2014-11-03,6.56,6.8,5.55,5.7,5.7,197600
2014-11-04,5.7,6.17,5.49,5.74,5.74,123200
2014-11-05,5.9,5.972,5.45,5.51,5.51,24100
2014-11-06,5.57,5.72,5.333,5.65,5.65,139300
2014-11-07,5.803,6.0,5.65,5.93,5.93,30900
2014-11-10,5.93,6.1,5.73,5.96,5.96,101200
2014-11-11,6.04,6.04,5.9,6.01,6.01,178000
2014-11-12,5.75,6.03,5.72,6.03,6.03,61400
2014-11-13,6.03,6.133,5.9,5.945,5.945,81100
2014-11-14,5.96,6.08,5.8,5.9,5.9,34800
2014-11-17,5.917,5.917,5.63,5.83,5.83,53200
2014-11-18,5.78,5.88,5.52,5.88,5.88,32000
2014-11-19,5.8,5.856,5.45,5.45,5.45,33800
2014-11-20,5.33,5.57,5.33,5.49,5.49,53800
2014-11-21,5.47,5.915,5.43,5.88,5.88,28400
2014-11-24,5.98,6.0,5.73,5.87,5.87,31600
2014-11-25,5.808,6.07,5.808,5.88,5.88,13400
2014-11-26,5.83,5.95,5.64,5.72,5.72,14900
2014-11-28,5.86,5.9,5.6,5.9,5.9,8300
2014-12-01,5.67,5.9,5.3,5.67,5.67,44200
2014-12-02,5.534,5.75,5.534,5.75,5.75,7900
2014-12-03,5.64,5.64,5.38,5.45,5.45,14200
2014-12-04,5.43,5.65,5.38,5.38,5.38,14000
2014-12-05,5.38,5.41,5.13,5.13,5.13,24000
2014-12-08,5.1,5.19,4.99,5.07,5.07,20800
2014-12-09,5.277,5.277,5.0,5.089,5.089,11700
2014-12-10,4.98,5.15,4.655,4.81,4.81,44600
2014-12-11,4.82,5.05,4.82,5.0,5.0,27100
2014-12-12,4.9,5.17,4.9,4.9,4.9,7200
2014-12-15,4.99,5.23,4.75,4.91,4.91,23500
2014-12-16,4.9,4.94,4.6,4.7,4.7,16700
2014-12-17,4.74,4.8,4.578,4.675,4.675,48400
2014-12-18,4.8,5.3,4.78,5.3,5.3,48600
2014-12-19,5.4,6.85,5.35,5.52,5.52,188300
2014-12-22,5.53,6.28,5.53,5.98,5.98,45600
2014-12-23,5.91,6.15,5.79,5.8,5.8,42900
2014-12-24,5.62,6.24,5.62,5.95,5.95,12200
2014-12-26,5.92,6.11,5.41,5.71,5.71,23700
2014-12-29,6.21,6.75,5.79,6.22,6.22,128300
2014-12-30,6.2,6.71,5.87,6.04,6.04,42000
2014-12-31,5.95,6.16,5.6,5.8,5.8,72500
2015-01-02,5.82,5.97,5.54,5.83,5.83,53500
2015-01-05,6.26,7.0,5.91,6.9,6.9,123800
2015-01-06,6.93,7.35,6.35,6.67,6.67,69000
2015-01-07,6.93,7.07,6.48,7.06,7.06,45100
2015-01-08,7.08,8.49,7.03,8.49,8.49,121800
2015-01-09,8.57,8.76,7.64,8.6,8.6,108600
2015-01-12,8.73,8.97,8.48,8.7,8.7,73800
2015-01-13,8.7,8.99,8.04,8.76,8.76,55700
2015-01-14,8.36,8.77,8.02,8.54,8.54,51300
2015-01-15,8.11,8.758,7.89,7.91,7.91,28400
2015-01-16,7.75,7.75,7.1,7.539,7.539,59200
2015-01-20,7.69,7.69,6.66,7.24,7.24,75400
2015-01-21,7.2,7.5,6.59,6.76,6.76,83700
2015-01-22,6.59,7.1,5.98,6.44,6.44,52100
2015-01-23,6.65,6.65,5.9,6.41,6.41,101600
2015-01-26,6.26,6.87,6.23,6.79,6.79,19200
2015-01-27,6.71,7.13,6.71,6.858,6.858,28200
2015-01-28,7.05,7.48,6.49,6.61,6.61,64000
2015-01-29,6.55,6.55,6.17,6.39,6.39,36400
2015-01-30,6.31,6.92,6.31,6.52,6.52,34600
2015-02-02,6.58,6.64,6.52,6.55,6.55,11300
2015-02-03,6.52,6.599,6.46,6.46,6.46,12600
2015-02-04,6.42,6.59,6.34,6.4,6.4,40600
2015-02-05,6.33,6.67,6.33,6.5,6.5,22200
2015-02-06,6.55,6.64,6.44,6.5,6.5,51400
2015-02-09,6.6,6.791,6.45,6.75,6.75,65500
2015-02-10,6.896,6.896,6.69,6.828,6.828,35200
2015-02-11,6.88,7.1,6.69,6.69,6.69,47200
2015-02-12,6.82,6.9,6.71,6.774,6.774,11000
2015-02-13,6.78,6.85,6.66,6.8,6.8,24100
2015-02-17,6.78,6.96,6.68,6.9,6.9,25900
2015-02-18,7.0,7.12,6.87,6.97,6.97,26000
2015-02-19,6.95,7.715,6.95,7.7,7.7,74800
2015-02-20,7.87,8.04,7.53,8.04,8.04,42100
2015-02-23,8.04,8.639,7.82,8.41,8.41,81200
2015-02-24,8.54,9.3,8.52,9.1,9.1,140900
2015-02-25,9.13,10.0,8.59,9.76,9.76,189300
2015-02-26,9.87,9.87,9.31,9.39,9.39,107400
2015-02-27,9.3,9.58,9.29,9.49,9.49,27100
2015-03-02,10.0,10.0,9.49,9.79,9.79,66100
2015-03-03,9.862,9.862,9.31,9.35,9.35,17900
2015-03-04,9.3,9.3,8.28,8.585,8.585,75600
2015-03-05,8.83,9.63,8.59,9.62,9.62,64700
2015-03-06,9.67,9.67,8.84,9.29,9.29,34600
2015-03-09,9.22,9.6,8.81,9.02,9.02,34100
2015-03-10,9.31,9.31,8.48,9.04,9.04,119800
2015-03-11,9.23,9.405,9.021,9.38,9.38,29700
2015-03-12,9.35,9.35,9.1,9.3,9.3,32400
2015-03-13,9.07,9.26,8.82,9.26,9.26,67500
2015-03-16,9.18,9.53,9.02,9.4,9.4,19800
2015-03-17,9.4,11.0,9.4,10.92,10.92,140100
2015-03-18,11.24,12.2,11.1,11.87,11.87,159800
2015-03-19,11.95,12.07,11.4,11.65,11.65,69000
2015-03-20,11.83,13.5,11.67,13.25,13.25,319800
2015-03-23,13.0,13.48,11.52,11.64,11.64,117200
2015-03-24,11.56,11.85,10.51,10.79,10.79,143100
2015-03-25,10.98,10.99,10.003,10.24,10.24,93400
2015-03-26,9.89,10.44,9.86,10.31,10.31,48500
2015-03-27,10.44,10.84,9.9,10.03,10.03,36800
2015-03-30,10.03,10.2,9.7,9.73,9.73,68500
2015-03-31,9.47,9.64,8.98,9.42,9.42,63300
2015-04-01,9.5,9.54,8.72,8.87,8.87,70100
2015-04-02,8.95,9.455,8.77,9.39,9.39,36300
2015-04-06,9.3,9.39,8.81,8.92,8.92,28600
2015-04-07,8.97,9.2,8.76,9.06,9.06,22700
2015-04-08,9.04,9.06,8.64,8.78,8.78,37700
2015-04-09,8.92,9.24,8.79,9.1,9.1,30100
2015-04-10,9.08,9.861,8.94,9.69,9.69,34500
2015-04-13,9.59,9.81,9.13,9.16,9.16,28500
2015-04-14,9.11,9.25,8.636,8.78,8.78,30900
2015-04-15,9.18,11.45,8.97,10.5,10.5,263100
2015-04-16,10.51,11.74,10.5,11.18,11.18,127000
2015-04-17,11.12,11.4,10.75,10.99,10.99,45700
2015-04-20,10.98,11.612,9.75,9.97,9.97,73800
2015-04-21,10.08,10.5,9.75,10.12,10.12,40500
2015-04-22,10.06,10.23,9.62,10.0,10.0,37900
2015-04-23,10.02,10.02,9.66,9.86,9.86,39500
2015-04-24,9.94,9.94,9.11,9.14,9.14,103800
2015-04-27,9.16,9.35,8.95,9.195,9.195,28700
2015-04-28,9.15,9.919,8.86,9.58,9.58,87600
2015-04-29,9.23,9.69,9.12,9.2,9.2,37200
2015-04-30,9.21,9.35,8.2,8.35,8.35,74800
2015-05-01,8.35,8.74,8.1,8.62,8.62,31500
2015-05-04,8.78,9.05,8.25,8.79,8.79,94000
2015-05-05,8.89,9.05,8.51,8.58,8.58,29000
2015-05-06,8.91,9.496,8.75,8.8,8.8,66100
2015-05-07,8.82,9.29,8.38,9.03,9.03,32300
2015-05-08,9.36,9.36,8.739,8.75,8.75,37800
2015-05-11,8.6,8.75,8.52,8.52,8.52,28100
2015-05-12,8.5,8.62,8.35,8.56,8.56,19900
2015-05-13,8.42,8.55,8.25,8.25,8.25,15900
2015-05-14,8.49,8.7,8.282,8.41,8.41,16300
2015-05-15,8.45,8.535,8.29,8.48,8.48,21900
2015-05-18,8.29,8.7,8.29,8.625,8.625,7700
2015-05-19,8.51,8.51,8.27,8.3,8.3,15500
2015-05-20,8.35,8.48,8.25,8.25,8.25,40200
2015-05-21,8.54,8.54,8.26,8.43,8.43,7700
2015-05-22,8.54,8.88,8.54,8.76,8.76,22000
2015-05-26,8.74,9.494,8.662,9.35,9.35,35200
2015-05-27,9.49,10.173,9.35,9.93,9.93,31100
2015-05-28,10.03,10.4,9.75,10.24,10.24,60300
2015-05-29,10.28,10.57,9.97,10.57,10.57,61600
2015-06-01,10.48,11.5,10.29,11.5,11.5,66000
2015-06-02,11.5,11.86,11.08,11.85,11.85,111800
2015-06-03,11.8,11.8,10.575,10.76,10.76,70000
2015-06-04,10.61,11.27,10.12,10.65,10.65,62500
2015-06-05,10.754,10.88,10.53,10.6,10.6,35300
2015-06-08,10.5,10.5,9.55,10.01,10.01,20700
2015-06-09,10.11,10.245,9.75,10.1,10.1,26600
2015-06-10,10.16,10.489,9.77,9.88,9.88,41100
2015-06-11,10.08,10.29,9.745,9.78,9.78,29900
2015-06-12,9.77,10.098,9.5,9.86,9.86,30000
2015-06-15,9.9,10.87,9.71,10.21,10.21,30200
2015-06-16,10.21,10.89,10.03,10.07,10.07,55800
2015-06-17,10.28,10.77,10.15,10.385,10.385,40900
2015-06-18,10.48,10.78,10.25,10.54,10.54,22600
2015-06-19,10.6,10.95,10.11,10.95,10.95,28400
2015-06-22,11.41,11.52,10.8,10.87,10.87,46800
2015-06-23,11.32,11.5,10.77,11.17,11.17,36700
2015-06-24,11.26,11.26,10.45,11.2,11.2,40300
2015-06-25,11.8,11.8,10.75,10.96,10.96,53900
2015-06-26,11.28,11.354,10.31,10.45,10.45,52800
2015-06-29,10.1,10.34,9.5,9.8,9.8,36900
2015-06-30,10.06,10.26,9.86,10.06,10.06,19300
2015-07-01,10.26,10.76,9.92,10.25,10.25,75500
2015-07-02,10.1,10.1,9.33,9.73,9.73,37000
2015-07-06,9.73,10.26,9.51,10.2,10.2,29300
2015-07-07,9.97,10.02,9.52,9.87,9.87,17600
2015-07-08,9.87,9.87,9.31,9.54,9.54,37000
2015-07-09,9.63,10.2,9.62,9.86,9.86,42700
2015-07-10,10.03,10.28,9.952,10.04,10.04,16600
2015-07-13,10.07,10.17,9.85,9.94,9.94,18000
2015-07-14,10.05,10.6,10.02,10.32,10.32,18000
2015-07-15,10.34,10.6,9.85,10.03,10.03,25300
2015-07-16,10.48,10.5,10.04,10.18,10.18,14800
2015-07-17,10.06,10.52,9.85,10.43,10.43,86300
2015-07-20,10.25,10.6,9.94,10.54,10.54,36000
2015-07-21,10.5,10.59,10.25,10.5,10.5,15700
2015-07-22,10.43,10.94,10.22,10.57,10.57,44100
2015-07-23,10.49,10.49,10.13,10.26,10.26,24400
2015-07-24,10.18,10.37,10.04,10.37,10.37,12400
2015-07-27,10.17,10.17,9.69,10.07,10.07,49800
2015-07-28,10.17,10.4,9.838,10.04,10.04,21600
2015-07-29,9.99,10.08,9.8,9.84,9.84,7300
2015-07-30,9.81,10.04,9.52,10.04,10.04,21200
2015-07-31,9.96,10.13,9.547,10.13,10.13,20800
2015-08-03,10.18,10.24,9.55,9.88,9.88,9700
2015-08-04,9.93,9.93,9.6,9.67,9.67,11300
2015-08-05,9.75,9.75,9.53,9.58,9.58,8800
2015-08-06,9.51,9.57,8.495,9.13,9.13,50700
2015-08-07,9.47,9.47,8.53,8.85,8.85,51000
2015-08-10,8.905,9.18,8.77,8.9,8.9,12200
2015-08-11,8.94,8.94,8.42,8.64,8.64,25400
2015-08-12,8.64,8.98,8.52,8.75,8.75,28300
2015-08-13,9.08,9.35,8.75,9.15,9.15,44600
2015-08-14,9.0,9.45,9.0,9.18,9.18,16900
2015-08-17,8.94,9.09,8.6,8.7,8.7,15200
2015-08-18,8.79,9.09,8.79,8.83,8.83,7400
2015-08-19,8.8,9.03,8.65,8.68,8.68,12100
2015-08-20,8.62,8.77,8.5,8.51,8.51,6700
2015-08-21,8.5,8.61,8.5,8.513,8.513,11100
2015-08-24,7.88,7.88,7.5,7.5,7.5,37300
2015-08-25,7.5,8.955,7.0,7.35,7.35,48200
2015-08-26,7.81,8.86,7.44,8.74,8.74,87000
2015-08-27,9.09,9.09,8.58,8.98,8.98,17300
2015-08-28,9.0,9.0,8.654,8.81,8.81,17000
2015-08-31,8.79,8.98,8.618,8.97,8.97,20500
2015-09-01,8.61,9.4,7.85,8.93,8.93,148400
2015-09-02,8.97,8.97,8.27,8.3,8.3,44200
2015-09-03,8.46,8.51,8.08,8.08,8.08,5500
2015-09-04,8.05,8.48,8.01,8.45,8.45,11900
2015-09-08,8.43,8.79,8.1,8.1,8.1,18100
2015-09-09,8.23,8.42,8.02,8.02,8.02,10000
2015-09-10,8.1,8.53,8.1,8.39,8.39,7500
2015-09-11,8.39,8.6,8.05,8.54,8.54,10600
2015-09-14,8.33,8.95,8.18,8.95,8.95,17700
2015-09-15,8.85,9.04,8.52,8.85,8.85,26700
2015-09-16,8.75,8.75,8.0,8.3,8.3,29700
2015-09-17,8.4,8.4,8.24,8.34,8.34,6000
2015-09-18,8.37,8.954,8.286,8.58,8.58,22900
2015-09-21,8.57,9.08,8.57,9.02,9.02,14200
2015-09-22,9.0,9.01,8.76,8.85,8.85,10100
2015-09-23,8.94,8.94,8.47,8.62,8.62,5900
2015-09-24,8.81,9.02,8.43,8.76,8.76,9700
2015-09-25,8.44,8.89,8.32,8.74,8.74,17600
2015-09-28,8.54,8.54,7.7,8.02,8.02,22000
2015-09-29,7.87,8.73,7.24,7.41,7.41,50500
2015-09-30,8.0,8.0,7.25,7.43,7.43,29700
2015-10-01,7.5,7.67,7.06,7.54,7.54,17800
2015-10-02,7.18,7.64,7.16,7.44,7.44,8400
2015-10-05,7.57,8.25,7.53,8.22,8.22,26600
2015-10-06,8.49,8.5,8.0,8.0,8.0,12200
2015-10-07,8.01,8.23,7.62,7.82,7.82,13100
2015-10-08,8.0,9.1,8.0,8.89,8.89,67800
2015-10-09,9.17,9.17,8.9,9.01,9.01,36300
2015-10-12,9.13,9.23,8.69,8.83,8.83,20200
2015-10-13,8.75,10.2,8.75,9.77,9.77,39100
2015-10-14,9.99,9.99,9.116,9.49,9.49,7400
2015-10-15,9.3,10.115,9.2,9.56,9.56,15300
2015-10-16,9.74,10.2,9.17,9.99,9.99,85000
2015-10-19,9.99,10.14,9.79,9.82,9.82,11900
2015-10-20,10.044,10.12,9.85,10.0,10.0,25600
2015-10-21,10.18,10.18,9.12,9.51,9.51,33600
2015-10-22,9.85,9.85,9.28,9.39,9.39,43900
2015-10-23,9.51,10.15,9.11,10.01,10.01,22100
2015-10-26,9.8,10.2,9.2,9.47,9.47,32300
2015-10-27,9.48,9.99,9.47,9.47,9.47,22000
2015-10-28,9.46,9.78,9.31,9.5,9.5,21600
2015-10-29,9.86,10.191,9.56,9.56,9.56,23800
2015-10-30,9.56,9.94,9.11,9.62,9.62,39200
2015-11-02,9.97,10.13,9.6,9.87,9.87,24400
2015-11-03,9.9,10.07,9.76,9.93,9.93,20400
2015-11-04,10.04,10.07,9.67,9.855,9.855,14900
2015-11-05,9.2,9.91,9.18,9.83,9.83,13800
2015-11-06,9.8,9.949,9.41,9.53,9.53,24900
2015-11-09,9.51,9.85,9.49,9.81,9.81,8600
2015-11-10,9.44,9.755,8.74,9.755,9.755,31700
2015-11-11,9.45,9.66,9.02,9.45,9.45,26200
2015-11-12,9.04,9.23,8.76,8.89,8.89,32900
2015-11-13,8.9,8.99,8.53,8.81,8.81,11600
2015-11-16,8.75,8.75,8.15,8.62,8.62,18900
2015-11-17,8.59,9.38,8.4,8.58,8.58,9200
2015-11-18,8.772,8.9,8.4,8.55,8.55,14200
2015-11-19,8.56,8.61,8.0,8.22,8.22,19900
2015-11-20,8.28,8.93,8.05,8.65,8.65,33100
2015-11-23,8.64,8.957,8.64,8.75,8.75,17600
2015-11-24,8.75,9.106,8.654,8.99,8.99,9800
2015-11-25,8.97,9.62,8.77,9.54,9.54,12400
2015-11-27,9.47,9.47,9.21,9.4,9.4,700
2015-11-30,9.57,9.7,9.15,9.39,9.39,20700
2015-12-01,9.45,9.5,9.0,9.18,9.18,13200
2015-12-02,9.03,9.18,8.71,8.82,8.82,10800
2015-12-03,8.74,8.74,8.25,8.42,8.42,8000
2015-12-04,8.35,8.38,8.0,8.25,8.25,9500
2015-12-07,8.14,8.35,8.1,8.11,8.11,12800
2015-12-08,8.05,8.3,8.0,8.14,8.14,10000
2015-12-09,8.12,8.2,8.05,8.2,8.2,3000
2015-12-10,8.25,8.25,8.05,8.19,8.19,20700
2015-12-11,8.33,8.34,8.0,8.03,8.03,23700
2015-12-14,8.05,8.35,7.85,8.03,8.03,31600
2015-12-15,8.045,8.08,7.85,7.91,7.91,2100
2015-12-16,7.95,8.6,7.95,8.45,8.45,8500
2015-12-17,8.55,8.55,8.3,8.45,8.45,6600
2015-12-18,8.61,8.75,8.39,8.65,8.65,5800
2015-12-21,8.475,9.1,8.475,8.78,8.78,23700
2015-12-22,8.81,8.89,8.33,8.55,8.55,11100
2015-12-23,8.63,8.72,8.29,8.5,8.5,19000
2015-12-24,8.525,8.552,8.03,8.52,8.52,8000
2015-12-28,8.37,8.52,8.15,8.15,8.15,8100
2015-12-29,8.081,8.103,7.3,7.72,7.72,30500
2015-12-30,7.65,7.71,7.54,7.68,7.68,14800
2015-12-31,7.73,7.73,7.55,7.61,7.61,12000
2016-01-04,7.49,7.757,7.49,7.55,7.55,9400
2016-01-05,7.55,7.74,7.54,7.65,7.65,4000
2016-01-06,7.61,7.708,7.51,7.63,7.63,7500
2016-01-07,7.58,7.65,6.98,7.49,7.49,33800
2016-01-08,7.55,7.84,6.94,7.155,7.155,34900
2016-01-11,7.1,7.2,5.89,5.9,5.9,63900
2016-01-12,5.9,6.0,5.354,5.9,5.9,83600
2016-01-13,5.71,5.78,5.237,5.3,5.3,19300
2016-01-14,5.14,5.765,5.0,5.3,5.3,33900
