Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,7.08,7.08,6.76,6.97,6.97,19100
2016-07-19,6.89,6.97,6.74,6.81,6.81,3900
2016-07-20,6.88,7.34,6.86,6.98,6.98,11100
2016-07-21,7.038,7.1,6.9,6.9,6.9,5800
2016-07-22,7.39,7.39,6.898,7.2,7.2,14600
2016-07-25,6.96,7.01,6.77,6.8,6.8,21900
2016-07-26,6.99,6.99,6.99,6.99,6.99,600
2016-07-27,6.94,7.08,6.844,7.0,7.0,8100
2016-07-28,7.08,7.3,7.043,7.26,7.26,10600
2016-07-29,7.25,7.29,7.02,7.03,7.03,16300
2016-08-01,7.03,7.12,6.965,7.05,7.05,1800
2016-08-02,7.0,7.0,6.9,6.91,6.91,3500
2016-08-03,7.0,7.09,6.915,7.085,7.085,3400
2016-08-04,7.03,7.26,7.03,7.052,7.052,2400
2016-08-05,7.22,7.22,7.06,7.136,7.136,1400
2016-08-08,7.03,7.03,6.97,6.97,6.97,1900
2016-08-09,7.06,7.06,6.92,7.0,7.0,1900
2016-08-10,7.2,7.2,6.934,6.97,6.97,1400
2016-08-11,7.055,7.055,6.9,6.93,6.93,1400
2016-08-12,6.91,6.91,6.91,6.91,6.91,100
2016-08-15,6.91,6.987,6.9,6.987,6.987,900
2016-08-16,6.9,6.973,6.9,6.9,6.9,1200
2016-08-17,6.9,6.9,6.9,6.9,6.9,300
2016-08-18,6.9,7.005,6.9,7.005,7.005,900
2016-08-19,7.02,7.02,6.898,6.898,6.898,1600
2016-08-22,6.74,6.74,6.74,6.74,6.74,100
2016-08-23,6.68,6.83,6.68,6.8,6.8,2100
2016-08-24,7.08,7.19,7.08,7.1,7.1,5400
2016-08-25,7.1,7.13,7.1,7.106,7.106,1900
2016-08-26,7.119,7.119,7.119,7.119,7.119,500
2016-08-29,7.06,7.08,6.82,6.99,6.99,7300
2016-08-30,6.98,6.98,6.98,6.98,6.98,200
2016-08-31,6.92,6.92,6.83,6.91,6.91,2600
2016-09-01,6.91,6.91,6.91,6.91,6.91,0
2016-09-02,6.99,6.99,6.9,6.9,6.9,6300
2016-09-06,7.37,7.41,7.11,7.37,7.37,5200
2016-09-07,7.35,7.48,7.205,7.32,7.32,3600
2016-09-08,7.26,7.27,7.11,7.19,7.19,1300
2016-09-09,7.64,7.64,7.256,7.256,7.256,4200
2016-09-12,7.3,7.34,7.18,7.2,7.2,1400
2016-09-13,7.6,8.174,7.6,7.76,7.76,20100
2016-09-14,8.53,8.9,8.4,8.61,8.61,20100
2016-09-15,8.34,8.34,8.01,8.2,8.2,17000
2016-09-16,8.12,8.29,8.115,8.29,8.29,10800
2016-09-19,8.18,8.27,8.0,8.27,8.27,5500
2016-09-20,8.3,8.3,8.02,8.176,8.176,7000
2016-09-21,8.12,8.269,8.01,8.01,8.01,5000
2016-09-22,8.16,8.16,7.835,8.0,8.0,7700
2016-09-23,7.95,8.14,7.62,8.14,8.14,5500
2016-09-26,7.94,7.982,7.744,7.93,7.93,6600
2016-09-27,7.09,7.74,7.08,7.62,7.62,96700
2016-09-28,7.54,7.57,7.27,7.55,7.55,22500
2016-09-29,7.59,7.9,7.5,7.6,7.6,35500
2016-09-30,7.88,7.88,7.55,7.636,7.636,11400
2016-10-03,8.95,8.95,6.85,7.43,7.43,42200
2016-10-04,7.285,7.345,7.055,7.28,7.28,38800
2016-10-05,7.26,7.26,7.1,7.11,7.11,17400
2016-10-06,7.15,7.25,7.12,7.24,7.24,11600
2016-10-07,7.24,7.3,7.05,7.25,7.25,35900
2016-10-10,7.25,7.27,7.02,7.06,7.06,21900
2016-10-11,7.15,7.15,6.96,6.96,6.96,7600
2016-10-12,7.0,7.1,6.88,7.1,7.1,12800
2016-10-13,7.2,7.2,6.88,6.88,6.88,7700
2016-10-14,7.1,7.1,6.79,6.81,6.81,11500
2016-10-17,6.82,7.0,6.61,6.8,6.8,12500
2016-10-18,7.047,7.049,6.8,6.81,6.81,1900
2016-10-19,6.81,6.81,6.65,6.67,6.67,18500
2016-10-20,6.67,6.67,6.6,6.61,6.61,5300
2016-10-21,6.57,6.57,6.44,6.481,6.481,19500
2016-10-24,6.51,6.7,6.51,6.7,6.7,7900
2016-10-25,6.74,6.74,6.6,6.7,6.7,3600
2016-10-26,6.73,7.04,6.67,7.04,7.04,17900
2016-10-27,6.99,6.99,6.7,6.91,6.91,5700
2016-10-28,6.76,6.9,6.76,6.9,6.9,3900
2016-10-31,6.87,6.87,6.66,6.66,6.66,1200
2016-11-01,6.98,6.98,6.66,6.66,6.66,1500
2016-11-02,6.53,6.63,6.31,6.609,6.609,23000
2016-11-03,6.52,6.71,6.31,6.41,6.41,8600
2016-11-04,6.45,6.65,6.45,6.605,6.605,3400
2016-11-07,6.83,6.83,6.6,6.67,6.67,4900
2016-11-08,6.552,6.64,6.552,6.64,6.64,800
2016-11-09,6.6,7.14,6.36,6.53,6.53,3400
2016-11-10,6.428,6.428,6.33,6.35,6.35,6800
2016-11-11,6.45,6.5,6.41,6.5,6.5,12300
2016-11-14,6.5,6.5,6.2,6.47,6.47,27000
2016-11-15,6.47,6.59,6.41,6.5,6.5,40000
2016-11-16,6.4,6.49,6.35,6.47,6.47,9600
2016-11-17,6.35,6.49,6.3,6.37,6.37,2300
2016-11-18,6.341,6.4,6.25,6.39,6.39,24600
2016-11-21,6.4,6.4,6.34,6.34,6.34,4900
2016-11-22,6.367,6.369,6.05,6.1,6.1,38800
2016-11-23,6.072,6.1,5.96,6.03,6.03,28900
2016-11-25,6.011,6.02,5.97,6.0,6.0,700
2016-11-28,6.21,6.284,6.13,6.15,6.15,16800
2016-11-29,6.151,6.25,6.151,6.2,6.2,3800
2016-11-30,6.18,6.18,6.1,6.11,6.11,1900
2016-12-01,6.044,6.39,5.91,6.1,6.1,6300
2016-12-02,6.12,6.359,5.97,6.14,6.14,14300
2016-12-05,6.31,6.4,6.12,6.14,6.14,21800
2016-12-06,5.98,6.2,5.98,6.11,6.11,18000
2016-12-07,6.11,6.171,5.97,6.07,6.07,13700
2016-12-08,6.059,6.059,6.0,6.039,6.039,1000
2016-12-09,6.1,6.49,6.0,6.33,6.33,27100
2016-12-12,6.3,6.3,6.05,6.195,6.195,8900
2016-12-13,6.2,6.2,6.0,6.053,6.053,9800
2016-12-14,6.05,6.09,5.893,6.0,6.0,9300
2016-12-15,5.98,6.09,5.91,5.91,5.91,8100
2016-12-16,6.07,6.07,5.79,5.98,5.98,4100
2016-12-19,6.0,6.0,5.82,5.96,5.96,3600
2016-12-20,6.08,6.13,5.83,6.12,6.12,8400
2016-12-21,6.1,6.11,6.05,6.11,6.11,6700
2016-12-22,6.03,6.076,6.01,6.076,6.076,8300
2016-12-23,6.13,6.18,6.02,6.18,6.18,11600
2016-12-27,6.19,6.22,6.1,6.22,6.22,2900
2016-12-28,6.13,6.161,6.0,6.01,6.01,7900
2016-12-29,5.96,6.49,5.8,5.89,5.89,10800
2016-12-30,6.1,6.1,5.95,5.95,5.95,300
2017-01-03,6.13,6.137,6.0,6.01,6.01,2200
2017-01-04,6.01,6.11,6.01,6.01,6.01,1900
2017-01-05,6.13,6.13,6.03,6.031,6.031,800
2017-01-06,6.04,6.49,6.01,6.08,6.08,8400
2017-01-09,6.49,6.49,6.0,6.23,6.23,29400
2017-01-10,6.21,6.245,6.05,6.11,6.11,20700
2017-01-11,6.5,6.5,6.231,6.231,6.231,2400
2017-01-12,6.29,6.47,6.19,6.225,6.225,9200
2017-01-13,6.23,6.42,6.2,6.22,6.22,7400
2017-01-17,6.2,6.2,5.86,6.11,6.11,65400
2017-01-18,6.008,6.09,5.861,6.04,6.04,30100
2017-01-19,5.88,5.96,5.8,5.82,5.82,19700
2017-01-20,5.91,5.95,5.8,5.93,5.93,20500
2017-01-23,5.99,5.99,5.1,5.77,5.77,194000
2017-01-24,5.89,5.89,5.59,5.76,5.76,41600
2017-01-25,5.66,5.94,5.427,5.8,5.8,9400
2017-01-26,5.8,5.8,5.62,5.64,5.64,10500
2017-01-27,5.64,5.841,5.63,5.81,5.81,3400
2017-01-30,5.81,5.86,5.67,5.78,5.78,11700
2017-01-31,5.665,5.81,5.66,5.77,5.77,3800
2017-02-01,5.83,6.09,5.83,6.01,6.01,2400
2017-02-02,6.03,6.09,5.9,5.96,5.96,11300
2017-02-03,6.0,6.09,6.0,6.09,6.09,300
2017-02-06,6.15,6.26,6.14,6.26,6.26,7500
2017-02-07,6.31,6.32,6.07,6.2,6.2,11100
2017-02-08,6.36,6.49,6.25,6.39,6.39,19600
2017-02-09,6.31,6.9,6.31,6.64,6.64,50100
2017-02-10,6.53,7.0,6.51,6.85,6.85,26600
2017-02-13,6.69,6.98,6.498,6.56,6.56,13000
2017-02-14,6.67,6.9,6.6,6.6,6.6,15300
2017-02-15,6.56,6.6,6.427,6.6,6.6,1700
2017-02-16,6.42,6.59,6.4,6.4,6.4,4300
2017-02-17,6.41,6.58,6.41,6.45,6.45,3500
2017-02-21,6.53,6.53,6.21,6.413,6.413,3500
2017-02-22,6.55,6.59,6.499,6.51,6.51,9700
2017-02-23,6.7,6.79,6.44,6.69,6.69,31400
2017-02-24,6.65,6.69,6.56,6.69,6.69,34200
2017-02-27,6.7,6.75,6.59,6.7,6.7,10500
2017-02-28,6.76,6.76,6.05,6.57,6.57,9100
2017-03-01,6.4,6.85,6.25,6.56,6.56,6200
2017-03-02,6.4,6.46,6.4,6.45,6.45,4800
2017-03-03,6.41,6.41,6.26,6.31,6.31,1500
2017-03-06,6.315,6.315,6.0,6.189,6.189,6200
2017-03-07,6.27,6.64,6.079,6.26,6.26,5000
2017-03-08,6.06,6.16,5.93,6.024,6.024,17400
2017-03-09,5.97,6.04,5.84,5.89,5.89,6200
2017-03-10,5.95,5.98,5.95,5.95,5.95,800
2017-03-13,5.93,5.955,5.84,5.84,5.84,7300
2017-03-14,5.99,6.09,5.886,5.91,5.91,8800
2017-03-15,6.32,6.49,6.3,6.49,6.49,19400
2017-03-16,6.91,6.98,6.685,6.76,6.76,19700
2017-03-17,6.84,7.59,6.8,7.19,7.19,30100
2017-03-20,7.14,7.28,6.95,7.0,7.0,40700
2017-03-21,7.026,7.026,6.54,6.6,6.6,8300
2017-03-22,6.42,6.81,6.42,6.64,6.64,9600
2017-03-23,6.71,6.98,6.67,6.67,6.67,7200
2017-03-24,7.0,7.0,6.6,6.72,6.72,8700
2017-03-27,6.72,6.97,6.72,6.91,6.91,2400
2017-03-28,6.93,6.95,6.79,6.8,6.8,12100
2017-03-29,6.784,6.93,6.66,6.75,6.75,3200
2017-03-30,6.77,6.77,6.65,6.72,6.72,6600
2017-03-31,6.88,6.89,6.69,6.7,6.7,8300
2017-04-03,6.82,6.95,6.69,6.84,6.84,9700
2017-04-04,6.84,6.9,6.73,6.79,6.79,2900
2017-04-05,6.87,6.93,6.85,6.88,6.88,9400
2017-04-06,6.9,6.95,6.84,6.92,6.92,6400
2017-04-07,6.89,7.07,6.804,6.85,6.85,22200
2017-04-10,6.8,6.81,6.7,6.71,6.71,7800
2017-04-11,6.69,6.74,6.6,6.6,6.6,7600
2017-04-12,6.5,6.52,6.42,6.42,6.42,4800
2017-04-13,6.4,6.6,6.4,6.487,6.487,2000
2017-04-17,6.5,6.5,6.23,6.5,6.5,3600
2017-04-18,6.48,6.48,6.39,6.39,6.39,5000
2017-04-19,6.4,6.56,6.32,6.44,6.44,17700
2017-04-20,6.42,6.42,6.25,6.25,6.25,15800
2017-04-21,6.26,6.38,6.26,6.33,6.33,8400
2017-04-24,6.26,6.47,6.24,6.25,6.25,39500
2017-04-25,6.27,6.34,6.21,6.28,6.28,12500
2017-04-26,6.39,6.44,6.14,6.14,6.14,35400
2017-04-27,6.31,6.84,6.266,6.3,6.3,25400
2017-04-28,6.3,6.3,6.18,6.28,6.28,9900
2017-05-01,6.248,6.28,6.136,6.2,6.2,6700
2017-05-02,6.2,6.4,6.11,6.39,6.39,13600
2017-05-03,6.4,6.42,6.16,6.38,6.38,10100
2017-05-04,6.39,6.48,6.33,6.36,6.36,5700
2017-05-05,6.65,6.65,6.36,6.38,6.38,11000
2017-05-08,6.306,6.43,6.25,6.43,6.43,20400
2017-05-09,6.33,6.44,6.28,6.28,6.28,7500
2017-05-10,6.42,6.42,6.19,6.36,6.36,10300
2017-05-11,6.32,6.35,6.179,6.2,6.2,3800
2017-05-12,6.22,6.44,6.22,6.23,6.23,12600
2017-05-15,6.2,6.459,6.19,6.2,6.2,12900
2017-05-16,6.32,6.35,6.1,6.248,6.248,19000
2017-05-17,6.49,6.49,6.17,6.17,6.17,23500
2017-05-18,6.15,6.45,6.15,6.45,6.45,17600
2017-05-19,6.5,6.84,6.48,6.64,6.64,23300
2017-05-22,6.61,6.77,6.288,6.71,6.71,11100
2017-05-23,6.67,6.79,6.58,6.63,6.63,18400
2017-05-24,6.5,6.68,6.48,6.52,6.52,20600
2017-05-25,6.54,6.72,6.54,6.72,6.72,10200
2017-05-26,6.79,7.6,6.7,6.8,6.8,32600
2017-05-30,6.78,6.8,6.666,6.69,6.69,22600
2017-05-31,6.72,6.769,6.65,6.65,6.65,6600
2017-06-01,6.56,6.56,6.408,6.43,6.43,20700
2017-06-02,6.49,6.495,6.31,6.44,6.44,7100
2017-06-05,6.36,6.43,6.2,6.43,6.43,7300
2017-06-06,6.69,6.69,6.25,6.409,6.409,22200
2017-06-07,6.47,6.47,6.35,6.39,6.39,4900
2017-06-08,6.39,6.39,6.1,6.28,6.28,28800
2017-06-09,6.24,6.243,6.01,6.2,6.2,18100
2017-06-12,6.15,6.25,6.09,6.25,6.25,7900
2017-06-13,6.17,6.2,6.05,6.08,6.08,9500
2017-06-14,6.27,6.32,6.01,6.12,6.12,40800
2017-06-15,6.15,6.15,6.01,6.01,6.01,20600
2017-06-16,6.04,6.22,6.04,6.13,6.13,2500
2017-06-19,6.24,6.26,6.01,6.11,6.11,19900
2017-06-20,6.11,6.12,6.03,6.03,6.03,21600
2017-06-21,6.07,6.07,5.95,5.95,5.95,25400
2017-06-22,5.91,6.06,5.91,6.0,6.0,11400
2017-06-23,6.05,6.21,6.04,6.1,6.1,24900
2017-06-26,6.02,6.09,5.88,6.09,6.09,20500
2017-06-27,6.05,6.18,5.99,6.15,6.15,10900
2017-06-28,6.08,6.37,6.05,6.14,6.14,24500
2017-06-29,6.16,6.31,6.04,6.19,6.19,13800
2017-06-30,6.19,6.22,6.04,6.11,6.11,19400
2017-07-03,6.05,6.15,6.01,6.07,6.07,5900
2017-07-05,6.11,6.36,6.11,6.23,6.23,40100
2017-07-06,6.14,6.14,6.03,6.04,6.04,4400
2017-07-07,6.15,6.15,6.03,6.07,6.07,4300
2017-07-10,6.07,6.09,5.95,6.06,6.06,16700
2017-07-11,6.0,6.01,5.97,5.995,5.995,2600
