Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,18.41,19.219998999999998,18.41,18.219645,19.129998999999998,7500
2010-02-22,19.73,20.9,19.120001000000002,19.810175,20.799999,32000
2010-02-23,20.799999,21.6,20.059998999999998,19.105387,20.059998999999998,14700
2010-02-24,20.75,20.75,19.91,18.972048,19.92,5300
2010-02-25,19.639999,19.99,18.83,19.000622,19.950001,11100
2010-02-26,20.93,20.93,19.84,19.429209,20.4,26300
2010-03-01,19.58,20.969998999999998,19.58,19.895885,20.889999,12200
2010-03-02,20.82,20.83,20.6,19.676832,20.66,7500
2010-03-03,20.99,20.99,20.549999,19.781601000000002,20.77,4900
2010-03-04,20.77,20.77,20.24,19.610167999999998,20.59,7300
2010-03-05,20.610001,20.610001,20.23,19.524448,20.5,13300
2010-03-08,20.49,20.49,19.92,19.048243,20.0,13000
2010-03-09,19.639999,20.459999,19.27,18.972048,19.92,20200
2010-03-10,19.98,20.200001,19.4,19.162533,20.120001000000002,28600
2010-03-11,19.93,20.700001,19.93,19.314917,20.280001000000002,18200
2010-03-12,19.940001000000002,19.969998999999998,19.49,18.705374,19.639999,17600
2010-03-15,19.559998999999998,20.23,19.559998999999998,18.772039000000003,19.709999,9800
2010-03-16,19.65,20.24,19.360001,19.276820999999998,20.24,6400
2010-03-17,20.57,20.690001000000002,20.360001,19.53397,20.51,4800
2010-03-18,20.719998999999998,20.75,19.610001,18.829189000000003,19.77,39400
2010-03-19,19.77,19.98,19.35,18.829189000000003,19.77,31700
2010-03-22,20.27,20.559998999999998,19.790001,19.553024,20.530001000000002,13300
2010-03-23,20.49,20.780001000000002,20.23,19.638739,20.620001000000002,5300
2010-03-24,20.68,20.799999,20.42,19.753029,20.74,15000
2010-03-25,20.950001,21.4,20.870001000000002,20.086370000000002,21.09,21000
2010-03-26,21.35,21.58,20.360001,19.43873,20.41,21100
2010-03-29,20.549999,20.74,20.120001000000002,19.448254000000002,20.42,17100
2010-03-30,21.16,21.610001,20.43,19.819696,20.809998999999998,22200
2010-03-31,20.639999,21.219998999999998,20.23,19.848272,20.84,20800
2010-04-01,20.889999,21.030001000000002,20.51,19.610167999999998,20.59,5200
2010-04-05,20.629998999999998,20.690001000000002,20.389999,19.629213,20.610001,17300
2010-04-06,20.969998999999998,21.0,20.639999,19.80065,20.790001,8600
2010-04-07,20.700001,21.139999,20.700001,19.895885,20.889999,15600
2010-04-08,21.200001,21.200001,21.1,20.191137,21.200001,6000
2010-04-09,21.440001000000002,21.6,21.27,20.543531,21.57,9800
2010-04-12,21.700001,21.83,21.49,20.5721,21.6,10700
2010-04-13,21.700001,21.700001,21.52,20.5721,21.6,13700
2010-04-14,21.780001000000002,22.1,21.629998999999998,21.038782,22.09,16400
2010-04-15,21.950001,22.48,21.9,21.305457999999998,22.370001000000002,10200
2010-04-16,22.4,22.65,22.09,21.038782,22.09,19800
2010-04-19,22.059998999999998,22.379998999999998,22.030001000000002,21.267364999999998,22.33,11800
2010-04-20,21.799999,22.73,21.799999,21.581660999999997,22.66,6600
2010-04-21,22.6,22.889999,22.51,21.543564,22.620001000000002,14600
2010-04-22,22.459999,22.93,22.459999,21.838812,22.93,3400
2010-04-23,22.93,23.540001,22.93,22.419783,23.540001,24100
2010-04-26,23.610001,23.799999,23.450001,22.610266,23.74,11500
2010-04-27,23.200001,23.5,23.0,22.000717,23.1,14500
2010-04-28,23.25,23.629998999999998,23.25,22.315022,23.43,2300
2010-04-29,23.68,24.41,23.450001,23.229329999999997,24.389999,13200
2010-04-30,24.43,24.549999,24.18,23.076944,24.23,11800
2010-05-03,24.24,24.52,24.049999,23.353142000000002,24.52,8600
2010-05-04,24.18,24.280001000000002,22.52,23.124567000000003,24.280001000000002,43300
2010-05-05,23.959999,24.299999,23.4,22.867416,24.01,9900
2010-05-06,23.940001000000002,23.940001000000002,20.91,21.019737,22.07,19900
2010-05-07,22.07,22.65,22.0,21.429274,22.5,32000
2010-05-10,23.379998999999998,24.0,23.379998999999998,22.857889,24.0,9900
2010-05-11,23.68,24.5,22.870001000000002,23.191236,24.35,11900
2010-05-12,24.290001,24.809998999999998,24.059998999999998,23.600773,24.780001000000002,11900
2010-05-13,24.68,24.99,24.68,23.743633,24.93,7500
2010-05-14,24.58,24.67,24.1,22.981704999999998,24.129998999999998,19400
2010-05-17,24.379998999999998,24.41,23.51,22.467403,23.59,16200
2010-05-18,24.0,24.0,23.24,22.134054000000003,23.24,9300
2010-05-19,23.379998999999998,23.700001,23.0,22.200723999999997,23.309998999999998,13000
2010-05-20,22.860001,23.200001,22.33,21.362604,22.43,21800
2010-05-21,22.18,22.83,22.18,21.534039,22.610001,27200
2010-05-24,22.6,22.76,22.209999,21.15307,22.209999,5100
2010-05-25,21.66,21.66,21.0,20.029226,21.030001000000002,19800
2010-05-26,21.030001000000002,21.98,21.030001000000002,20.372093,21.389999,111100
2010-05-27,21.870001000000002,23.1,21.5,21.876904999999997,22.969998999999998,47600
2010-05-28,23.879998999999998,24.01,22.57,21.705475,22.790001,14500
2010-06-01,22.59,23.5,22.59,21.734045000000002,22.82,9700
2010-06-02,23.57,23.639999,23.049999,22.153107000000002,23.26,27200
2010-06-03,23.18,23.940001000000002,23.18,22.257875,23.370001000000002,22900
2010-06-04,22.040001,22.43,21.65,20.762583,21.799999,18600
2010-06-07,22.07,22.299999,21.75,20.714966,21.75,6800
2010-06-08,21.76,21.76,21.290001,20.36257,21.379998999999998,13900
2010-06-09,21.59,21.83,21.290001,20.514956,21.540001,11300
2010-06-10,21.83,22.1,21.700001,21.019737,22.07,53100
2010-06-11,21.860001,22.59,21.860001,21.514992000000003,22.59,5600
2010-06-14,22.700001,23.030001000000002,22.040001,21.15307,22.209999,8500
2010-06-15,22.219998999999998,22.690001000000002,21.91,21.562610999999997,22.639999,28900
2010-06-16,22.52,22.860001,22.360001,21.410223000000002,22.48,5500
2010-06-17,22.74,22.940001000000002,22.33,21.838812,22.93,21200
2010-06-18,22.959999,22.969998999999998,22.35,21.295939999999998,22.360001,40000
2010-06-21,22.68,22.950001,22.0,20.953064,22.0,21700
2010-06-22,22.139999,22.139999,21.360001,20.391144,21.41,40600
2010-06-23,21.459999,21.49,20.9,20.01018,21.01,30200
2010-06-24,20.84,21.1,20.299999,19.333967,20.299999,37200
2010-06-25,20.690001000000002,20.690001000000002,19.540001,18.619657999999998,19.549999,415100
2010-06-28,19.719998999999998,19.719998999999998,19.32,18.400602,19.32,25200
2010-06-29,19.120001000000002,19.24,18.639999,17.86725,18.76,43800
2010-06-30,18.719998999999998,19.1,18.559998999999998,17.829155,18.719998999999998,33300
2010-07-01,18.68,18.68,18.25,17.410095000000002,18.280001000000002,30600
2010-07-02,18.43,18.540001,18.120001000000002,17.295803,18.16,50000
2010-07-06,18.41,18.57,17.9,17.248182,18.110001,46000
2010-07-07,18.16,18.82,17.889999,17.914870999999998,18.809998999999998,32000
2010-07-08,18.92,18.99,18.75,17.972017,18.870001000000002,34700
2010-07-09,18.9,19.549999,18.84,18.619657999999998,19.549999,13100
2010-07-12,19.549999,20.82,19.52,19.600641,20.58,38700
2010-07-13,20.799999,23.120001000000002,20.709999,21.400702,22.469998999999998,82300
2010-07-14,22.459999,22.690001000000002,21.08,20.553051,21.58,50000
2010-07-15,21.6,22.299999,21.02,20.924495999999998,21.969998999999998,82600
2010-07-16,21.719998999999998,22.059998999999998,21.1,20.095896,21.1,16600
2010-07-19,21.940001000000002,21.940001000000002,21.0,20.457809,21.48,16500
2010-07-20,21.6,21.969998999999998,21.110001,20.467337,21.49,25900
2010-07-21,21.639999,21.91,21.299999,20.619723999999998,21.65,20300
2010-07-22,21.889999,22.84,21.66,21.714996,22.799999,47900
2010-07-23,22.299999,23.780001000000002,22.059998999999998,22.638838,23.77,28900
2010-07-26,23.98,24.860001,23.209999,23.438862,24.610001,24800
2010-07-27,24.700001,24.75,24.030001000000002,22.981704999999998,24.129998999999998,19200
2010-07-28,24.09,24.42,23.790001,23.257901999999998,24.42,17800
2010-07-29,23.82,24.780001000000002,23.059998999999998,23.353142000000002,24.52,13900
2010-07-30,24.389999,25.92,24.389999,24.572232999999997,25.799999,73300
2010-08-02,25.75,26.809998999999998,25.24,25.229399,26.49,69700
2010-08-03,24.4,26.98,23.67,25.02939,26.280001000000002,63300
2010-08-04,26.33,27.6,26.07,26.191332,27.5,53700
2010-08-05,26.74,27.5,26.74,26.000849,27.299999,39900
2010-08-06,27.02,27.120001000000002,26.459999,25.315113,26.58,22600
2010-08-09,26.59,27.32,26.57,25.972282,27.27,14800
2010-08-10,27.030001000000002,27.469998999999998,26.92,25.857986,27.15,18900
2010-08-11,26.049999,26.32,25.540001,24.74367,25.98,21100
2010-08-12,25.459999,25.92,24.35,24.524611,25.75,9600
2010-08-13,25.51,25.51,24.67,23.496008,24.67,27000
2010-08-16,24.620001000000002,25.52,24.620001000000002,24.296035999999997,25.51,10800
2010-08-17,25.84,27.48,25.84,26.019899,27.32,15700
2010-08-18,26.950001,27.469998999999998,26.23,26.077044,27.379998999999998,21600
2010-08-19,27.24,27.24,26.379998999999998,25.12463,26.379998999999998,18100
2010-08-20,26.23,26.34,25.889999,24.753189000000003,25.99,13100
2010-08-23,26.6,26.6,25.690001000000002,24.467468,25.690001000000002,14500
2010-08-24,25.75,26.950001,25.66,25.086536,26.34,23800
2010-08-25,26.1,26.690001000000002,26.049999,25.400831,26.67,13200
2010-08-26,26.68,26.879998999999998,26.610001,25.448452,26.719998999999998,6300
2010-08-27,27.110001,27.110001,26.120001000000002,25.724649,27.01,10800
2010-08-30,26.790001,27.16,26.65,25.381784,26.65,19300
2010-08-31,26.17,26.629998999999998,26.17,25.267494,26.530001000000002,10400
2010-09-01,27.02,27.6,26.709999,26.286572999999997,27.6,14000
2010-09-02,27.73,27.93,27.42,26.505629,27.83,25900
2010-09-03,27.610001,28.4,27.52,27.000883,28.35,35100
2010-09-07,28.1,28.17,27.57,26.257998999999998,27.57,27500
2010-09-08,28.25,28.459999,28.030001000000002,27.067556,28.42,8300
2010-09-09,28.700001,28.98,28.440001000000002,27.153271000000004,28.51,7600
2010-09-10,28.870001000000002,28.870001000000002,28.129998999999998,26.877067999999998,28.219998999999998,11100
2010-09-13,28.629998999999998,29.0,28.43,27.619951,29.0,17300
2010-09-14,28.99,29.0,28.34,27.334229999999998,28.700001,12200
2010-09-15,28.59,29.0,28.360001,27.400896000000003,28.77,15700
2010-09-16,28.75,28.940001000000002,28.690001000000002,27.353277000000002,28.719998999999998,3300
2010-09-17,29.0,29.059998999999998,28.700001,27.334229999999998,28.700001,39300
2010-09-20,28.950001,29.15,28.85,27.734240000000003,29.120001000000002,34700
2010-09-21,29.0,29.82,29.0,27.877106,29.27,4700
2010-09-22,29.42,29.74,28.530001000000002,27.429465999999998,28.799999,8500
2010-09-23,28.59,29.0,28.530001000000002,27.477089000000003,28.85,12000
2010-09-24,28.950001,29.98,28.92,28.524742,29.950001,14700
2010-09-27,30.0,30.02,29.700001,28.286640000000002,29.700001,17400
2010-09-28,29.75,30.68,29.690001000000002,29.134289000000003,30.59,20400
2010-09-29,30.52,30.85,30.110001,29.258101,30.719998999999998,24800
2010-09-30,31.65,31.65,30.120001000000002,28.819992,30.26,19100
2010-10-01,30.74,31.58,30.690001000000002,29.381912,30.85,14900
2010-10-04,30.879998999999998,31.68,30.82,30.067656,31.57,39100
2010-10-05,31.6,32.5,31.58,30.848627,32.389998999999996,19100
2010-10-06,29.84,33.0,29.84,31.181984000000003,32.740002000000004,19200
2010-10-07,33.110001000000004,34.220001,32.689999,32.16296,33.77,14400
2010-10-08,33.700001,34.5,33.610001000000004,32.07724,33.68,8200
2010-10-11,33.73,34.009997999999996,33.709998999999996,32.258198,33.869999,17600
2010-10-12,33.759997999999996,34.150002,33.759997999999996,32.324867,33.939999,22100
2010-10-13,33.970001,34.099998,33.900002,32.382015,34.0,39300
2010-10-14,33.98,34.0,33.759997999999996,32.31535,33.93,7700
2010-10-15,34.16,35.490002000000004,34.16,33.791579999999996,35.48,26300
2010-10-18,35.5,35.849998,35.110001000000004,34.086834,35.790001000000004,12600
2010-10-19,35.220001,35.450001,33.709998999999996,33.391563,35.060001,8500
2010-10-20,35.349998,36.099998,35.200001,33.848728,35.540001000000004,9200
2010-10-21,35.540001000000004,35.959998999999996,35.540001000000004,34.058254,35.759997999999996,14500
2010-10-22,35.759997999999996,35.950001,35.540001000000004,33.934444,35.630001,15200
2010-10-25,35.669998,36.25,35.650002,34.334461,36.049999,20300
2010-10-26,35.720001,36.599998,35.689999,34.724945,36.459998999999996,42000
2010-10-27,36.360001000000004,36.990002000000004,36.080002,34.50589,36.23,39400
2010-10-28,36.490002000000004,37.490002000000004,36.34,34.763042,36.5,29800
2010-10-29,36.490002000000004,37.049999,36.299999,35.001152000000005,36.75,12100
2010-11-01,37.060001,37.07,36.189999,34.677322,36.41,6900
2010-11-02,36.599998,38.220001,36.599998,36.401192,38.220001,19100
2010-11-03,38.119999,39.990002000000004,38.119999,37.058353000000004,38.91,28100
2010-11-04,39.689999,39.900002,39.25,37.925053000000005,39.82,17100
2010-11-05,39.959998999999996,39.959998999999996,39.0,37.572659,39.450001,10900
2010-11-08,38.369999,39.669998,38.220001,37.715519,39.599998,28100
2010-11-09,39.43,39.700001,39.029999,37.172646,39.029999,31000
2010-11-10,39.16,39.299999,38.029999,37.134555999999996,38.990002000000004,14100
2010-11-11,38.66,39.299999,38.66,37.144065999999995,39.0,8600
2010-11-12,38.580002,39.25,38.48,37.096458,38.950001,31900
2010-11-15,39.27,40.950001,39.080002,38.315540000000006,40.23,35800
2010-11-16,39.919998,40.119999,38.950001,37.420277,39.290001000000004,24000
2010-11-17,39.32,39.939999,38.98,37.696472,39.580002,17200
2010-11-18,40.279999,40.279999,39.200001,37.601231,39.48,14500
2010-11-19,39.470001,41.220001,38.900002,39.258427000000005,41.220001,25900
2010-11-22,41.150002,41.52,40.450001,39.458431,41.43,26400
2010-11-23,40.98,41.959998999999996,40.77,39.410816,41.380001,24700
2010-11-24,41.380001,43.240002000000004,41.380001,41.087063,43.139998999999996,35000
2010-11-26,42.959998999999996,44.470001,42.849998,41.734703,43.82,16800
2010-11-29,43.689999,44.830002,43.0,42.668068,44.799999,57700
2010-11-30,44.990002000000004,45.0,44.029999,42.668068,44.799999,29300
2010-12-01,45.470001,46.560001,45.139998999999996,44.306213,46.52,52900
2010-12-02,46.610001000000004,47.5,46.439999,45.039577,47.290001000000004,58900
2010-12-03,47.169998,48.630001,46.200001,46.12532,48.43,54800
2010-12-06,48.419998,49.43,48.419998,46.772957,49.110001000000004,27800
2010-12-07,49.43,49.91,48.66,46.896774,49.240002000000004,67700
2010-12-08,49.389998999999996,49.869999,48.189999,46.058647,48.360001000000004,55100
2010-12-09,49.25,50.119999,48.959998999999996,47.734898,50.119999,45900
2010-12-10,50.009997999999996,50.09,49.57,47.525368,49.900002,28400
2010-12-13,50.049999,50.049999,49.16,46.858681,49.200001,24100
2010-12-14,48.919998,49.119999,46.889998999999996,45.45863,47.73,69500
2010-12-15,47.709998999999996,48.490002000000004,46.93,45.439578999999995,47.709998999999996,39300
2010-12-16,47.580002,48.110001000000004,47.09,45.620544,47.900002,28800
2010-12-17,47.73,48.360001000000004,46.189999,44.820522,47.060001,74800
2010-12-20,47.330002,48.290001000000004,45.950001,45.89674,48.189999,33200
2010-12-21,48.200001,49.0,48.099998,46.468185,48.790001000000004,29400
2010-12-22,48.580002,48.77,47.259997999999996,45.944359000000006,48.240002000000004,16400
2010-12-23,48.049999,48.459998999999996,47.68,45.706261,47.990002000000004,13700
2010-12-27,47.950001,48.84,47.93,46.515803999999996,48.84,4000
2010-12-28,49.049999,49.049999,48.470001,46.33485,48.650002,12800
2010-12-29,48.900002,48.939999,48.110001000000004,45.83007,48.119999,5800
2010-12-30,47.970001,48.150002,46.009997999999996,43.868103000000005,46.060001,22200
2010-12-31,45.880001,46.32,45.369999,43.21093,45.369999,13000
2011-01-03,45.25,47.84,44.990002000000004,44.468113,46.689999,74600
2011-01-04,46.939999,47.48,46.290001000000004,44.506218,46.73,23400
2011-01-05,46.349998,46.950001,46.349998,44.715752,46.950001,7800
2011-01-06,46.709998999999996,46.970001,46.529999,44.59193,46.82,10400
2011-01-07,46.709998999999996,46.990002000000004,46.599998,44.715752,46.950001,18800
2011-01-10,46.669998,47.09,46.529999,44.763374,47.0,12800
2011-01-11,47.09,48.080002,46.77,45.449104,47.720001,28300
2011-01-12,48.939999,48.959998999999996,48.130001,46.287224,48.599998,12700
2011-01-13,48.330002,48.490002000000004,47.310001,45.391964,47.66,27200
2011-01-14,47.669998,48.150002,46.82,45.591972,47.869999,30000
2011-01-18,47.639998999999996,47.990002000000004,47.639998999999996,45.439578999999995,47.709998999999996,39800
2011-01-19,47.59,47.709998999999996,46.450001,44.239544,46.450001,29400
2011-01-20,46.279999,47.360001000000004,43.259997999999996,42.048996,44.150002,40400
2011-01-21,44.630001,46.82,44.630001,43.096649,45.25,26400
2011-01-24,45.439999,46.509997999999996,44.41,43.258559999999996,45.419998,35300
2011-01-25,45.389998999999996,46.09,44.599998,43.725239,45.91,53300
2011-01-26,46.330002,47.299999,46.299999,45.049088,47.299999,18100
2011-01-27,47.419998,47.549999,46.669998,45.096714,47.349998,12200
2011-01-28,47.5,47.790001000000004,46.939999,44.991951,47.240002000000004,20800
2011-01-31,47.32,48.990002000000004,46.959998999999996,45.972927,48.27,23600
2011-02-01,48.5,50.259997999999996,48.240002000000004,47.496792,49.869999,26100
2011-02-02,49.540001000000004,54.490002000000004,49.540001000000004,50.801662,53.34,52600
2011-02-03,53.32,54.369999,53.32,51.163578,53.720001,16200
2011-02-04,53.740002000000004,54.380001,53.740002000000004,51.354057,53.919998,16200
2011-02-07,53.84,55.810001,53.84,53.049355000000006,55.700001,27100
2011-02-08,56.200001,56.490002000000004,55.5,53.80175799999999,56.490002000000004,29200
2011-02-09,56.080002,57.0,55.919998,53.697002000000005,56.380001,18700
2011-02-10,56.169998,56.93,55.810001,53.88748199999999,56.580002,15500
2011-02-11,56.580002,57.68,55.990002000000004,54.935134999999995,57.68,38100
2011-02-14,57.419998,58.619999,56.599998,54.658936,57.389998999999996,29500
2011-02-15,56.900002,57.279999,56.400002,54.17321,56.880001,19000
2011-02-16,56.459998999999996,57.970001,56.200001,55.14466899999999,57.900002,24100
2011-02-17,57.880001,58.0,57.389998999999996,55.068462,57.82,4000
2011-02-18,57.84,58.0,56.57,54.582741000000006,57.310001,29400
2011-02-22,56.560001,56.720001,55.529999,52.98268100000001,55.630001,33000
2011-02-23,56.009997999999996,56.060001,54.470001,52.277905,54.889998999999996,31800
2011-02-24,54.48,57.200001,54.48,53.658901,56.34,24400
2011-02-25,56.209998999999996,58.389998999999996,55.830002,55.31610500000001,58.080002,14100
2011-02-28,58.669998,58.860001000000004,56.950001,55.50658000000001,58.279999,53400
2011-03-01,58.459998999999996,58.459998999999996,56.0,53.382693999999994,56.049999,14000
2011-03-02,56.049999,57.549999,55.790001000000004,54.411301,57.130001,20600
2011-03-03,57.709998999999996,59.349998,57.709998999999996,56.058979,58.860001000000004,24400
2011-03-04,58.68,58.68,57.18,55.239902,58.0,21400
2011-03-07,58.459998999999996,58.459998999999996,56.41,53.80175799999999,56.490002000000004,33400
2011-03-08,56.880001,58.040001000000004,55.299999,54.887508,57.630001,26600
2011-03-09,57.27,57.84,57.150002,55.077994999999994,57.830002,14700
2011-03-10,56.619999,56.919998,53.220001,50.706429,53.240002000000004,36300
2011-03-11,53.310001,55.59,52.529999,51.525490000000005,54.099998,81900
2011-03-14,53.720001,53.720001,50.57,48.715885,51.150002,49900
2011-03-15,49.689999,51.150002,49.189999,48.163483,50.57,32500
2011-03-16,50.279999,51.740002000000004,49.470001,47.563457,49.939999,45700
2011-03-17,49.970001,52.73,49.970001,49.534946000000005,52.009997999999996,29900
2011-03-18,52.439999,53.650002,52.279999,49.811153000000004,52.299999,19300
2011-03-21,53.279999,55.189999,53.029999,52.5541,55.18,64300
2011-03-22,55.049999,58.490002000000004,55.049999,54.554165000000005,57.279999,40800
2011-03-23,57.330002,58.490002000000004,55.669998,55.57324200000001,58.349998,91400
2011-03-24,58.990002000000004,60.23,57.150002,57.259018000000005,60.119999,40600
2011-03-25,60.490002000000004,60.619999,58.75,56.89710600000001,59.740002000000004,53200
2011-03-28,61.540001000000004,62.299999,59.91,57.144732999999995,60.0,42300
2011-03-29,59.759997999999996,60.82,59.59,57.144732999999995,60.0,18400
2011-03-30,60.43,60.43,58.610001000000004,56.173267,58.98,32100
2011-03-31,58.610001000000004,59.27,58.540001000000004,56.116119,58.919998,15100
2011-04-01,59.509997999999996,60.799999,59.080002,57.716175,60.599998,27900
2011-04-04,61.009997999999996,61.509997999999996,60.48,58.087616000000004,60.990002000000004,19200
2011-04-05,60.68,61.5,60.220001,57.487598,60.360001000000004,18600
2011-04-06,60.790001000000004,60.790001000000004,57.389998999999996,54.67798199999999,57.41,37800
2011-04-07,57.57,59.369999,57.459998999999996,54.92561,57.669998,19700
2011-04-08,58.200001,58.200001,55.880001,53.468414,56.139998999999996,29000
2011-04-11,56.32,56.93,55.23,52.849346,55.490002000000004,49800
2011-04-12,55.009997999999996,55.16,53.450001,51.077866,53.630001,31400
2011-04-13,52.48,54.279999,52.209998999999996,50.096886,52.599998,39900
2011-04-14,52.240002000000004,56.5,51.41,53.049355000000006,55.700001,53700
2011-04-15,55.650002,56.599998,55.220001,53.344601000000004,56.009997999999996,26900
2011-04-18,54.970001,55.32,53.349998,51.36359,53.93,34600
2011-04-19,54.099998,54.950001,53.0,50.525463,53.049999,71700
2011-04-20,54.279999,54.419998,53.150002,51.306442,53.869999,43100
2011-04-21,54.360001000000004,54.82,53.439999,51.535022999999995,54.110001000000004,9500
2011-04-25,53.869999,54.25,52.23,50.19212,52.700001,36900
2011-04-26,51.91,55.150002,51.849998,51.868362,54.459998999999996,41200
2011-04-27,54.560001,54.650002,53.98,51.715973,54.299999,16700
2011-04-28,54.060001,54.389998999999996,53.48,51.096911999999996,53.650002,6400
2011-04-29,53.790001000000004,54.119999,51.950001,50.296886,52.810001,32000
2011-05-02,52.57,52.610001000000004,49.790001000000004,48.792068,51.23,49600
2011-05-03,51.540001000000004,54.939999,51.18,50.239746000000004,52.75,44600
2011-05-04,52.759997999999996,54.509997999999996,52.68,51.392154999999995,53.959998999999996,34000
2011-05-05,53.959998999999996,56.0,53.959998999999996,53.1446,55.799999,29200
2011-05-06,56.5,57.98,56.459998999999996,54.477973999999996,57.200001,21000
2011-05-09,57.200001,59.630001,56.889998999999996,56.687571999999996,59.52,40300
2011-05-10,59.720001,61.400002,59.490002000000004,57.792366,60.68,27000
2011-05-11,59.509997999999996,61.599998,58.09,55.420864,58.189999,24900
2011-05-12,57.869999,58.84,57.669998,55.687538,58.470001,8000
2011-05-13,58.610001000000004,58.610001000000004,56.68,54.658936,57.389998999999996,22700
2011-05-16,57.049999,57.290001000000004,55.380001,52.744591,55.380001,39000
2011-05-17,55.119999,56.220001,54.91,52.420769,55.040001000000004,28900
2011-05-18,55.189999,56.0,54.950001,53.316025,55.98,15600
2011-05-19,56.369999,56.369999,52.73,53.306506999999996,55.970001,42100
2011-05-20,55.52,55.990002000000004,55.0,52.773155,55.41,15300
2011-05-23,54.349998,55.459998999999996,53.220001,51.715973,54.299999,36000
2011-05-24,54.709998999999996,54.889998999999996,52.77,50.296886,52.810001,30000
2011-05-25,53.0,53.610001000000004,52.369999,50.706429,53.240002000000004,13400
2011-05-26,52.369999,54.009997999999996,51.77,51.268345000000004,53.830002,34400
2011-05-27,54.200001,54.5,54.0,51.754073999999996,54.34,15500
2011-05-31,55.16,55.889998999999996,54.16,52.725529,55.360001000000004,37000
2011-06-01,55.5,55.52,54.139998999999996,51.725506,54.310001,37500
2011-06-02,54.52,54.52,53.900002,51.858841,54.450001,12600
2011-06-03,55.240002000000004,58.189999,55.240002000000004,54.477973999999996,57.200001,57800
2011-06-06,57.610001000000004,57.610001000000004,57.0,54.297016000000006,57.009997999999996,24300
2011-06-07,57.18,57.880001,57.02,54.54464300000001,57.27,33100
2011-06-08,57.049999,57.68,56.849998,54.25891899999999,56.970001,64900
2011-06-09,56.959998999999996,57.200001,56.700001,54.287487,57.0,39600
2011-06-10,56.990002000000004,57.169998,56.389998999999996,53.735092,56.419998,27000
2011-06-13,56.939999,57.639998999999996,56.610001000000004,54.077961,56.779999,21600
2011-06-14,56.779999,59.0,56.77,55.897071999999994,58.689999,29500
2011-06-15,58.23,58.560001,56.310001,54.087479,56.790001000000004,35200
2011-06-16,56.919998,59.02,56.450001,54.906567,57.650002,24700
2011-06-17,58.290001000000004,58.43,56.450001,54.468449,57.189999,100400
2011-06-20,56.849998,57.639998999999996,56.5,54.25891899999999,56.970001,19300
2011-06-21,57.48,58.639998999999996,57.009997999999996,55.687538,58.470001,24600
2011-06-22,57.950001,59.09,57.810001,55.154185999999996,57.91,15200
2011-06-23,57.130001,57.919998,56.810001,54.868462,57.610001000000004,15900
2011-06-24,57.740002000000004,58.669998,57.25,55.297054,58.060001,122700
2011-06-27,58.32,59.349998,57.759997999999996,56.220886,59.029999,13700
2011-06-28,59.509997999999996,59.990002000000004,58.91,57.135204,59.990002000000004,14800
