Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,6.2,6.75,6.2,6.75,6.75,1400
2010-04-21,6.7,6.7,6.2,6.2,6.2,1500
2010-04-22,6.25,6.75,6.2,6.7,6.7,1700
2010-04-23,6.6,6.6,6.3,6.6,6.6,800
2010-04-26,6.5,6.5,6.05,6.1,6.1,1900
2010-04-27,6.1,6.25,6.05,6.05,6.05,1700
2010-04-28,6.05,6.05,6.05,6.05,6.05,0
2010-04-29,6.4,6.4,5.85,5.85,5.85,1900
2010-04-30,6.15,6.5,6.1,6.5,6.5,2900
2010-05-03,6.7,6.7,6.0,6.0,6.0,100
2010-05-04,6.05,6.5,6.0,6.0,6.0,1200
2010-05-05,6.4,6.4,6.0,6.05,6.05,800
2010-05-06,6.05,6.05,6.0,6.0,6.0,100
2010-05-07,6.05,6.5,6.0,6.0,6.0,200
2010-05-10,6.75,6.75,6.25,6.25,6.25,1500
2010-05-11,6.25,6.25,6.25,6.25,6.25,0
2010-05-12,5.95,6.0,5.85,5.85,5.85,2300
2010-05-13,5.8,5.85,5.8,5.8,5.8,1200
2010-05-14,5.8,5.8,5.6,5.7,5.7,600
2010-05-17,5.55,5.55,5.55,5.55,5.55,100
2010-05-18,5.55,5.55,5.55,5.55,5.55,100
2010-05-19,6.0,6.4,5.5,5.5,5.5,900
2010-05-20,5.5,5.5,4.8,5.05,5.05,2800
2010-05-21,5.1,5.1,5.1,5.1,5.1,0
2010-05-24,5.9,5.9,5.1,5.2,5.2,300
2010-05-25,5.7,5.75,5.1,5.1,5.1,200
2010-05-26,5.0,5.2,5.0,5.1,5.1,2100
2010-05-27,4.8,5.5,4.8,5.5,5.5,800
2010-05-28,5.5,5.5,5.5,5.5,5.5,0
2010-06-01,5.5,5.5,5.5,5.5,5.5,0
2010-06-02,5.75,5.75,5.75,5.75,5.75,0
2010-06-03,5.2,5.45,5.0,5.45,5.45,200
2010-06-04,5.0,5.0,4.9,4.95,4.95,500
2010-06-07,4.9,4.9,4.9,4.9,4.9,100
2010-06-08,4.95,5.75,4.95,5.4,5.4,100
2010-06-09,5.75,5.75,5.6,5.75,5.75,500
2010-06-10,5.15,5.45,5.15,5.45,5.45,200
2010-06-11,5.1,5.35,4.9,4.9,4.9,200
2010-06-14,5.0,5.45,5.0,5.45,5.45,100
2010-06-15,5.5,5.5,5.5,5.5,5.5,100
2010-06-16,5.2,5.2,5.2,5.2,5.2,0
2010-06-17,5.2,5.2,5.2,5.2,5.2,0
2010-06-18,5.2,5.2,5.2,5.2,5.2,0
2010-06-21,5.1,6.0,4.5,4.7,4.7,7100
2010-06-22,4.85,5.75,4.85,5.75,5.75,1200
2010-06-23,5.65,5.7,5.05,5.05,5.05,600
2010-06-24,5.75,5.75,5.05,5.05,5.05,300
2010-06-25,5.05,5.05,5.05,5.05,5.05,0
2010-06-28,4.8,4.8,4.8,4.8,4.8,100
2010-06-29,4.8,4.8,4.8,4.8,4.8,0
2010-06-30,4.8,4.8,4.8,4.8,4.8,0
2010-07-01,4.8,4.8,4.8,4.8,4.8,0
2010-07-02,4.8,4.8,4.8,4.8,4.8,0
2010-07-06,5.15,5.15,5.15,5.15,5.15,100
2010-07-07,5.1,5.1,5.0,5.0,5.0,1000
2010-07-08,5.0,5.0,5.0,5.0,5.0,0
2010-07-09,5.0,5.0,5.0,5.0,5.0,0
2010-07-12,5.75,5.75,4.8,4.8,4.8,300
2010-07-13,5.7,5.75,4.85,4.85,4.85,400
2010-07-14,4.85,4.85,4.8,4.8,4.8,100
2010-07-15,4.8,4.8,4.8,4.8,4.8,100
2010-07-16,4.8,4.8,4.8,4.8,4.8,0
2010-07-19,4.8,4.8,4.8,4.8,4.8,200
2010-07-20,5.4,5.4,4.3,4.75,4.75,300
2010-07-21,4.75,4.75,4.75,4.75,4.75,0
2010-07-22,4.75,4.75,4.75,4.75,4.75,0
2010-07-23,4.55,4.55,4.2,4.2,4.2,100
2010-07-26,4.3,4.3,4.25,4.3,4.3,400
2010-07-27,4.25,4.55,4.1,4.45,4.45,300
2010-07-28,4.5,4.8,4.45,4.75,4.75,300
2010-07-29,5.5,5.5,4.5,4.5,4.5,200
2010-07-30,4.5,4.5,4.5,4.5,4.5,0
2010-08-02,4.45,4.45,4.05,4.05,4.05,400
2010-08-03,4.3,5.5,4.2,4.3,4.3,900
2010-08-04,4.05,4.3,4.05,4.3,4.3,100
2010-08-05,4.45,4.45,4.15,4.15,4.15,100
2010-08-06,4.9,5.75,4.2,4.25,4.25,1300
2010-08-09,4.45,4.45,4.45,4.45,4.45,0
2010-08-10,4.5,5.4,4.3,4.3,4.3,1700
2010-08-11,4.3,4.3,4.3,4.3,4.3,0
2010-08-12,4.3,4.3,4.3,4.3,4.3,0
2010-08-13,4.4,4.4,4.3,4.3,4.3,100
2010-08-16,4.15,4.35,4.15,4.25,4.25,900
2010-08-17,4.15,4.15,4.0,4.05,4.05,600
2010-08-18,4.05,4.1,4.05,4.1,4.1,300
2010-08-19,4.05,4.1,4.0,4.05,4.05,400
2010-08-20,4.05,4.05,4.05,4.05,4.05,0
2010-08-23,4.0,4.05,4.0,4.05,4.05,200
2010-08-24,4.0,4.05,3.95,3.95,3.95,300
2010-08-25,4.05,4.05,4.05,4.05,4.05,100
2010-08-26,4.05,4.05,4.05,4.05,4.05,0
2010-08-27,4.05,4.05,4.05,4.05,4.05,0
2010-08-30,4.0,4.85,4.0,4.1,4.1,900
2010-08-31,4.75,4.75,4.7,4.7,4.7,200
2010-09-01,4.8,4.8,4.1,4.15,4.15,700
2010-09-02,4.05,4.05,4.05,4.05,4.05,100
2010-09-03,4.05,4.05,4.05,4.05,4.05,0
2010-09-07,4.65,4.75,4.2,4.2,4.2,200
2010-09-08,4.2,4.2,4.2,4.2,4.2,0
2010-09-09,4.2,4.2,4.2,4.2,4.2,0
2010-09-10,4.5,4.5,4.5,4.5,4.5,100
2010-09-13,4.5,4.5,4.5,4.5,4.5,0
2010-09-14,4.75,4.75,4.75,4.75,4.75,100
2010-09-15,4.25,4.25,4.2,4.2,4.2,200
2010-09-16,4.65,4.65,4.4,4.4,4.4,0
2010-09-17,4.65,4.65,4.65,4.65,4.65,0
2010-09-20,4.65,4.65,4.25,4.25,4.25,100
2010-09-21,4.65,4.65,4.55,4.55,4.55,200
2010-09-22,4.25,4.25,4.2,4.2,4.2,0
2010-09-23,4.2,4.2,4.2,4.2,4.2,0
2010-09-24,4.25,4.25,4.25,4.25,4.25,100
2010-09-27,4.65,4.65,4.55,4.55,4.55,100
2010-09-28,4.55,4.55,4.55,4.55,4.55,0
2010-09-29,4.15,4.15,4.05,4.05,4.05,200
2010-09-30,4.15,4.15,4.1,4.1,4.1,300
2010-10-01,4.05,4.5,4.05,4.5,4.5,300
2010-10-04,4.5,4.5,4.5,4.5,4.5,0
2010-10-05,4.5,4.5,4.5,4.5,4.5,0
2010-10-06,4.05,4.05,4.05,4.05,4.05,600
2010-10-07,4.4,4.4,4.4,4.4,4.4,0
2010-10-08,4.4,4.4,4.4,4.4,4.4,0
2010-10-11,4.05,4.05,4.05,4.05,4.05,600
2010-10-12,4.3,4.3,4.05,4.05,4.05,300
2010-10-13,4.0,4.05,4.0,4.05,4.05,800
2010-10-14,4.0,4.0,4.0,4.0,4.0,1000
2010-10-15,4.15,4.15,4.15,4.15,4.15,400
2010-10-18,4.1,4.1,4.1,4.1,4.1,0
2010-10-19,4.1,4.1,4.1,4.1,4.1,0
2010-10-20,3.9,3.9,3.5,3.65,3.65,200
2010-10-21,4.05,4.05,4.05,4.05,4.05,0
2010-10-22,4.0,4.05,4.0,4.05,4.05,100
2010-10-25,3.5,4.0,3.5,4.0,4.0,0
2010-10-26,3.95,3.95,3.95,3.95,3.95,0
2010-10-27,3.95,3.95,3.95,3.95,3.95,0
2010-10-28,3.95,3.95,3.95,3.95,3.95,0
2010-10-29,3.95,3.95,3.95,3.95,3.95,0
2010-11-01,3.9,4.2,3.9,4.05,4.05,900
2010-11-02,4.05,4.05,4.0,4.0,4.0,400
2010-11-03,4.0,4.0,4.0,4.0,4.0,0
2010-11-04,4.0,4.0,4.0,4.0,4.0,0
2010-11-05,4.0,4.0,4.0,4.0,4.0,0
2010-11-08,3.85,3.85,3.85,3.85,3.85,0
2010-11-09,3.9,4.0,3.25,3.55,3.55,400
2010-11-10,3.55,3.55,3.55,3.55,3.55,0
2010-11-11,4.0,4.0,4.0,4.0,4.0,0
2010-11-12,4.0,4.0,4.0,4.0,4.0,0
2010-11-15,4.0,4.0,3.6,3.6,3.6,100
2010-11-16,4.0,4.0,3.9,3.9,3.9,200
2010-11-17,3.9,3.9,3.9,3.9,3.9,0
2010-11-18,3.65,4.0,3.65,4.0,4.0,600
2010-11-19,3.65,3.65,3.65,3.65,3.65,0
2010-11-22,3.7,3.75,3.55,3.75,3.75,400
2010-11-23,3.45,3.85,3.4,3.4,3.4,100
2010-11-24,3.4,3.4,3.4,3.4,3.4,0
2010-11-26,3.75,3.75,3.75,3.75,3.75,100
2010-11-29,3.75,3.75,3.75,3.75,3.75,0
2010-11-30,3.5,3.5,3.5,3.5,3.5,100
2010-12-01,3.5,4.25,3.5,4.25,4.25,3000
2010-12-02,4.3,4.3,4.05,4.05,4.05,300
2010-12-03,4.05,4.25,4.05,4.25,4.25,800
2010-12-06,3.75,4.15,3.75,4.0,4.0,400
2010-12-07,4.25,4.55,4.2,4.3,4.3,2200
2010-12-08,4.75,4.75,4.25,4.3,4.3,1000
2010-12-09,4.25,4.25,4.25,4.25,4.25,0
2010-12-10,4.25,4.25,4.25,4.25,4.25,0
2010-12-13,4.25,4.5,4.25,4.5,4.5,1100
2010-12-14,4.5,4.5,4.5,4.5,4.5,0
2010-12-15,4.75,4.85,4.75,4.85,4.85,1100
2010-12-16,4.85,4.85,4.85,4.85,4.85,300
2010-12-17,4.85,5.0,4.85,5.0,5.0,600
2010-12-20,5.25,5.25,5.2,5.2,5.2,200
2010-12-21,5.25,5.25,4.75,4.75,4.75,200
2010-12-22,4.75,4.75,4.75,4.75,4.75,0
2010-12-23,4.75,4.75,4.75,4.75,4.75,0
2010-12-27,4.75,4.75,4.75,4.75,4.75,0
2010-12-28,4.55,4.55,4.55,4.55,4.55,100
2010-12-29,5.0,5.05,5.0,5.05,5.05,100
2010-12-30,5.15,5.15,5.0,5.0,5.0,200
2010-12-31,4.5,5.55,4.5,5.3,5.3,300
2011-01-03,5.0,5.6,5.0,5.6,5.6,400
2011-01-04,5.9,5.9,4.75,4.95,4.95,700
2011-01-05,5.05,5.05,5.05,5.05,5.05,300
2011-01-06,5.1,5.75,5.05,5.75,5.75,1000
2011-01-07,5.15,8.7,5.15,7.4,7.4,9700
2011-01-10,13.0,14.95,11.5,12.65,12.65,89400
2011-01-11,12.75,12.75,11.65,11.95,11.95,16900
2011-01-12,11.95,13.0,11.5,12.3,12.3,7500
2011-01-13,12.3,15.0,12.0,14.5,14.5,17700
2011-01-14,14.5,17.15,13.55,15.75,15.75,27900
2011-01-18,18.200001,18.700001,15.7,16.799999,16.799999,32700
2011-01-19,19.950001,34.700001,18.75,24.25,24.25,492800
2011-01-20,24.0,24.5,17.75,18.0,18.0,92600
2011-01-21,19.950001,23.75,19.25,20.450001,20.450001,126800
2011-01-24,20.0,22.25,16.75,18.15,18.15,67100
2011-01-25,17.5,17.65,15.35,15.5,15.5,58700
2011-01-26,15.8,15.8,14.1,15.3,15.3,32500
2011-01-27,14.9,16.65,14.7,14.95,14.95,47000
2011-01-28,15.5,16.1,14.5,14.75,14.75,26300
2011-01-31,13.85,16.950001,13.0,13.95,13.95,117900
2011-02-01,14.45,15.75,13.8,15.0,15.0,54700
2011-02-02,15.75,19.0,15.75,18.200001,18.200001,103300
2011-02-03,18.15,21.0,17.25,18.25,18.25,93200
2011-02-04,18.5,18.549999,17.4,17.75,17.75,19900
2011-02-07,18.5,18.5,16.0,17.200001,17.200001,27400
2011-02-08,17.1,17.200001,16.049999,16.25,16.25,16200
2011-02-09,16.25,16.299999,15.2,15.75,15.75,12700
2011-02-10,15.05,17.75,15.05,17.5,17.5,36300
2011-02-11,17.5,18.5,16.200001,16.4,16.4,37100
2011-02-14,16.5,17.0,15.5,16.15,16.15,4900
2011-02-15,16.15,17.1,15.55,15.55,15.55,15200
2011-02-16,15.5,16.200001,15.5,15.65,15.65,3700
2011-02-17,15.35,15.7,15.25,15.55,15.55,3500
2011-02-18,15.05,16.4,15.0,15.45,15.45,10700
2011-02-22,15.1,15.2,14.5,14.5,14.5,13000
2011-02-23,14.45,14.7,13.2,13.9,13.9,6600
2011-02-24,13.45,14.25,13.45,14.25,14.25,5100
2011-02-25,13.75,16.5,13.75,15.85,15.85,17900
2011-02-28,15.55,16.450001,15.25,15.25,15.25,10600
2011-03-01,15.65,15.65,13.75,14.2,14.2,16600
2011-03-02,14.5,14.75,13.75,14.45,14.45,5300
2011-03-03,14.45,14.85,13.45,13.95,13.95,9200
2011-03-04,15.0,15.0,13.9,14.3,14.3,10300
2011-03-07,14.45,14.45,14.0,14.0,14.0,1800
2011-03-08,14.4,14.4,13.45,13.6,13.6,4500
2011-03-09,13.45,14.2,13.45,13.9,13.9,3600
2011-03-10,13.5,13.5,12.0,12.1,12.1,15800
2011-03-11,11.05,11.2,10.2,10.65,10.65,14200
2011-03-14,10.15,10.6,10.0,10.5,10.5,7100
2011-03-15,9.95,10.9,9.3,9.3,9.3,11500
2011-03-16,9.45,10.0,7.5,9.35,9.35,52400
2011-03-17,9.3,9.9,9.3,9.75,9.75,3400
2011-03-18,9.75,13.0,9.75,12.0,12.0,40100
2011-03-21,11.8,12.4,10.75,11.65,11.65,11100
2011-03-22,11.5,11.7,11.05,11.5,11.5,1500
2011-03-23,11.5,11.5,10.75,10.85,10.85,3900
2011-03-24,10.05,11.25,10.0,10.9,10.9,13700
2011-03-25,11.05,11.45,10.5,10.95,10.95,8900
2011-03-28,10.95,11.8,10.9,10.95,10.95,4900
2011-03-29,11.0,11.5,10.95,11.4,11.4,4200
2011-03-30,11.5,13.6,11.5,13.2,13.2,36800
2011-03-31,14.0,14.35,13.0,13.0,13.0,15600
2011-04-01,12.45,13.25,12.0,12.3,12.3,3200
2011-04-04,12.1,12.2,11.85,11.95,11.95,7800
2011-04-05,11.45,12.4,11.45,11.8,11.8,4600
2011-04-06,12.45,13.1,11.65,13.05,13.05,8100
2011-04-07,13.0,13.5,12.3,13.25,13.25,4500
2011-04-08,13.45,16.950001,13.45,15.8,15.8,54200
2011-04-11,16.450001,18.299999,16.35,16.6,16.6,32600
2011-04-12,16.75,17.25,15.05,15.5,15.5,9900
2011-04-13,15.3,15.7,13.85,15.15,15.15,10600
2011-04-14,15.05,15.6,14.7,15.4,15.4,4200
2011-04-15,14.9,16.75,14.9,15.5,15.5,5600
2011-04-18,15.5,16.0,14.8,16.0,16.0,2600
2011-04-19,16.0,16.450001,15.45,16.200001,16.200001,3100
2011-04-20,16.450001,18.200001,16.049999,16.4,16.4,10300
2011-04-21,16.35,17.0,15.8,16.049999,16.049999,4700
2011-04-25,16.6,16.6,15.0,15.6,15.6,3800
2011-04-26,15.8,16.15,15.15,15.85,15.85,9000
2011-04-27,25.0,34.75,24.299999,27.299999,27.299999,575700
2011-04-28,25.700001,32.200001,24.75,28.1,28.1,260000
2011-04-29,27.049999,31.65,26.5,28.85,28.85,127200
2011-05-02,30.35,46.200001,29.950001,40.0,40.0,801400
2011-05-03,39.049999,48.0,36.75,40.700001,40.700001,415800
2011-05-04,38.049999,43.200001,33.799999,36.450001,36.450001,188500
2011-05-05,35.5,40.650002,34.25,37.5,37.5,162600
2011-05-06,39.700001,41.5,37.5,38.5,38.5,126000
2011-05-09,39.0,42.849998,39.0,40.549999,40.549999,160000
2011-05-10,42.0,47.450001,41.25,44.650002,44.650002,230400
2011-05-11,46.0,49.0,44.549999,45.650002,45.650002,284800
2011-05-12,44.650002,47.400002,41.75,42.75,42.75,99200
2011-05-13,40.049999,42.75,38.900002,38.900002,38.900002,94600
2011-05-16,38.650002,38.650002,34.400002,34.549999,34.549999,88000
2011-05-17,35.450001,37.450001,31.950001,36.5,36.5,54100
2011-05-18,36.349998,41.25,35.5,39.25,39.25,52500
2011-05-19,40.0,43.25,39.75,41.0,41.0,80700
2011-05-20,42.0,42.849998,39.5,40.599998,40.599998,31300
2011-05-23,38.75,40.0,36.25,38.049999,38.049999,42800
2011-05-24,39.200001,39.700001,37.450001,38.299999,38.299999,33800
2011-05-25,37.25,40.25,36.25,38.0,38.0,53500
2011-05-26,40.099998,40.25,38.0,38.299999,38.299999,20200
2011-05-27,39.450001,39.450001,37.099998,37.75,37.75,20900
2011-05-31,39.950001,40.0,37.5,38.299999,38.299999,25300
2011-06-01,39.5,39.5,36.150002,36.200001,36.200001,22700
2011-06-02,36.049999,36.200001,33.650002,35.700001,35.700001,39500
2011-06-03,35.5,36.599998,33.299999,33.75,33.75,28400
2011-06-06,34.5,35.0,28.25,30.4,30.4,57300
2011-06-07,30.4,31.75,29.0,30.0,30.0,29800
2011-06-08,28.5,29.950001,27.549999,28.0,28.0,26900
2011-06-09,28.5,29.0,25.25,25.799999,25.799999,37900
2011-06-10,25.5,26.25,24.299999,24.5,24.5,32200
2011-06-13,25.1,26.1,21.299999,23.049999,23.049999,47900
2011-06-14,23.9,27.0,23.4,23.700001,23.700001,45000
2011-06-15,23.700001,25.85,23.5,24.299999,24.299999,32300
2011-06-16,24.299999,25.25,23.85,24.6,24.6,10400
2011-06-17,25.0,29.950001,25.0,28.35,28.35,78800
2011-06-20,29.75,31.700001,28.15,29.15,29.15,53700
2011-06-21,29.950001,29.950001,27.0,28.1,28.1,28300
2011-06-22,27.85,28.65,27.75,28.35,28.35,8900
2011-06-23,27.9,27.9,26.25,27.0,27.0,13300
2011-06-24,28.6,28.65,26.65,28.200001,28.200001,9500
2011-06-27,27.450001,28.9,27.049999,28.1,28.1,7100
2011-06-28,29.1,29.450001,27.700001,29.15,29.15,11600
2011-06-29,30.35,32.400002,29.450001,31.15,31.15,35800
2011-06-30,33.200001,38.150002,32.150002,34.599998,34.599998,76400
2011-07-01,35.099998,38.849998,35.099998,36.5,36.5,57100
2011-07-05,38.25,39.950001,36.900002,38.5,38.5,45300
2011-07-06,38.849998,38.849998,35.650002,36.900002,36.900002,34900
2011-07-07,37.849998,39.75,37.049999,39.75,39.75,25400
2011-07-08,39.200001,45.75,39.099998,43.900002,43.900002,152900
2011-07-11,43.75,53.75,42.799999,51.5,51.5,325300
2011-07-12,51.5,51.5,51.5,51.5,51.5,0
2011-07-13,51.5,51.5,51.5,51.5,51.5,0
2011-07-14,51.5,51.5,51.5,51.5,51.5,0
2011-07-15,51.5,51.5,51.5,51.5,51.5,0
2011-07-18,51.5,51.5,51.5,51.5,51.5,0
2011-07-19,51.5,51.5,51.5,51.5,51.5,0
2011-07-20,51.5,51.5,51.5,51.5,51.5,0
2011-07-21,51.5,51.5,51.5,51.5,51.5,0
2011-07-22,38.5,39.25,32.25,35.349998,35.349998,253600
2011-07-25,30.85,34.049999,30.75,31.700001,31.700001,75600
2011-07-26,31.700001,31.950001,28.799999,29.5,29.5,53700
2011-07-27,27.549999,32.400002,27.5,30.6,30.6,57500
2011-07-28,30.0,31.1,29.0,29.950001,29.950001,46600
2011-07-29,29.0,29.950001,27.549999,28.200001,28.200001,20400
2011-08-01,30.85,39.849998,28.75,36.75,36.75,285000
2011-08-02,37.0,40.5,34.400002,34.599998,34.599998,145700
2011-08-03,35.0,38.450001,34.75,35.700001,35.700001,71000
2011-08-04,35.700001,35.700001,28.0,29.35,29.35,62100
2011-08-05,29.950001,32.799999,28.5,29.25,29.25,72500
2011-08-08,26.549999,26.85,21.5,23.049999,23.049999,83200
2011-08-09,24.700001,30.25,24.0,26.0,26.0,102700
2011-08-10,28.0,28.0,25.1,26.1,26.1,31500
2011-08-11,26.85,29.799999,26.5,29.549999,29.549999,39000
2011-08-12,30.0,31.9,27.35,28.5,28.5,63700
2011-08-15,32.0,32.0,27.549999,28.75,28.75,21300
2011-08-16,29.85,29.85,27.5,28.049999,28.049999,20400
2011-08-17,28.65,29.35,26.549999,26.85,26.85,25600
2011-08-18,26.5,26.700001,25.0,25.35,25.35,36600
2011-08-19,25.0,27.049999,24.75,25.049999,25.049999,24300
2011-08-22,25.35,27.549999,24.5,24.700001,24.700001,15200
2011-08-23,24.85,25.5,24.5,25.299999,25.299999,15900
2011-08-24,25.85,27.15,25.25,26.9,26.9,53300
2011-08-25,27.4,28.9,26.1,26.5,26.5,19000
2011-08-26,26.5,26.5,25.25,25.950001,25.950001,8700
2011-08-29,27.35,29.4,26.299999,28.5,28.5,27500
2011-08-30,29.950001,32.400002,29.1,31.450001,31.450001,73600
2011-08-31,33.150002,37.25,32.0,35.25,35.25,123600
2011-09-01,36.049999,37.0,33.0,35.0,35.0,103800
2011-09-02,32.5,33.950001,31.450001,32.599998,32.599998,31700
2011-09-06,30.4,31.85,30.1,31.1,31.1,27500
2011-09-07,31.200001,34.0,31.200001,33.049999,33.049999,43300
2011-09-08,33.099998,36.0,32.5,34.450001,34.450001,45500
2011-09-09,35.049999,35.049999,32.349998,33.200001,33.200001,15500
2011-09-12,32.0,33.0,30.9,31.65,31.65,15100
2011-09-13,31.4,32.450001,31.200001,31.6,31.6,25400
2011-09-14,31.5,31.5,29.15,30.200001,30.200001,62100
2011-09-15,30.0,31.15,29.25,30.1,30.1,12100
2011-09-16,31.15,31.15,29.5,29.799999,29.799999,11600
2011-09-19,29.200001,30.0,28.299999,29.299999,29.299999,11300
2011-09-20,30.0,30.0,26.9,27.75,27.75,17300
2011-09-21,27.25,28.1,25.9,26.35,26.35,18400
2011-09-22,25.6,25.6,23.25,23.450001,23.450001,29700
2011-09-23,23.75,25.299999,23.450001,24.049999,24.049999,13400
2011-09-26,23.35,26.75,23.35,25.049999,25.049999,18400
2011-09-27,27.5,27.5,24.75,25.15,25.15,18300
2011-09-28,26.549999,26.549999,24.049999,24.200001,24.200001,6000
2011-09-29,24.450001,24.450001,23.35,23.85,23.85,16400
2011-09-30,23.65,23.75,21.6,22.15,22.15,18100
2011-10-03,22.5,23.65,20.0,20.950001,20.950001,24400
2011-10-04,20.5,21.049999,18.25,20.299999,20.299999,22100
2011-10-05,20.65,22.450001,20.65,21.9,21.9,6900
2011-10-06,22.700001,24.700001,22.549999,24.4,24.4,15900
2011-10-07,25.0,25.450001,21.25,22.35,22.35,13700
2011-10-10,22.85,24.200001,22.049999,23.700001,23.700001,11000
2011-10-11,23.799999,24.6,22.549999,23.15,23.15,11200
2011-10-12,23.299999,24.200001,22.799999,23.6,23.6,11800
2011-10-13,23.0,23.5,22.549999,23.4,23.4,6000
2011-10-14,23.65,23.65,22.450001,23.15,23.15,5500
2011-10-17,22.700001,22.9,21.5,22.35,22.35,8700
2011-10-18,22.5,24.200001,22.5,23.75,23.75,11600
2011-10-19,23.700001,26.0,23.0,24.35,24.35,24100
2011-10-20,23.950001,23.950001,21.25,22.1,22.1,19900
2011-10-21,22.6,23.35,22.5,22.75,22.75,5200
2011-10-24,23.0,23.0,22.0,22.450001,22.450001,10700
2011-10-25,22.549999,22.549999,20.049999,20.5,20.5,16800
2011-10-26,20.6,22.0,20.450001,20.9,20.9,13300
2011-10-27,21.5,21.5,20.75,21.4,21.4,10100
2011-10-28,20.799999,21.299999,20.25,20.35,20.35,7200
2011-10-31,20.5,20.75,20.0,20.75,20.75,8100
