Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,4.8,4.81,4.31,4.38,4.38,50600.0
2013-12-20,4.4,4.86,4.14,4.86,4.86,99100.0
2013-12-23,4.59,4.77,4.42,4.75,4.75,31100.0
2013-12-24,4.6,4.7,4.5,4.68,4.68,24300.0
2013-12-26,4.72,4.88,4.72,4.75,4.75,20800.0
2013-12-27,4.79,4.8,4.54,4.74,4.74,16200.0
2013-12-30,4.71,4.78,4.561,4.66,4.66,22700.0
2013-12-31,4.65,4.88,4.61,4.75,4.75,44100.0
2014-01-02,4.71,4.75,4.54,4.61,4.61,34100.0
2014-01-03,4.6,4.82,4.52,4.78,4.78,12200.0
2014-01-06,4.58,4.869,4.5,4.79,4.79,13000.0
2014-01-07,4.77,4.99,4.66,4.91,4.91,40600.0
2014-01-08,4.92,4.92,4.76,4.87,4.87,60400.0
2014-01-09,4.86,4.86,4.775,4.84,4.84,18300.0
2014-01-10,4.87,4.87,4.75,4.84,4.84,15400.0
2014-01-13,4.9,4.95,4.775,4.83,4.83,66700.0
2014-01-14,4.87,4.95,4.79,4.86,4.86,31400.0
2014-01-15,4.86,4.86,4.78,4.82,4.82,26000.0
2014-01-16,4.66,4.86,4.61,4.74,4.74,37100.0
2014-01-17,4.86,4.89,4.75,4.85,4.85,31100.0
2014-01-21,4.92,4.98,4.75,4.78,4.78,85300.0
2014-01-22,4.81,4.9,4.78,4.86,4.86,37200.0
2014-01-23,4.94,4.94,4.7,4.76,4.76,17100.0
2014-01-24,4.75,4.77,4.59,4.59,4.59,33500.0
2014-01-27,4.62,4.67,4.25,4.28,4.28,36300.0
2014-01-28,4.25,4.379,4.01,4.14,4.14,51800.0
2014-01-29,4.11,4.549,4.11,4.34,4.34,36700.0
2014-01-30,4.4,4.54,4.36,4.48,4.48,29900.0
2014-01-31,4.4,4.4,4.04,4.09,4.09,21200.0
2014-02-03,4.09,4.09,3.9,3.91,3.91,27900.0
2014-02-04,3.9,3.96,3.82,3.88,3.88,29400.0
2014-02-05,4.32,4.32,3.61,3.76,3.76,17000.0
2014-02-06,3.79,3.84,3.67,3.78,3.78,15000.0
2014-02-07,3.77,3.94,3.7,3.9,3.9,22100.0
2014-02-10,4.19,4.25,4.06,4.13,4.13,62400.0
2014-02-11,4.13,4.13,4.0,4.07,4.07,14400.0
2014-02-12,4.13,4.13,3.87,3.95,3.95,16600.0
2014-02-13,3.99,3.99,3.8,3.85,3.85,21100.0
2014-02-14,3.82,3.883,3.78,3.81,3.81,10300.0
2014-02-18,3.89,3.91,3.75,3.87,3.87,22800.0
2014-02-19,3.9,3.989,3.76,3.9,3.9,36600.0
2014-02-20,3.92,4.21,3.81,4.16,4.16,18400.0
2014-02-21,4.25,4.32,4.04,4.19,4.19,47200.0
2014-02-24,4.19,4.39,4.19,4.32,4.32,11400.0
2014-02-25,4.26,4.39,4.25,4.29,4.29,22400.0
2014-02-26,4.4,4.9,4.31,4.55,4.55,99700.0
2014-02-27,4.52,5.03,4.52,4.98,4.98,131900.0
2014-02-28,4.97,5.2,4.79,5.06,5.06,111700.0
2014-03-03,5.03,5.11,5.0,5.09,5.09,55900.0
2014-03-04,5.17,6.29,5.13,6.19,6.19,305800.0
2014-03-05,6.5,9.062,6.497,8.87,8.87,1058100.0
2014-03-06,10.0,10.0,8.12,8.7,8.7,685100.0
2014-03-07,9.12,9.2,8.17,8.48,8.48,429600.0
2014-03-10,8.48,10.3,8.34,9.9,9.9,651100.0
2014-03-11,10.18,10.98,8.77,9.16,9.16,602700.0
2014-03-12,9.08,9.646,8.6,9.51,9.51,208100.0
2014-03-13,9.67,9.95,9.06,9.49,9.49,147300.0
2014-03-14,11.49,11.577,10.11,10.69,10.69,1580000.0
2014-03-17,11.21,11.3,10.401,11.0,11.0,351200.0
2014-03-18,11.09,11.89,9.65,10.01,10.01,914400.0
2014-03-19,9.9,10.75,9.7,10.52,10.52,249400.0
2014-03-20,10.38,10.4,9.81,9.93,9.93,205600.0
2014-03-21,10.05,10.376,9.53,9.64,9.64,268700.0
2014-03-24,9.53,9.55,8.5,8.97,8.97,361400.0
2014-03-25,9.0,9.25,7.7,7.9,7.9,450800.0
2014-03-26,8.37,8.4,7.52,7.63,7.63,232400.0
2014-03-27,7.48,7.6,6.76,7.15,7.15,334300.0
2014-03-28,6.99,7.39,6.93,7.29,7.29,102100.0
2014-03-31,7.42,9.3,7.18,9.07,9.07,776200.0
2014-04-01,9.0,9.332,8.23,9.06,9.06,519100.0
2014-04-02,9.08,9.68,8.43,8.52,8.52,294600.0
2014-04-03,8.55,8.71,8.02,8.19,8.19,149400.0
2014-04-04,8.19,8.383,7.55,8.28,8.28,241400.0
2014-04-07,8.15,8.2,7.75,7.93,7.93,110200.0
2014-04-08,7.86,8.33,7.751,8.09,8.09,126100.0
2014-04-09,8.06,8.99,8.06,8.87,8.87,219700.0
2014-04-10,9.77,9.89,8.592,9.55,9.55,724700.0
2014-04-11,9.5,9.75,8.65,8.81,8.81,262100.0
2014-04-14,8.81,9.03,8.3,8.47,8.47,149400.0
2014-04-15,8.6,9.07,8.15,8.96,8.96,286900.0
2014-04-16,9.1,9.19,8.54,8.7,8.7,134700.0
2014-04-17,8.73,9.55,8.48,9.37,9.37,367200.0
2014-04-21,9.21,10.24,9.21,9.5,9.5,464200.0
2014-04-22,9.43,9.99,9.43,9.86,9.86,88100.0
2014-04-23,9.93,10.37,9.51,9.68,9.68,161800.0
2014-04-24,9.85,9.95,9.5,9.71,9.71,149400.0
2014-04-25,9.71,9.72,9.14,9.42,9.42,144900.0
2014-04-28,9.49,9.5,8.43,8.57,8.57,281400.0
2014-04-29,8.57,8.989,8.57,8.84,8.84,90600.0
2014-04-30,8.84,8.99,8.59,8.65,8.65,118300.0
2014-05-01,8.6,8.84,8.45,8.66,8.66,63600.0
2014-05-02,8.65,8.69,8.3,8.46,8.46,75100.0
2014-05-05,8.35,8.62,8.2,8.41,8.41,64300.0
2014-05-06,8.34,8.49,8.15,8.25,8.25,61900.0
2014-05-07,8.23,8.349,7.7,8.12,8.12,134500.0
2014-05-08,8.12,8.12,7.07,7.28,7.28,170200.0
2014-05-09,7.32,7.42,7.05,7.19,7.19,64500.0
2014-05-12,7.19,7.2,6.5,6.51,6.51,201300.0
2014-05-13,6.51,7.24,6.5,6.71,6.71,171500.0
2014-05-14,6.66,7.009,6.56,6.62,6.62,65500.0
2014-05-15,6.56,6.98,6.33,6.92,6.92,92500.0
2014-05-16,6.87,6.87,6.29,6.54,6.54,107000.0
2014-05-19,6.48,6.82,6.47,6.73,6.73,69000.0
2014-05-20,6.7,7.25,6.7,7.14,7.14,102300.0
2014-05-21,7.23,7.23,6.83,7.01,7.01,57100.0
2014-05-22,6.94,7.32,6.94,7.25,7.25,62100.0
2014-05-23,7.25,7.8,7.2,7.47,7.47,61200.0
2014-05-27,7.51,7.67,7.45,7.55,7.55,36000.0
2014-05-28,7.49,7.54,7.4,7.41,7.41,30200.0
2014-05-29,7.44,7.69,7.4,7.63,7.63,55400.0
2014-05-30,7.67,7.88,7.41,7.7,7.7,72200.0
2014-06-02,7.44,7.84,7.42,7.76,7.76,58300.0
2014-06-03,7.76,7.86,7.5,7.75,7.75,49600.0
2014-06-04,7.69,8.08,7.69,8.01,8.01,62700.0
2014-06-05,8.0,9.0,8.0,9.0,9.0,121400.0
2014-06-06,9.11,9.4,8.81,9.38,9.38,127600.0
2014-06-09,9.38,9.8,9.21,9.72,9.72,82200.0
2014-06-10,9.63,9.76,8.9,9.58,9.58,113800.0
2014-06-11,9.19,9.73,9.19,9.67,9.67,78000.0
2014-06-12,9.74,9.74,9.42,9.51,9.51,231500.0
2014-06-13,9.56,9.75,8.8,8.92,8.92,69300.0
2014-06-16,8.96,9.41,8.96,9.31,9.31,46700.0
2014-06-17,9.35,9.58,9.17,9.44,9.44,69800.0
2014-06-18,9.4,9.41,9.25,9.39,9.39,53300.0
2014-06-19,9.44,9.77,9.251,9.68,9.68,75600.0
2014-06-20,9.74,9.99,9.37,9.49,9.49,132400.0
2014-06-23,9.33,9.59,8.96,9.49,9.49,61000.0
2014-06-24,9.43,10.1,9.38,9.42,9.42,133500.0
2014-06-25,9.32,9.673,9.25,9.41,9.41,73200.0
2014-06-26,9.52,9.67,9.16,9.17,9.17,58700.0
2014-06-27,9.19,9.64,9.11,9.48,9.48,846000.0
2014-06-30,9.5,10.74,9.5,10.45,10.45,280500.0
2014-07-01,10.45,10.824,9.8,9.84,9.84,106100.0
2014-07-02,9.8,9.95,9.51,9.68,9.68,58100.0
2014-07-03,9.731,9.731,9.501,9.63,9.63,8500.0
2014-07-07,9.7,9.72,9.36,9.47,9.47,41000.0
2014-07-08,9.4,9.58,9.151,9.21,9.21,106400.0
2014-07-09,9.2,9.35,8.54,8.75,8.75,148400.0
2014-07-10,8.51,8.89,8.31,8.71,8.71,56000.0
2014-07-11,8.66,9.18,8.6,8.73,8.73,59600.0
2014-07-14,8.78,9.01,8.77,8.83,8.83,45200.0
2014-07-15,8.8,8.87,8.33,8.53,8.53,51000.0
2014-07-16,8.55,8.91,8.26,8.55,8.55,53700.0
2014-07-17,8.58,8.58,8.15,8.24,8.24,70300.0
2014-07-18,8.23,8.42,8.23,8.29,8.29,29800.0
2014-07-21,8.17,8.94,8.05,8.09,8.09,43000.0
2014-07-22,8.12,8.43,8.0,8.0,8.0,46100.0
2014-07-23,8.0,8.275,8.0,8.14,8.14,26500.0
2014-07-24,8.2,8.77,7.92,7.98,7.98,50000.0
2014-07-25,8.0,8.18,7.9,8.02,8.02,53300.0
2014-07-28,8.18,8.51,7.8,7.84,7.84,40200.0
2014-07-29,7.84,7.89,7.58,7.75,7.75,30100.0
2014-07-30,8.03,8.04,7.633,7.73,7.73,21500.0
2014-07-31,7.57,7.7,7.22,7.34,7.34,47400.0
2014-08-01,7.24,7.47,7.01,7.04,7.04,35000.0
2014-08-04,7.2,7.23,6.61,6.7,6.7,38600.0
2014-08-05,6.63,7.004,6.55,6.96,6.96,30800.0
2014-08-06,6.88,7.7,6.86,7.64,7.64,48400.0
2014-08-07,7.75,7.76,7.12,7.2,7.2,35800.0
2014-08-08,7.28,7.28,6.9,7.09,7.09,27700.0
2014-08-11,7.16,7.202,7.03,7.1,7.1,17000.0
2014-08-12,7.05,7.05,6.93,6.97,6.97,33400.0
2014-08-13,7.2,7.87,6.98,7.76,7.76,52000.0
2014-08-14,7.89,8.13,7.78,8.02,8.02,28700.0
2014-08-15,8.05,8.26,7.72,7.93,7.93,58800.0
2014-08-18,8.0,8.083,7.855,7.99,7.99,15500.0
2014-08-19,7.673,8.71,7.673,8.49,8.49,57400.0
2014-08-20,8.49,8.49,7.82,8.26,8.26,20700.0
2014-08-21,8.21,8.36,8.06,8.3,8.3,21000.0
2014-08-22,8.5,8.76,8.5,8.5,8.5,46200.0
2014-08-25,8.6,8.958,8.4,8.53,8.53,62900.0
2014-08-26,8.6,8.65,8.47,8.58,8.58,28100.0
2014-08-27,8.64,8.839,8.5,8.53,8.53,34900.0
2014-08-28,8.45,8.51,8.4,8.5,8.5,9400.0
2014-08-29,8.59,8.848,8.51,8.78,8.78,30300.0
2014-09-02,8.71,8.78,8.45,8.74,8.74,28500.0
2014-09-03,8.73,8.75,8.09,8.28,8.28,43300.0
2014-09-04,8.34,8.34,7.51,7.58,7.58,75800.0
2014-09-05,7.59,8.18,7.55,8.0,8.0,57300.0
2014-09-08,8.22,8.25,7.92,8.08,8.08,28400.0
2014-09-09,8.1,8.33,8.0,8.09,8.09,32000.0
2014-09-10,8.14,8.19,7.99,8.19,8.19,12300.0
2014-09-11,8.2,8.27,8.05,8.27,8.27,14900.0
2014-09-12,8.25,8.26,7.91,8.26,8.26,10400.0
2014-09-15,8.12,8.19,7.93,8.08,8.08,22000.0
2014-09-16,8.02,8.16,7.95,8.16,8.16,17800.0
2014-09-17,8.1,8.49,8.1,8.35,8.35,37600.0
2014-09-18,8.4,8.53,8.4,8.42,8.42,24700.0
2014-09-19,8.41,8.74,8.2,8.74,8.74,47200.0
2014-09-22,8.47,8.5,7.97,8.13,8.13,23700.0
2014-09-23,8.05,8.17,7.96,8.05,8.05,22200.0
2014-09-24,8.1,8.399,7.96,7.98,7.98,26500.0
2014-09-25,7.99,8.26,7.99,8.06,8.06,7800.0
2014-09-26,8.16,8.19,8.0,8.0,8.0,9600.0
2014-09-29,7.98,8.119,7.95,7.96,7.96,19400.0
2014-09-30,7.96,8.12,7.95,8.1,8.1,32000.0
2014-10-01,8.0,8.0,7.25,7.32,7.32,44500.0
2014-10-02,7.3,7.495,7.26,7.26,7.26,17900.0
2014-10-03,7.29,7.29,7.0,7.08,7.08,16100.0
2014-10-06,7.06,7.1,7.0,7.01,7.01,10900.0
2014-10-07,6.98,7.015,6.61,6.68,6.68,35200.0
2014-10-08,6.7,6.83,6.6,6.65,6.65,13400.0
2014-10-09,6.66,6.99,6.55,6.59,6.59,10600.0
2014-10-10,6.55,7.396,6.55,6.59,6.59,10800.0
2014-10-13,6.55,6.84,6.271,6.43,6.43,36300.0
2014-10-14,6.5,6.55,5.75,5.81,5.81,52400.0
2014-10-15,5.81,5.81,5.02,5.13,5.13,60400.0
2014-10-16,5.12,5.92,5.12,5.81,5.81,31300.0
2014-10-17,5.92,6.3,5.79,6.279,6.279,16900.0
2014-10-20,6.4,6.4,6.0,6.29,6.29,16500.0
2014-10-21,6.5,6.5,6.37,6.4,6.4,24000.0
2014-10-22,6.45,6.45,6.33,6.4,6.4,7500.0
2014-10-23,6.45,6.68,6.41,6.59,6.59,11500.0
2014-10-24,6.59,6.59,6.18,6.26,6.26,57600.0
2014-10-27,6.32,6.32,6.0,6.0,6.0,11200.0
2014-10-28,6.0,6.035,5.5,5.54,5.54,52100.0
2014-10-29,5.62,6.04,5.55,5.95,5.95,36300.0
2014-10-30,6.04,6.21,5.92,6.21,6.21,12600.0
2014-10-31,6.27,6.29,6.01,6.28,6.28,16700.0
2014-11-03,6.25,6.26,5.979,6.21,6.21,11600.0
2014-11-04,5.93,6.11,5.81,6.01,6.01,13400.0
2014-11-05,6.01,6.254,5.97,6.04,6.04,23700.0
2014-11-06,5.98,6.145,5.95,6.02,6.02,34500.0
2014-11-07,6.06,6.16,5.96,6.16,6.16,8100.0
2014-11-10,6.096,6.229,5.9,6.012,6.012,30300.0
2014-11-11,5.954,6.03,5.49,5.5,5.5,55400.0
2014-11-12,5.48,5.73,5.48,5.53,5.53,29900.0
2014-11-13,5.61,5.88,5.41,5.6,5.6,42000.0
2014-11-14,5.64,5.7,5.43,5.48,5.48,12100.0
2014-11-17,5.45,5.45,5.02,5.11,5.11,39900.0
2014-11-18,5.11,5.15,4.76,4.8,4.8,61200.0
2014-11-19,4.78,4.8,4.6,4.65,4.65,21000.0
2014-11-20,4.65,4.77,4.51,4.66,4.66,22700.0
2014-11-21,4.67,4.77,4.64,4.72,4.72,32800.0
2014-11-24,4.76,4.76,4.48,4.5,4.5,36400.0
2014-11-25,4.44,4.44,3.99,4.01,4.01,63400.0
2014-11-26,3.99,4.03,3.28,3.62,3.62,153900.0
2014-11-28,3.61,3.61,3.39,3.39,3.39,33100.0
2014-12-01,3.35,3.88,3.29,3.73,3.73,58000.0
2014-12-02,3.89,4.08,3.75,3.87,3.87,50600.0
2014-12-03,3.88,3.97,3.85,3.91,3.91,42500.0
2014-12-04,3.96,4.15,3.91,4.04,4.04,45000.0
2014-12-05,4.13,4.13,3.831,3.87,3.87,44100.0
2014-12-08,3.98,3.98,3.24,3.3,3.3,110400.0
2014-12-09,3.28,3.57,3.2,3.46,3.46,59200.0
2014-12-10,3.41,3.7,3.31,3.51,3.51,69000.0
2014-12-11,3.55,3.62,3.52,3.53,3.53,56100.0
2014-12-12,3.53,3.53,3.33,3.45,3.45,44200.0
2014-12-15,3.5,3.5,3.29,3.3,3.3,38100.0
2014-12-16,3.29,3.34,2.88,3.0,3.0,213300.0
2014-12-17,2.92,3.22,2.54,2.55,2.55,183200.0
2014-12-18,2.65,2.97,2.2,2.53,2.53,516100.0
2014-12-19,2.43,3.0,2.39,2.92,2.92,128000.0
2014-12-22,3.1,3.21,2.945,3.14,3.14,80100.0
2014-12-23,3.07,3.21,3.0,3.15,3.15,81600.0
2014-12-24,3.13,3.26,3.054,3.1,3.1,39800.0
2014-12-26,3.12,3.128,2.9,2.9,2.9,46300.0
2014-12-29,2.95,3.05,2.95,2.98,2.98,37800.0
2014-12-30,2.91,3.11,2.85,3.06,3.06,36200.0
2014-12-31,3.0,3.18,2.98,3.18,3.18,36000.0
2015-01-02,3.18,3.465,3.065,3.44,3.44,46100.0
2015-01-05,3.5,3.84,3.29,3.72,3.72,73300.0
2015-01-06,3.84,3.84,3.4,3.76,3.76,59000.0
2015-01-07,4.08,4.1,3.64,3.93,3.93,95900.0
2015-01-08,3.94,4.06,3.81,3.81,3.81,30200.0
2015-01-09,3.78,3.85,3.681,3.79,3.79,21500.0
2015-01-12,3.73,3.885,3.62,3.82,3.82,40100.0
2015-01-13,3.93,3.93,3.71,3.79,3.79,17300.0
2015-01-14,3.66,3.73,3.52,3.56,3.56,12200.0
2015-01-15,3.54,3.54,3.28,3.32,3.32,18100.0
2015-01-16,3.28,3.455,3.25,3.27,3.27,17500.0
2015-01-20,3.21,3.45,3.12,3.14,3.14,49000.0
2015-01-21,3.24,3.44,3.12,3.19,3.19,61000.0
2015-01-22,3.3,3.391,3.12,3.21,3.21,35600.0
2015-01-23,3.12,3.28,3.07,3.09,3.09,30600.0
2015-01-26,3.17,3.22,3.0,3.14,3.14,38800.0
2015-01-27,3.23,3.23,3.14,3.2,3.2,17000.0
2015-01-28,3.29,3.29,3.15,3.19,3.19,8800.0
2015-01-29,3.11,3.19,3.05,3.19,3.19,3000.0
2015-01-30,3.12,3.25,3.12,3.25,3.25,5400.0
2015-02-02,3.21,3.21,2.7,2.81,2.81,108900.0
2015-02-03,2.8,2.81,2.52,2.6,2.6,87700.0
2015-02-04,2.67,2.67,2.5,2.56,2.56,41300.0
2015-02-05,2.62,2.63,2.34,2.43,2.43,54600.0
2015-02-06,2.37,2.45,2.33,2.406,2.406,17700.0
2015-02-09,2.31,2.41,2.31,2.34,2.34,44900.0
2015-02-10,2.36,2.42,2.25,2.27,2.27,39500.0
2015-02-11,2.3,2.3,1.85,1.89,1.89,115200.0
2015-02-12,1.99,2.65,1.95,2.58,2.58,639000.0
2015-02-13,2.76,3.05,2.65,2.92,2.92,386200.0
2015-02-17,3.15,3.785,2.98,3.36,3.36,1265200.0
2015-02-18,3.45,3.65,3.18,3.58,3.58,410400.0
2015-02-19,3.38,3.67,3.34,3.58,3.58,239100.0
2015-02-20,3.65,3.65,3.21,3.32,3.32,194900.0
2015-02-23,3.1,3.18,2.93,3.04,3.04,184600.0
2015-02-24,2.99,3.13,2.86,3.09,3.09,121700.0
2015-02-25,3.15,3.37,3.1,3.321,3.321,74500.0
2015-02-26,3.4,3.42,3.29,3.39,3.39,96300.0
2015-02-27,3.41,3.86,3.24,3.67,3.67,360700.0
2015-03-02,3.91,4.183,3.7,4.15,4.15,403500.0
2015-03-03,4.2,4.359,4.1,4.14,4.14,131400.0
2015-03-04,4.13,4.14,3.95,4.08,4.08,78800.0
2015-03-05,4.0,4.22,3.98,4.14,4.14,91700.0
2015-03-06,4.19,4.21,4.11,4.21,4.21,61900.0
2015-03-09,4.27,4.34,4.2,4.32,4.32,100300.0
2015-03-10,4.26,4.27,3.99,4.22,4.22,114300.0
2015-03-11,4.25,4.43,4.1,4.19,4.19,61700.0
2015-03-12,4.13,4.35,4.01,4.03,4.03,45400.0
2015-03-13,4.05,4.269,4.05,4.09,4.09,50400.0
2015-03-16,4.16,4.19,3.5,3.52,3.52,145500.0
2015-03-17,3.52,3.7,3.51,3.69,3.69,74700.0
2015-03-18,3.59,4.05,3.59,3.78,3.78,85400.0
2015-03-19,3.92,4.04,3.71,3.81,3.81,82100.0
2015-03-20,3.79,3.94,3.701,3.83,3.83,36300.0
2015-03-23,3.84,3.84,3.6,3.72,3.72,54700.0
2015-03-24,3.8,3.8,3.6,3.67,3.67,50400.0
2015-03-25,3.68,3.68,3.38,3.39,3.39,70100.0
2015-03-26,3.4,3.46,3.25,3.3,3.3,54800.0
2015-03-27,3.27,3.29,3.08,3.15,3.15,67400.0
2015-03-30,3.17,3.72,3.143,3.21,3.21,60700.0
2015-03-31,3.23,3.269,3.1,3.25,3.25,27200.0
2015-04-01,3.28,3.31,3.08,3.265,3.265,49400.0
2015-04-02,3.3,3.34,3.1,3.25,3.25,44600.0
2015-04-06,3.21,3.25,3.1,3.22,3.22,30400.0
2015-04-07,3.19,3.39,3.15,3.39,3.39,96500.0
2015-04-08,3.36,3.36,3.21,3.27,3.27,26500.0
2015-04-09,3.27,3.3,3.23,3.26,3.26,10400.0
2015-04-10,3.21,3.37,3.21,3.36,3.36,51700.0
2015-04-13,3.41,3.83,3.379,3.47,3.47,95800.0
2015-04-14,3.56,3.58,3.42,3.43,3.43,47000.0
2015-04-15,3.49,3.49,3.34,3.38,3.38,18900.0
2015-04-16,3.35,3.53,3.35,3.4,3.4,19100.0
2015-04-17,3.22,3.32,3.22,3.29,3.29,46500.0
2015-04-20,3.3,3.39,3.28,3.33,3.33,60200.0
2015-04-21,3.33,3.38,3.22,3.22,3.22,14200.0
2015-04-22,3.26,3.34,3.15,3.22,3.22,70500.0
2015-04-23,3.18,3.2,3.09,3.11,3.11,28700.0
2015-04-24,3.21,3.21,3.1,3.11,3.11,16800.0
2015-04-27,3.14,3.14,2.889,2.94,2.94,63400.0
2015-04-28,2.97,3.05,2.87,2.891,2.891,44700.0
2015-04-29,2.85,2.94,2.8,2.89,2.89,19500.0
2015-04-30,2.83,2.83,2.68,2.7,2.7,40500.0
2015-05-01,2.68,2.69,2.58,2.63,2.63,22500.0
2015-05-04,2.44,2.69,2.25,2.662,2.662,65300.0
2015-05-05,2.55,2.672,2.41,2.45,2.45,45800.0
2015-05-06,2.45,2.74,2.45,2.67,2.67,100700.0
2015-05-07,2.6,2.73,2.47,2.54,2.54,60100.0
2015-05-08,2.5,2.8,2.5,2.74,2.74,93700.0
2015-05-11,2.82,2.948,2.75,2.77,2.77,43900.0
2015-05-12,2.8,2.85,2.757,2.76,2.76,15900.0
2015-05-13,2.75,2.8,2.6,2.61,2.61,25000.0
2015-05-14,2.62,2.78,2.62,2.65,2.65,20200.0
2015-05-15,2.64,2.65,2.5,2.53,2.53,29100.0
2015-05-18,2.58,2.69,2.51,2.54,2.54,43900.0
2015-05-19,2.5,2.67,2.5,2.56,2.56,31100.0
2015-05-20,2.59,2.6,2.5,2.58,2.58,29600.0
2015-05-21,2.58,2.58,2.35,2.35,2.35,109500.0
2015-05-22,2.43,2.43,2.2,2.28,2.28,61200.0
2015-05-26,2.28,2.28,2.18,2.2,2.2,41200.0
2015-05-27,2.14,2.19,1.926,1.97,1.97,126900.0
2015-05-28,1.92,2.33,1.92,1.97,1.97,134800.0
2015-05-29,2.05,2.05,1.77,1.84,1.84,275700.0
2015-06-01,1.85,1.9,1.62,1.67,1.67,148100.0
2015-06-02,1.67,1.95,1.66,1.8,1.8,212400.0
2015-06-03,1.96,2.06,1.92,1.95,1.95,292800.0
2015-06-04,2.13,2.15,1.97,2.05,2.05,194600.0
2015-06-05,2.09,2.1,1.9,1.93,1.93,132300.0
2015-06-08,1.95,1.99,1.91,1.91,1.91,92900.0
2015-06-09,1.95,2.005,1.85,1.85,1.85,110400.0
2015-06-10,1.85,1.86,1.79,1.8,1.8,97700.0
2015-06-11,1.75,1.8,1.64,1.67,1.67,369200.0
2015-06-12,1.68,1.72,1.63,1.68,1.68,139300.0
2015-06-15,1.63,1.68,1.63,1.66,1.66,50700.0
2015-06-16,1.708,1.74,1.65,1.69,1.69,232400.0
2015-06-17,1.718,1.75,1.51,1.56,1.56,229100.0
2015-06-18,1.59,1.66,1.54,1.65,1.65,74600.0
2015-06-19,1.69,1.69,1.59,1.67,1.67,82700.0
2015-06-22,1.64,1.76,1.6,1.741,1.741,98300.0
2015-06-23,1.68,1.75,1.68,1.69,1.69,95700.0
2015-06-24,1.72,1.74,1.6,1.62,1.62,42900.0
2015-06-25,1.63,1.7,1.63,1.63,1.63,85300.0
2015-06-26,1.65,1.75,1.52,1.52,1.52,234800.0
2015-06-29,1.52,1.54,1.36,1.39,1.39,223400.0
2015-06-30,1.43,1.45,1.4,1.43,1.43,129600.0
2015-07-01,1.46,1.501,1.41,1.42,1.42,48500.0
2015-07-02,1.449,1.45,1.37,1.437,1.437,73100.0
2015-07-06,1.36,1.41,1.36,1.38,1.38,54200.0
2015-07-07,1.37,1.39,1.3,1.32,1.32,122200.0
2015-07-08,1.31,1.36,1.3,1.31,1.31,49300.0
2015-07-09,1.351,1.47,1.33,1.41,1.41,95500.0
2015-07-10,1.43,1.445,1.39,1.42,1.42,22400.0
2015-07-13,1.42,1.45,1.4,1.42,1.42,54700.0
2015-07-14,1.43,1.43,1.37,1.37,1.37,28900.0
2015-07-15,1.35,1.45,1.347,1.4,1.4,36200.0
