Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,4.24,4.27,4.0,4.08,4.08,32100
2010-05-19,4.01,4.01,3.6,3.79,3.79,66500
2010-05-20,3.7,3.75,3.5,3.5,3.5,61800
2010-05-21,3.5,4.6,3.5,3.87,3.87,77600
2010-05-24,3.84,3.98,3.7,3.73,3.73,26600
2010-05-25,3.79,3.79,3.53,3.68,3.68,34100
2010-05-26,3.67,3.84,3.5,3.56,3.56,18700
2010-05-27,3.6,3.6,3.51,3.6,3.6,29800
2010-05-28,3.59,3.69,3.49,3.69,3.69,48600
2010-06-01,3.7,3.7,3.61,3.65,3.65,19500
2010-06-02,3.62,4.04,3.6,3.96,3.96,44800
2010-06-03,4.0,4.04,3.7,3.89,3.89,13700
2010-06-04,3.89,3.89,3.75,3.85,3.85,19100
2010-06-07,3.89,3.96,3.56,3.74,3.74,52600
2010-06-08,3.72,3.79,3.54,3.54,3.54,20500
2010-06-09,3.65,3.68,3.54,3.65,3.65,18600
2010-06-10,3.54,3.7,3.54,3.65,3.65,22200
2010-06-11,3.54,3.7,3.5,3.65,3.65,17400
2010-06-14,3.69,3.78,3.64,3.68,3.68,34100
2010-06-15,3.76,3.76,3.64,3.68,3.68,38400
2010-06-16,3.62,3.68,3.54,3.66,3.66,28300
2010-06-17,3.63,3.68,3.61,3.68,3.68,8300
2010-06-18,3.6,3.65,3.53,3.6,3.6,25600
2010-06-21,3.67,3.67,3.5,3.59,3.59,36500
2010-06-22,3.6,3.6,3.55,3.6,3.6,7300
2010-06-23,3.6,3.6,3.53,3.6,3.6,3500
2010-06-24,3.55,3.58,3.5,3.58,3.58,19100
2010-06-25,3.52,3.66,3.4,3.45,3.45,25500
2010-06-28,3.46,3.46,3.26,3.37,3.37,31200
2010-06-29,3.39,3.74,3.29,3.3,3.3,45000
2010-06-30,3.3,3.75,3.26,3.61,3.61,58000
2010-07-01,3.67,3.67,3.26,3.3,3.3,44500
2010-07-02,3.33,3.38,3.24,3.27,3.27,18900
2010-07-06,3.25,3.3,3.22,3.22,3.22,13800
2010-07-07,3.3,3.3,3.18,3.24,3.24,7400
2010-07-08,3.22,3.35,3.17,3.35,3.35,23300
2010-07-09,3.56,3.56,3.3,3.5,3.5,4600
2010-07-12,3.54,3.54,3.37,3.48,3.48,3800
2010-07-13,3.32,3.55,3.16,3.35,3.35,8300
2010-07-14,3.3,3.53,3.3,3.53,3.53,9300
2010-07-15,3.27,3.27,3.27,3.27,3.27,200
2010-07-16,3.44,3.66,3.4,3.55,3.55,21400
2010-07-19,3.55,3.55,3.42,3.55,3.55,37600
2010-07-20,3.44,3.66,3.44,3.55,3.55,8300
2010-07-21,3.6,3.6,3.48,3.51,3.51,9100
2010-07-22,3.51,3.51,3.41,3.45,3.45,7000
2010-07-23,3.42,3.51,3.41,3.48,3.48,2200
2010-07-26,3.48,3.65,3.45,3.55,3.55,13000
2010-07-27,3.49,3.65,3.41,3.41,3.41,11400
2010-07-28,3.64,3.64,3.4,3.5,3.5,17700
2010-07-29,3.49,3.49,3.4,3.4,3.4,5000
2010-07-30,3.59,3.6,3.34,3.6,3.6,4800
2010-08-02,3.6,3.61,3.27,3.3,3.3,33500
2010-08-03,3.34,3.41,3.21,3.21,3.21,35700
2010-08-04,3.25,3.6,3.25,3.46,3.46,12300
2010-08-05,3.55,3.55,3.31,3.45,3.45,5300
2010-08-06,3.4,3.64,3.38,3.6,3.6,13100
2010-08-09,3.54,3.59,3.33,3.41,3.41,22000
2010-08-10,3.41,3.5,3.35,3.36,3.36,8400
2010-08-11,3.35,3.5,3.32,3.35,3.35,10300
2010-08-12,3.32,3.4,3.24,3.25,3.25,30000
2010-08-13,3.23,3.48,3.21,3.48,3.48,6600
2010-08-16,3.4,3.4,3.25,3.29,3.29,11100
2010-08-17,3.27,3.47,3.27,3.32,3.32,9300
2010-08-18,3.45,3.5,3.38,3.42,3.42,13400
2010-08-19,3.4,3.49,3.27,3.28,3.28,26500
2010-08-20,3.28,3.4,3.28,3.34,3.34,5200
2010-08-23,3.37,3.48,3.26,3.26,3.26,8700
2010-08-24,3.25,3.47,3.24,3.35,3.35,11100
2010-08-25,3.3,3.35,3.24,3.34,3.34,14800
2010-08-26,3.29,3.45,3.26,3.31,3.31,8700
2010-08-27,3.31,3.33,3.17,3.31,3.31,18100
2010-08-30,3.26,3.29,3.26,3.26,3.26,3200
2010-08-31,3.57,3.75,3.38,3.43,3.43,254700
2010-09-01,3.58,3.59,3.4,3.46,3.46,60300
2010-09-02,3.52,3.55,3.43,3.45,3.45,11400
2010-09-03,3.59,3.59,3.47,3.51,3.51,45500
2010-09-07,3.59,3.59,3.5,3.53,3.53,26500
2010-09-08,3.59,3.68,3.46,3.53,3.53,19300
2010-09-09,3.59,3.65,3.49,3.51,3.51,32200
2010-09-10,3.55,3.6,3.43,3.43,3.43,49800
2010-09-13,3.47,3.48,3.45,3.47,3.47,31500
2010-09-14,3.49,3.5,3.43,3.5,3.5,5500
2010-09-15,3.51,3.85,3.51,3.72,3.72,74300
2010-09-16,3.65,4.05,3.65,3.9,3.9,122700
2010-09-17,3.98,4.46,3.92,4.25,4.25,102400
2010-09-20,4.23,4.45,4.08,4.16,4.16,76800
2010-09-21,4.19,4.37,4.15,4.2,4.2,83700
2010-09-22,4.28,4.33,3.91,4.28,4.28,51200
2010-09-23,4.37,4.54,4.25,4.35,4.35,59100
2010-09-24,4.35,4.48,4.28,4.42,4.42,221400
2010-09-27,4.44,4.5,4.25,4.43,4.43,38800
2010-09-28,4.38,4.48,4.36,4.48,4.48,80200
2010-09-29,4.5,4.52,4.32,4.45,4.45,120100
2010-09-30,4.46,4.47,4.36,4.38,4.38,28000
2010-10-01,4.44,4.46,4.28,4.46,4.46,46900
2010-10-04,4.5,4.6,4.49,4.54,4.54,132900
2010-10-05,4.6,4.63,4.55,4.6,4.6,103500
2010-10-06,4.62,4.64,4.5,4.6,4.6,121800
2010-10-07,4.65,4.65,4.51,4.6,4.6,41500
2010-10-08,4.64,4.65,4.57,4.65,4.65,82100
2010-10-11,4.65,4.78,4.63,4.72,4.72,84700
2010-10-12,4.76,4.97,4.75,4.85,4.85,103300
2010-10-13,4.96,5.02,4.89,4.94,4.94,76900
2010-10-14,4.98,5.29,4.98,5.21,5.21,97500
2010-10-15,5.21,5.78,5.21,5.55,5.55,149300
2010-10-18,5.88,6.08,5.61,5.97,5.97,324000
2010-10-19,6.0,6.02,5.6,5.61,5.61,169400
2010-10-20,5.6,5.9,5.6,5.89,5.89,110100
2010-10-21,5.99,6.11,5.71,5.89,5.89,168300
2010-10-22,5.96,5.96,5.3,5.6,5.6,258500
2010-10-25,5.79,6.0,5.53,5.81,5.81,206900
2010-10-26,5.94,5.94,5.68,5.76,5.76,79800
2010-10-27,5.76,5.81,5.72,5.75,5.75,72200
2010-10-28,5.8,6.0,5.77,5.89,5.89,116900
2010-10-29,5.97,5.97,5.79,5.81,5.81,79800
2010-11-01,5.89,5.9,5.72,5.72,5.72,88400
2010-11-02,5.8,5.86,5.69,5.78,5.78,67500
2010-11-03,5.78,5.9,5.75,5.8,5.8,71000
2010-11-04,5.75,5.9,5.7,5.85,5.85,113700
2010-11-05,5.9,6.0,5.66,5.98,5.98,115900
2010-11-08,5.98,6.13,5.84,5.88,5.88,161700
2010-11-09,5.8,5.83,5.68,5.76,5.76,183100
2010-11-10,5.81,5.85,5.7,5.78,5.78,87500
2010-11-11,5.79,5.82,5.53,5.53,5.53,57000
2010-11-12,5.56,5.56,5.12,5.38,5.38,147400
2010-11-15,5.4,5.5,5.25,5.39,5.39,100300
2010-11-16,5.34,5.39,5.28,5.38,5.38,119000
2010-11-17,5.42,5.42,5.22,5.25,5.25,46100
2010-11-18,5.25,5.3,5.13,5.18,5.18,88100
2010-11-19,5.11,5.45,5.01,5.44,5.44,148700
2010-11-22,5.32,5.32,5.13,5.18,5.18,114000
2010-11-23,5.18,5.58,5.12,5.58,5.58,100700
2010-11-24,5.75,5.75,5.47,5.48,5.48,73700
2010-11-26,5.45,5.65,5.3,5.47,5.47,49800
2010-11-29,5.36,5.6,5.15,5.21,5.21,114400
2010-11-30,5.23,5.3,5.15,5.15,5.15,74300
2010-12-01,5.43,5.43,5.29,5.39,5.39,62100
2010-12-02,5.45,5.58,5.3,5.32,5.32,92200
2010-12-03,5.3,5.35,5.2,5.3,5.3,74200
2010-12-06,5.4,6.07,5.35,5.87,5.87,235300
2010-12-07,5.93,5.97,5.8,5.86,5.86,126200
2010-12-08,5.88,5.88,5.49,5.53,5.53,140000
2010-12-09,5.37,5.42,5.11,5.24,5.24,243200
2010-12-10,5.28,5.64,5.25,5.62,5.62,95300
2010-12-13,5.6,5.78,5.51,5.59,5.59,140800
2010-12-14,5.64,5.64,5.39,5.53,5.53,65600
2010-12-15,5.49,5.58,5.48,5.57,5.57,50800
2010-12-16,5.57,5.78,5.41,5.78,5.78,74100
2010-12-17,5.72,5.9,5.7,5.7,5.7,229900
2010-12-20,5.79,5.94,5.65,5.88,5.88,170700
2010-12-21,5.94,6.77,5.89,6.73,6.73,478700
2010-12-22,6.8,7.22,6.36,6.47,6.47,533700
2010-12-23,6.5,6.6,6.21,6.36,6.36,219300
2010-12-27,4.85,5.2,4.26,5.19,5.19,1211400
2010-12-28,5.15,5.29,5.01,5.18,5.18,283100
2010-12-29,5.14,5.19,5.05,5.08,5.08,160800
2010-12-30,5.05,5.14,5.02,5.05,5.05,158200
2010-12-31,5.05,5.14,5.02,5.11,5.11,85900
2011-01-03,5.08,5.11,5.0,5.05,5.05,151500
2011-01-04,5.03,5.15,5.0,5.02,5.02,113900
2011-01-05,5.01,5.08,5.0,5.06,5.06,69200
2011-01-06,5.08,5.08,5.0,5.05,5.05,48400
2011-01-07,5.06,5.08,4.9,4.99,4.99,110100
2011-01-10,5.07,5.1,4.99,5.09,5.09,47800
2011-01-11,5.1,5.1,4.91,5.05,5.05,58300
2011-01-12,5.08,5.1,5.02,5.04,5.04,19700
2011-01-13,5.08,5.15,4.98,5.02,5.02,60700
2011-01-14,5.02,5.02,4.95,5.0,5.0,42200
2011-01-18,4.95,4.99,4.67,4.91,4.91,124000
2011-01-19,4.76,4.92,4.58,4.85,4.85,103300
2011-01-20,4.91,4.91,4.62,4.69,4.69,61000
2011-01-21,4.63,4.68,4.3,4.53,4.53,154500
2011-01-24,4.5,4.63,4.47,4.5,4.5,95200
2011-01-25,4.5,4.55,4.46,4.5,4.5,50500
2011-01-26,4.6,4.68,4.55,4.55,4.55,56300
2011-01-27,4.59,4.83,4.58,4.76,4.76,84500
2011-01-28,4.83,4.9,4.68,4.88,4.88,120500
2011-01-31,4.9,5.04,4.73,5.0,5.0,123600
2011-02-01,4.99,5.0,4.66,4.81,4.81,207200
2011-02-02,4.65,4.8,4.5,4.73,4.73,107400
2011-02-03,4.71,5.0,4.71,4.83,4.83,132100
2011-02-04,4.76,4.8,4.4,4.42,4.42,217800
2011-02-07,4.45,4.51,4.03,4.1,4.1,258400
2011-02-08,4.2,4.25,4.03,4.25,4.25,79400
2011-02-09,4.14,4.23,4.1,4.1,4.1,50500
2011-02-10,4.01,4.18,4.0,4.1,4.1,67800
2011-02-11,4.11,4.12,3.9,4.01,4.01,112400
2011-02-14,4.0,4.09,3.86,4.07,4.07,58900
2011-02-15,4.03,4.12,3.96,4.08,4.08,24200
2011-02-16,4.08,4.08,3.75,3.85,3.85,145300
2011-02-17,3.87,3.91,3.79,3.86,3.86,50000
2011-02-18,3.83,3.9,3.8,3.84,3.84,68900
2011-02-22,3.8,3.86,3.76,3.8,3.8,66500
2011-02-23,3.8,4.0,3.75,3.81,3.81,55600
2011-02-24,3.79,3.88,3.78,3.81,3.81,15100
2011-02-25,3.81,3.88,3.8,3.84,3.84,63700
2011-02-28,3.89,4.05,3.85,3.95,3.95,97200
2011-03-01,3.96,3.96,3.88,3.94,3.94,33100
2011-03-02,3.95,3.96,3.78,3.87,3.87,58000
2011-03-03,3.88,3.94,3.82,3.85,3.85,42200
2011-03-04,3.9,3.9,3.81,3.87,3.87,18500
2011-03-07,3.86,3.9,3.85,3.85,3.85,15300
2011-03-08,3.87,4.08,3.79,3.98,3.98,122100
2011-03-09,4.0,4.03,3.9,3.9,3.9,30000
2011-03-10,3.9,3.94,3.78,3.9,3.9,94300
2011-03-11,3.85,4.0,3.85,4.0,4.0,28900
2011-03-14,3.99,4.09,3.99,4.06,4.06,38300
2011-03-15,3.97,4.08,3.79,4.07,4.07,102100
2011-03-16,4.07,4.07,3.87,3.91,3.91,32600
2011-03-17,3.96,3.96,3.9,3.9,3.9,8500
2011-03-18,3.89,3.99,3.89,3.98,3.98,23600
2011-03-21,3.97,3.97,3.88,3.91,3.91,35300
2011-03-22,3.94,4.0,3.91,3.91,3.91,9800
2011-03-23,3.9,3.96,3.88,3.95,3.95,31800
2011-03-24,3.95,4.09,3.9,4.06,4.06,41200
2011-03-25,4.08,4.08,3.9,3.92,3.92,41400
2011-03-28,3.92,3.94,3.87,3.91,3.91,20000
2011-03-29,3.9,3.91,3.8,3.86,3.86,39500
2011-03-30,3.91,3.93,3.86,3.92,3.92,18500
2011-03-31,3.89,3.93,3.86,3.92,3.92,8100
2011-04-01,3.92,4.03,3.88,3.97,3.97,32800
2011-04-04,4.0,4.05,3.94,4.0,4.0,40000
2011-04-05,3.97,4.04,3.9,3.95,3.95,22300
2011-04-06,3.95,4.01,3.93,3.94,3.94,30700
2011-04-07,3.95,4.0,3.94,3.96,3.96,37500
2011-04-08,3.95,4.0,3.93,3.95,3.95,11000
2011-04-11,3.95,4.17,3.92,4.16,4.16,100300
2011-04-12,4.2,4.43,4.2,4.35,4.35,128500
2011-04-13,4.38,4.41,4.28,4.35,4.35,70200
2011-04-14,4.31,4.5,4.31,4.5,4.5,48300
2011-04-15,4.53,4.56,4.33,4.38,4.38,135800
2011-04-18,4.36,4.38,4.1,4.36,4.36,68600
2011-04-19,4.36,4.45,4.31,4.38,4.38,31400
2011-04-20,4.37,4.41,4.28,4.38,4.38,30800
2011-04-21,4.35,4.44,4.34,4.38,4.38,31500
2011-04-25,4.36,4.38,4.29,4.35,4.35,33600
2011-04-26,4.33,4.38,4.25,4.36,4.36,18500
2011-04-27,4.39,4.39,4.25,4.34,4.34,27300
2011-04-28,4.34,4.39,4.27,4.36,4.36,29200
2011-04-29,4.34,4.39,4.31,4.36,4.36,33000
2011-05-02,4.35,4.47,4.32,4.4,4.4,29700
2011-05-03,4.45,4.68,4.35,4.37,4.37,119000
2011-05-04,4.35,4.45,4.16,4.25,4.25,89000
2011-05-05,4.22,4.22,4.04,4.12,4.12,53200
2011-05-06,4.18,4.25,4.02,4.2,4.2,25000
2011-05-09,4.23,4.23,4.01,4.02,4.02,66400
2011-05-10,4.02,4.02,3.78,3.82,3.82,99100
2011-05-11,3.85,4.04,3.8,3.93,3.93,54700
2011-05-12,3.92,3.95,3.84,3.88,3.88,40600
2011-05-13,3.94,3.94,3.83,3.85,3.85,33200
2011-05-16,3.87,3.96,3.78,3.78,3.78,66000
2011-05-17,3.8,3.95,3.52,3.52,3.52,95000
2011-05-18,3.52,3.62,3.5,3.54,3.54,114800
2011-05-19,3.57,3.98,3.57,3.9,3.9,133300
2011-05-20,3.94,4.17,3.9,4.05,4.05,81500
2011-05-23,4.1,4.1,3.86,3.93,3.93,63500
2011-05-24,3.89,4.11,3.77,4.05,4.05,121000
2011-05-25,4.1,4.31,4.1,4.15,4.15,94100
2011-05-26,4.17,4.31,4.17,4.2,4.2,46200
2011-05-27,4.23,4.4,4.23,4.32,4.32,53000
2011-05-31,4.39,4.54,4.15,4.47,4.47,208100
2011-06-01,4.53,4.55,4.35,4.5,4.5,85000
2011-06-02,4.44,4.5,4.3,4.3,4.3,54800
2011-06-03,4.31,4.53,4.3,4.35,4.35,96700
2011-06-06,4.33,4.4,4.25,4.33,4.33,87200
2011-06-07,4.35,4.39,4.27,4.3,4.3,33900
2011-06-08,4.3,4.46,4.21,4.25,4.25,53800
2011-06-09,4.25,4.29,4.12,4.24,4.24,56600
2011-06-10,4.24,4.29,4.06,4.06,4.06,39700
2011-06-13,4.18,4.18,3.9,3.9,3.9,38200
2011-06-14,4.15,4.16,3.9,4.0,4.0,55900
2011-06-15,3.97,4.17,3.97,4.02,4.02,33600
2011-06-16,4.05,4.12,4.0,4.0,4.0,6500
2011-06-17,4.05,4.05,3.97,4.03,4.03,26900
2011-06-20,4.05,4.05,3.98,4.0,4.0,24700
2011-06-21,3.99,4.1,3.97,4.1,4.1,23600
2011-06-22,4.1,4.25,4.08,4.21,4.21,23900
2011-06-23,4.15,4.25,4.1,4.25,4.25,30200
2011-06-24,4.23,4.33,4.18,4.31,4.31,34700
2011-06-27,4.29,4.37,4.19,4.22,4.22,43000
2011-06-28,4.15,4.18,4.01,4.09,4.09,70600
2011-06-29,4.12,4.27,4.1,4.23,4.23,46500
2011-06-30,4.27,4.28,4.21,4.28,4.28,18000
2011-07-01,4.28,4.33,4.25,4.3,4.3,30800
2011-07-05,4.27,4.48,4.27,4.47,4.47,47400
2011-07-06,4.48,4.61,4.37,4.53,4.53,55100
2011-07-07,4.57,4.78,4.55,4.78,4.78,72000
2011-07-08,4.89,4.89,4.55,4.87,4.87,67100
2011-07-11,4.84,4.87,4.76,4.82,4.82,40700
2011-07-12,4.82,4.99,4.82,4.95,4.95,57700
2011-07-13,4.96,5.05,4.96,5.02,5.02,67900
2011-07-14,5.05,5.23,5.04,5.16,5.16,159100
2011-07-15,5.16,5.16,4.96,5.05,5.05,123300
2011-07-18,5.02,5.04,4.8,4.9,4.9,88800
2011-07-19,4.95,5.07,4.85,5.03,5.03,53100
2011-07-20,5.08,5.09,5.02,5.02,5.02,20000
2011-07-21,5.04,5.1,4.82,5.05,5.05,38200
2011-07-22,5.07,5.09,5.02,5.09,5.09,64000
2011-07-25,4.97,4.98,4.77,4.91,4.91,86800
2011-07-26,4.93,4.93,4.77,4.88,4.88,16700
2011-07-27,4.79,4.85,4.56,4.69,4.69,64200
2011-07-28,4.73,4.76,4.69,4.7,4.7,20100
2011-07-29,4.7,4.73,4.65,4.7,4.7,13000
2011-08-01,4.76,4.94,4.74,4.84,4.84,38000
2011-08-02,4.83,4.87,4.69,4.71,4.71,42700
2011-08-03,4.72,4.78,4.59,4.76,4.76,20800
2011-08-04,4.73,4.73,4.32,4.38,4.38,92000
2011-08-05,4.38,4.38,4.0,4.27,4.27,122600
2011-08-08,4.0,4.2,4.0,4.13,4.13,166200
2011-08-09,4.14,4.27,4.07,4.18,4.18,74800
2011-08-10,4.12,4.18,4.06,4.15,4.15,44100
2011-08-11,4.15,4.27,4.1,4.21,4.21,40900
2011-08-12,4.25,4.31,4.19,4.21,4.21,17700
2011-08-15,4.24,4.38,4.23,4.26,4.26,25300
2011-08-16,4.26,4.46,4.26,4.43,4.43,30000
2011-08-17,4.51,4.56,4.29,4.41,4.41,37600
2011-08-18,4.34,4.46,4.31,4.41,4.41,20200
2011-08-19,4.4,4.48,4.35,4.36,4.36,15300
2011-08-22,4.39,4.44,4.25,4.34,4.34,26300
2011-08-23,4.31,4.33,4.17,4.33,4.33,22700
2011-08-24,4.29,4.45,4.29,4.41,4.41,34700
2011-08-25,4.42,4.42,4.3,4.34,4.34,12100
2011-08-26,4.29,4.48,4.29,4.43,4.43,27300
2011-08-29,4.48,4.69,4.45,4.62,4.62,48300
2011-08-30,4.61,4.74,4.5,4.54,4.54,44600
2011-08-31,4.57,4.57,4.38,4.45,4.45,33400
2011-09-01,4.35,4.49,4.31,4.43,4.43,11900
2011-09-02,4.33,4.45,4.33,4.44,4.44,11100
2011-09-06,4.4,4.45,4.34,4.41,4.41,15000
2011-09-07,4.45,4.58,4.38,4.51,4.51,21600
2011-09-08,4.51,4.57,4.5,4.53,4.53,16700
2011-09-09,4.51,4.64,4.39,4.43,4.43,42000
2011-09-12,4.38,4.39,4.31,4.31,4.31,20300
2011-09-13,4.31,4.36,4.3,4.31,4.31,20700
2011-09-14,4.27,4.4,4.2,4.36,4.36,49100
2011-09-15,4.36,4.58,4.36,4.4,4.4,34600
2011-09-16,4.4,4.46,4.32,4.44,4.44,32100
2011-09-19,4.36,4.48,4.31,4.43,4.43,32000
2011-09-20,4.44,4.5,4.35,4.5,4.5,32700
2011-09-21,4.55,4.56,4.4,4.44,4.44,36300
2011-09-22,4.36,4.39,4.27,4.27,4.27,38600
2011-09-23,4.29,4.34,4.1,4.13,4.13,74500
2011-09-26,4.15,4.19,4.14,4.19,4.19,34800
2011-09-27,4.23,4.4,4.16,4.35,4.35,69600
2011-09-28,4.43,4.48,4.3,4.4,4.4,64300
2011-09-29,4.47,4.61,4.35,4.36,4.36,70800
2011-09-30,4.37,4.43,4.2,4.27,4.27,32300
2011-10-03,4.21,4.32,3.91,3.95,3.95,118100
2011-10-04,3.95,3.95,3.66,3.79,3.79,66000
2011-10-05,3.8,4.03,3.66,3.73,3.73,82800
2011-10-06,3.78,3.97,3.77,3.97,3.97,44500
2011-10-07,3.96,4.08,3.84,3.93,3.93,24700
2011-10-10,4.02,4.25,3.97,4.1,4.1,75100
2011-10-11,4.14,4.31,4.03,4.24,4.24,79700
2011-10-12,4.27,4.36,4.05,4.12,4.12,92000
2011-10-13,4.09,4.15,4.0,4.11,4.11,23800
2011-10-14,4.13,4.17,4.0,4.12,4.12,49300
2011-10-17,4.1,4.1,4.0,4.09,4.09,35300
2011-10-18,4.05,4.07,3.9,3.93,3.93,74600
2011-10-19,3.94,4.05,3.85,3.98,3.98,50900
2011-10-20,3.99,4.12,3.86,4.12,4.12,61400
2011-10-21,4.25,4.25,4.05,4.15,4.15,68900
2011-10-24,4.16,4.2,4.12,4.15,4.15,77300
2011-10-25,4.15,4.15,4.01,4.01,4.01,29500
2011-10-26,4.09,4.14,4.03,4.12,4.12,22900
2011-10-27,4.2,4.2,4.08,4.11,4.11,85300
2011-10-28,4.09,4.7,4.08,4.61,4.61,238200
2011-10-31,4.66,4.75,4.45,4.59,4.59,176600
2011-11-01,4.48,4.71,4.35,4.66,4.66,92900
2011-11-02,4.76,4.81,4.56,4.63,4.63,117600
2011-11-03,4.72,4.79,4.49,4.59,4.59,160400
