Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,302.399994,302.399994,295.200012,300.959991,300.959991,0
2010-03-02,295.200012,302.399994,295.200012,302.399994,302.399994,0
2010-03-03,298.079987,299.519989,288.0,299.519989,299.519989,200
2010-03-04,299.519989,300.959991,299.519989,300.959991,300.959991,0
2010-03-05,289.440002,298.079987,280.799988,285.119995,285.119995,100
2010-03-08,293.76001,319.679993,290.880005,300.959991,300.959991,600
2010-03-09,296.640015,303.839996,296.640015,298.079987,298.079987,1100
2010-03-10,299.519989,315.359985,298.079987,299.519989,299.519989,100
2010-03-11,298.079987,309.600006,292.320007,298.079987,298.079987,200
2010-03-12,296.640015,312.480011,295.200012,295.200012,295.200012,300
2010-03-15,312.480011,313.920013,292.320007,298.079987,298.079987,0
2010-03-16,289.440002,298.079987,288.0,292.320007,292.320007,200
2010-03-17,288.0,312.480011,288.0,300.959991,300.959991,200
2010-03-18,305.27999900000003,311.040009,298.079987,300.959991,300.959991,100
2010-03-19,285.119995,308.160004,285.119995,285.119995,285.119995,100
2010-03-22,293.76001,299.519989,288.0,299.519989,299.519989,100
2010-03-23,299.519989,299.519989,286.559998,288.0,288.0,0
2010-03-24,288.0,292.320007,280.799988,285.119995,285.119995,100
2010-03-25,288.0,292.320007,286.559998,289.440002,289.440002,0
2010-03-26,288.0,288.0,266.399994,282.23999,282.23999,100
2010-03-29,285.119995,288.0,283.679993,285.119995,285.119995,0
2010-03-30,285.119995,285.119995,273.600006,279.359985,279.359985,100
2010-03-31,283.679993,283.679993,259.200012,275.040009,275.040009,500
2010-04-01,273.600006,273.600006,259.200012,259.200012,259.200012,200
2010-04-05,256.320007,262.079987,241.919998,243.36000099999998,243.36000099999998,300
2010-04-06,234.72000099999997,256.320007,230.399994,241.919998,241.919998,300
2010-04-07,247.67999300000002,250.559998,241.919998,247.67999300000002,247.67999300000002,100
2010-04-08,252.0,262.079987,252.0,254.88000499999998,254.88000499999998,200
2010-04-09,253.440002,273.600006,247.67999300000002,253.440002,253.440002,0
2010-04-12,253.440002,260.640015,253.440002,256.320007,256.320007,0
2010-04-13,269.27999900000003,273.600006,266.399994,270.72000099999997,270.72000099999997,200
2010-04-14,272.160004,272.160004,252.0,257.76001,257.76001,100
2010-04-15,254.88000499999998,259.200012,252.0,254.88000499999998,254.88000499999998,100
2010-04-16,257.76001,257.76001,246.24000499999997,249.11999500000002,249.11999500000002,0
2010-04-19,253.440002,259.200012,246.24000499999997,254.88000499999998,254.88000499999998,0
2010-04-20,257.76001,259.200012,253.440002,254.88000499999998,254.88000499999998,0
2010-04-21,254.88000499999998,254.88000499999998,237.600006,240.479996,240.479996,200
2010-04-22,239.039993,243.36000099999998,237.600006,237.600006,237.600006,0
2010-04-23,240.479996,240.479996,227.520004,236.16000400000001,236.16000400000001,500
2010-04-26,239.039993,244.80000299999998,226.080002,233.27999900000003,233.27999900000003,400
2010-04-27,234.72000099999997,240.479996,233.27999900000003,236.16000400000001,236.16000400000001,0
2010-04-28,237.600006,241.919998,236.16000400000001,239.039993,239.039993,100
2010-04-29,239.039993,243.36000099999998,237.600006,237.600006,237.600006,100
2010-04-30,237.600006,256.320007,237.600006,256.320007,256.320007,300
2010-05-03,252.0,252.0,246.24000499999997,250.559998,250.559998,200
2010-05-04,243.36000099999998,244.80000299999998,240.479996,240.479996,240.479996,0
2010-05-05,250.559998,250.559998,234.72000099999997,244.80000299999998,244.80000299999998,400
2010-05-06,249.11999500000002,249.11999500000002,237.600006,239.039993,239.039993,500
2010-05-07,239.039993,240.479996,221.75999500000003,228.960007,228.960007,100
2010-05-10,240.479996,247.67999300000002,223.19999700000002,246.24000499999997,246.24000499999997,300
2010-05-11,247.67999300000002,247.67999300000002,208.800003,218.88000499999998,218.88000499999998,1400
2010-05-12,218.88000499999998,218.88000499999998,208.800003,208.800003,208.800003,400
2010-05-13,211.67999300000002,216.0,201.600006,207.360001,207.360001,500
2010-05-14,203.03999299999998,203.03999299999998,185.759995,190.080002,190.080002,200
2010-05-17,190.080002,198.720001,167.03999299999998,190.080002,190.080002,400
2010-05-18,187.199997,190.080002,175.679993,182.880005,182.880005,100
2010-05-19,185.759995,187.199997,172.800003,178.559998,178.559998,100
2010-05-20,169.919998,180.0,155.520004,162.720001,162.720001,300
2010-05-21,149.759995,178.559998,149.759995,161.279999,161.279999,1000
2010-05-24,162.720001,180.0,154.080002,167.03999299999998,167.03999299999998,200
2010-05-25,162.720001,180.0,158.399994,172.800003,172.800003,200
2010-05-26,180.0,191.520004,175.679993,175.679993,175.679993,100
2010-05-27,177.119995,182.880005,164.16000400000001,165.600006,165.600006,0
2010-05-28,174.240005,185.759995,165.600006,185.759995,185.759995,0
2010-06-01,174.240005,194.399994,169.919998,180.0,180.0,400
2010-06-02,169.919998,169.919998,159.83999599999999,168.479996,168.479996,100
2010-06-03,172.800003,172.800003,159.83999599999999,162.720001,162.720001,0
2010-06-04,165.600006,192.96000700000002,159.83999599999999,187.199997,187.199997,100
2010-06-07,192.96000700000002,194.399994,187.199997,187.199997,187.199997,0
2010-06-08,191.520004,191.520004,175.679993,181.440002,181.440002,0
2010-06-09,178.559998,181.440002,159.83999599999999,159.83999599999999,159.83999599999999,200
2010-06-10,165.600006,168.479996,161.279999,167.03999299999998,167.03999299999998,0
2010-06-11,174.240005,181.440002,174.240005,180.0,180.0,0
2010-06-14,185.759995,185.759995,164.16000400000001,167.03999299999998,167.03999299999998,0
2010-06-15,174.240005,187.199997,154.080002,154.080002,154.080002,300
2010-06-16,171.360001,178.559998,154.080002,155.520004,155.520004,0
2010-06-17,164.16000400000001,165.600006,155.520004,156.96000700000002,156.96000700000002,0
2010-06-18,169.919998,175.679993,151.199997,175.679993,175.679993,0
2010-06-21,180.0,180.0,145.440002,145.440002,145.440002,400
2010-06-22,149.759995,185.759995,149.759995,158.399994,158.399994,500
2010-06-23,158.399994,178.559998,158.399994,169.919998,169.919998,100
2010-06-24,167.03999299999998,177.119995,158.399994,171.360001,171.360001,100
2010-06-25,162.720001,171.360001,158.399994,159.83999599999999,159.83999599999999,0
2010-06-28,159.83999599999999,175.679993,158.399994,164.16000400000001,164.16000400000001,100
2010-06-29,159.83999599999999,169.919998,158.399994,158.399994,158.399994,200
2010-06-30,159.83999599999999,168.479996,159.83999599999999,164.16000400000001,164.16000400000001,100
2010-07-01,164.16000400000001,167.03999299999998,151.199997,159.83999599999999,159.83999599999999,0
2010-07-02,154.080002,164.16000400000001,148.320007,148.320007,148.320007,100
2010-07-06,152.639999,168.479996,152.639999,158.399994,158.399994,0
2010-07-07,154.080002,158.399994,145.440002,151.199997,151.199997,200
2010-07-08,156.96000700000002,156.96000700000002,155.520004,155.520004,155.520004,0
2010-07-09,154.080002,156.96000700000002,151.199997,155.520004,155.520004,100
2010-07-12,152.639999,158.399994,148.320007,156.96000700000002,156.96000700000002,0
2010-07-13,152.639999,155.520004,144.0,152.639999,152.639999,400
2010-07-14,155.520004,158.399994,145.440002,149.759995,149.759995,0
2010-07-15,152.639999,156.96000700000002,152.639999,156.96000700000002,156.96000700000002,0
2010-07-16,155.520004,155.520004,144.0,145.440002,145.440002,0
2010-07-19,146.880005,148.320007,144.0,148.320007,148.320007,0
2010-07-20,144.0,152.639999,139.679993,149.759995,149.759995,200
2010-07-21,152.639999,159.83999599999999,152.639999,159.83999599999999,159.83999599999999,0
2010-07-22,158.399994,168.479996,158.399994,167.03999299999998,167.03999299999998,0
2010-07-23,167.03999299999998,191.520004,158.399994,177.119995,177.119995,300
2010-07-26,177.119995,188.639999,177.119995,181.440002,181.440002,100
2010-07-27,181.440002,181.440002,167.03999299999998,175.679993,175.679993,200
2010-07-28,175.679993,175.679993,161.279999,161.279999,161.279999,0
2010-07-29,164.16000400000001,167.03999299999998,159.83999599999999,161.279999,161.279999,0
2010-07-30,161.279999,172.800003,161.279999,168.479996,168.479996,100
2010-08-02,175.679993,180.0,165.600006,168.479996,168.479996,0
2010-08-03,177.119995,180.0,168.479996,168.479996,168.479996,0
2010-08-04,162.720001,172.800003,139.679993,142.559998,142.559998,700
2010-08-05,152.639999,154.080002,144.0,145.440002,145.440002,1200
2010-08-06,149.759995,152.639999,148.320007,148.320007,148.320007,0
2010-08-09,139.679993,152.639999,139.679993,145.440002,145.440002,0
2010-08-10,145.440002,148.320007,139.679993,146.880005,146.880005,0
2010-08-11,139.679993,139.679993,116.639999,120.959999,120.959999,1300
2010-08-12,122.400002,138.240005,119.519997,136.800003,136.800003,1200
2010-08-13,138.240005,138.240005,126.720001,126.720001,126.720001,0
2010-08-16,125.279999,129.600006,123.839996,126.720001,126.720001,0
2010-08-17,123.839996,132.479996,122.400002,129.600006,129.600006,0
2010-08-18,128.16000400000001,131.03999299999998,128.16000400000001,128.16000400000001,128.16000400000001,0
2010-08-19,129.600006,144.0,115.199997,115.199997,115.199997,7500
2010-08-20,115.199997,118.08000200000001,105.120003,105.120003,105.120003,1200
2010-08-23,105.120003,112.32,105.120003,105.120003,105.120003,0
2010-08-24,100.800003,115.199997,100.800003,100.800003,100.800003,800
2010-08-25,105.120003,108.0,100.800003,102.239998,102.239998,0
2010-08-26,108.0,108.0,103.68,105.120003,105.120003,0
2010-08-27,105.120003,110.879997,105.120003,105.120003,105.120003,0
2010-08-30,105.120003,113.760002,103.68,105.120003,105.120003,700
2010-08-31,105.120003,112.32,102.239998,108.0,108.0,0
2010-09-01,105.120003,112.32,89.279999,105.120003,105.120003,1100
2010-09-02,93.599998,103.68,93.599998,96.480003,96.480003,1100
2010-09-03,100.800003,106.559998,97.91999799999999,100.800003,100.800003,400
2010-09-07,97.91999799999999,102.239998,96.480003,100.800003,100.800003,200
2010-09-08,96.480003,100.800003,96.480003,100.800003,100.800003,0
2010-09-09,97.91999799999999,103.68,97.91999799999999,97.91999799999999,97.91999799999999,400
2010-09-10,96.480003,100.800003,96.480003,100.800003,100.800003,0
2010-09-13,96.480003,100.800003,93.599998,95.040001,95.040001,1100
2010-09-14,95.040001,100.800003,95.040001,100.800003,100.800003,0
2010-09-15,95.040001,96.480003,87.839996,87.839996,87.839996,3100
2010-09-16,89.279999,89.279999,76.32,76.32,76.32,11500
2010-09-17,82.08000200000001,84.959999,74.879997,80.639999,80.639999,2600
2010-09-20,84.959999,84.959999,74.879997,79.199997,79.199997,900
2010-09-21,79.199997,99.360001,77.760002,86.400002,86.400002,4600
2010-09-22,86.400002,86.400002,79.199997,82.08000200000001,82.08000200000001,300
2010-09-23,83.519997,92.160004,83.519997,84.959999,84.959999,600
2010-09-24,86.400002,87.839996,80.639999,83.519997,83.519997,600
2010-09-27,83.519997,86.400002,80.639999,86.400002,86.400002,0
2010-09-28,90.720001,90.720001,83.519997,86.400002,86.400002,700
2010-09-29,90.720001,92.160004,83.519997,86.400002,86.400002,1400
2010-09-30,84.959999,92.160004,83.519997,86.400002,86.400002,300
2010-10-01,90.720001,93.599998,84.959999,87.839996,87.839996,700
2010-10-04,87.839996,92.160004,87.839996,89.279999,89.279999,0
2010-10-05,86.400002,89.279999,86.400002,86.400002,86.400002,500
2010-10-06,87.839996,89.279999,86.400002,89.279999,89.279999,600
2010-10-07,90.720001,90.720001,86.400002,86.400002,86.400002,300
2010-10-08,86.400002,92.160004,83.519997,83.519997,83.519997,400
2010-10-11,84.959999,86.400002,83.519997,83.519997,83.519997,500
2010-10-12,86.400002,86.400002,79.199997,83.519997,83.519997,300
2010-10-13,80.639999,83.519997,77.760002,79.199997,79.199997,2100
2010-10-14,77.760002,83.519997,77.760002,77.760002,77.760002,1500
2010-10-15,79.199997,84.959999,79.199997,79.199997,79.199997,900
2010-10-18,79.199997,82.08000200000001,76.32,76.32,76.32,400
2010-10-19,77.760002,82.08000200000001,77.760002,79.199997,79.199997,1600
2010-10-20,79.199997,83.519997,77.760002,77.760002,77.760002,100
2010-10-21,77.760002,80.639999,77.760002,77.760002,77.760002,900
2010-10-22,79.199997,82.08000200000001,77.760002,77.760002,77.760002,1000
2010-10-25,77.760002,80.639999,76.32,77.760002,77.760002,200
2010-10-26,77.760002,89.279999,77.760002,80.639999,80.639999,4700
2010-10-27,80.639999,83.519997,76.32,76.32,76.32,1400
2010-10-28,76.32,79.199997,76.32,77.760002,77.760002,1000
2010-10-29,77.760002,77.760002,74.879997,76.32,76.32,1100
2010-11-01,76.32,79.199997,76.32,76.32,76.32,700
2010-11-02,76.32,82.08000200000001,76.32,77.760002,77.760002,2600
2010-11-03,82.08000200000001,82.08000200000001,73.440002,73.440002,73.440002,1000
2010-11-04,76.32,77.760002,73.440002,74.879997,74.879997,500
2010-11-05,74.879997,76.32,72.0,74.879997,74.879997,800
2010-11-08,76.32,80.639999,76.32,76.32,76.32,300
2010-11-09,79.199997,79.199997,73.440002,76.32,76.32,900
2010-11-10,74.879997,76.32,67.68,73.440002,73.440002,800
2010-11-11,73.440002,74.879997,70.559998,73.440002,73.440002,700
2010-11-12,69.120003,74.879997,69.120003,72.0,72.0,200
2010-11-15,72.0,77.760002,70.559998,76.32,76.32,1200
2010-11-16,79.199997,89.279999,79.199997,83.519997,83.519997,2100
2010-11-17,80.639999,84.959999,77.760002,77.760002,77.760002,2000
2010-11-18,76.32,93.599998,76.32,82.08000200000001,82.08000200000001,7700
2010-11-19,82.08000200000001,87.839996,82.08000200000001,86.400002,86.400002,2400
2010-11-22,86.400002,92.160004,80.639999,86.400002,86.400002,1200
2010-11-23,84.959999,86.400002,82.08000200000001,82.08000200000001,82.08000200000001,800
2010-11-24,79.199997,83.519997,79.199997,82.08000200000001,82.08000200000001,500
2010-11-26,83.519997,83.519997,77.760002,80.639999,80.639999,100
2010-11-29,79.199997,80.639999,74.879997,77.760002,77.760002,900
2010-11-30,76.32,77.760002,72.0,74.879997,74.879997,600
2010-12-01,73.440002,77.760002,73.440002,74.879997,74.879997,500
2010-12-02,76.32,76.32,72.0,76.32,76.32,200
2010-12-03,74.879997,77.760002,74.879997,77.760002,77.760002,400
2010-12-06,74.879997,79.199997,74.879997,76.32,76.32,400
2010-12-07,77.760002,79.199997,73.440002,77.760002,77.760002,1100
2010-12-08,80.639999,80.639999,76.32,77.760002,77.760002,500
2010-12-09,77.760002,77.760002,76.32,77.760002,77.760002,100
2010-12-10,76.32,79.199997,70.559998,74.879997,74.879997,3100
2010-12-13,76.32,76.32,72.0,73.440002,73.440002,0
2010-12-14,72.0,83.519997,72.0,80.639999,80.639999,6600
2010-12-15,76.32,77.760002,74.879997,74.879997,74.879997,1300
2010-12-16,76.32,79.199997,72.0,79.199997,79.199997,1700
2010-12-17,76.32,82.08000200000001,76.32,77.760002,77.760002,900
2010-12-20,80.639999,83.519997,80.639999,80.639999,80.639999,1500
2010-12-21,80.639999,92.160004,80.639999,89.279999,89.279999,2700
2010-12-22,89.279999,89.279999,83.519997,86.400002,86.400002,800
2010-12-23,86.400002,108.0,86.400002,102.239998,102.239998,5400
2010-12-27,108.0,108.0,97.91999799999999,97.91999799999999,97.91999799999999,2600
2010-12-28,99.360001,100.800003,97.91999799999999,99.360001,99.360001,1200
2010-12-29,99.360001,100.800003,93.599998,93.599998,93.599998,1100
2010-12-30,96.480003,97.91999799999999,93.599998,97.91999799999999,97.91999799999999,600
2010-12-31,100.800003,100.800003,95.040001,97.91999799999999,97.91999799999999,400
2011-01-03,97.91999799999999,99.360001,86.400002,86.400002,86.400002,2600
2011-01-04,87.839996,90.720001,84.959999,84.959999,84.959999,1100
2011-01-05,89.279999,89.279999,66.239998,77.760002,77.760002,13000
2011-01-06,79.199997,80.639999,73.440002,76.32,76.32,1500
2011-01-07,79.199997,79.199997,73.440002,76.32,76.32,1800
2011-01-10,76.32,77.760002,76.32,76.32,76.32,1100
2011-01-11,77.760002,83.519997,74.879997,83.519997,83.519997,4400
2011-01-12,82.08000200000001,83.519997,77.760002,80.639999,80.639999,1300
2011-01-13,84.959999,84.959999,79.199997,82.08000200000001,82.08000200000001,300
2011-01-14,80.639999,83.519997,80.639999,83.519997,83.519997,600
2011-01-18,80.639999,83.519997,77.760002,77.760002,77.760002,1200
2011-01-19,77.760002,93.599998,76.32,82.08000200000001,82.08000200000001,8600
2011-01-20,82.08000200000001,87.839996,82.08000200000001,87.839996,87.839996,4700
2011-01-21,87.839996,87.839996,80.639999,83.519997,83.519997,1900
2011-01-24,83.519997,92.160004,83.519997,90.720001,90.720001,3300
2011-01-25,87.839996,89.279999,83.519997,83.519997,83.519997,1800
2011-01-26,84.959999,89.279999,79.199997,84.959999,84.959999,2500
2011-01-27,84.959999,84.959999,80.639999,80.639999,80.639999,1400
2011-01-28,82.08000200000001,86.400002,79.199997,82.08000200000001,82.08000200000001,1100
2011-01-31,86.400002,86.400002,79.199997,79.199997,79.199997,500
2011-02-01,79.199997,83.519997,79.199997,79.199997,79.199997,600
2011-02-02,79.199997,82.08000200000001,74.879997,76.32,76.32,1400
2011-02-03,77.760002,82.08000200000001,77.760002,80.639999,80.639999,1100
2011-02-04,79.199997,82.08000200000001,77.760002,77.760002,77.760002,1400
2011-02-07,77.760002,79.199997,76.32,77.760002,77.760002,400
2011-02-08,74.879997,79.199997,73.440002,79.199997,79.199997,500
2011-02-09,79.199997,79.199997,76.32,77.760002,77.760002,300
2011-02-10,74.879997,77.760002,73.440002,76.32,76.32,400
2011-02-11,77.760002,77.760002,74.879997,74.879997,74.879997,300
2011-02-14,77.760002,77.760002,73.440002,74.879997,74.879997,500
2011-02-15,74.879997,80.639999,74.879997,79.199997,79.199997,600
2011-02-16,79.199997,79.199997,76.32,76.32,76.32,100
2011-02-17,76.32,79.199997,76.32,79.199997,79.199997,400
2011-02-18,77.760002,79.199997,76.32,76.32,76.32,0
2011-02-22,76.32,79.199997,74.879997,77.760002,77.760002,700
2011-02-23,79.199997,79.199997,69.120003,74.879997,74.879997,2000
2011-02-24,73.440002,76.32,72.0,73.440002,73.440002,400
2011-02-25,72.0,76.32,72.0,73.440002,73.440002,200
2011-02-28,76.32,76.32,73.440002,74.879997,74.879997,0
2011-03-01,74.879997,77.760002,72.0,73.440002,73.440002,500
2011-03-02,73.440002,76.32,72.0,73.440002,73.440002,100
2011-03-03,73.440002,77.760002,70.559998,76.32,76.32,500
2011-03-04,74.879997,74.879997,72.0,73.440002,73.440002,200
2011-03-07,74.879997,77.760002,72.0,76.32,76.32,100
2011-03-08,72.0,77.760002,72.0,74.879997,74.879997,300
2011-03-09,74.879997,77.760002,74.879997,74.879997,74.879997,200
2011-03-10,73.440002,73.440002,70.559998,72.0,72.0,800
2011-03-11,70.559998,73.440002,70.559998,73.440002,73.440002,600
2011-03-14,73.440002,73.440002,70.559998,70.559998,70.559998,400
2011-03-15,69.120003,72.0,69.120003,69.120003,69.120003,300
2011-03-16,70.559998,72.0,69.120003,70.559998,70.559998,500
2011-03-17,70.559998,73.440002,70.559998,70.559998,70.559998,400
2011-03-18,73.440002,73.440002,61.919998,73.440002,73.440002,900
2011-03-21,70.559998,70.559998,66.239998,70.559998,70.559998,1200
2011-03-22,69.120003,70.559998,66.239998,66.239998,66.239998,0
2011-03-23,70.559998,70.559998,69.120003,69.120003,69.120003,0
2011-03-24,69.120003,70.559998,66.239998,70.559998,70.559998,1200
2011-03-25,69.120003,72.0,66.239998,72.0,72.0,200
2011-03-28,72.0,72.0,67.68,69.120003,69.120003,100
2011-03-29,69.120003,77.760002,69.120003,77.760002,77.760002,2900
2011-03-30,77.760002,82.08000200000001,72.0,77.760002,77.760002,2200
2011-03-31,76.32,76.32,72.0,74.879997,74.879997,400
2011-04-01,73.440002,76.32,72.0,72.0,72.0,300
2011-04-04,74.879997,74.879997,73.440002,73.440002,73.440002,300
2011-04-05,69.120003,76.32,69.120003,74.879997,74.879997,500
2011-04-06,73.440002,74.879997,72.0,73.440002,73.440002,600
2011-04-07,70.559998,74.879997,70.559998,73.440002,73.440002,100
2011-04-08,74.879997,74.879997,72.0,73.440002,73.440002,300
2011-04-11,73.440002,74.879997,73.440002,73.440002,73.440002,200
2011-04-12,73.440002,74.879997,72.0,74.879997,74.879997,1100
2011-04-13,74.879997,82.08000200000001,74.879997,80.639999,80.639999,2200
2011-04-14,82.08000200000001,90.720001,77.760002,80.639999,80.639999,3400
2011-04-15,80.639999,83.519997,74.879997,76.32,76.32,400
2011-04-18,74.879997,83.519997,74.879997,76.32,76.32,500
2011-04-19,76.32,77.760002,76.32,77.760002,77.760002,300
2011-04-20,76.32,79.199997,74.879997,77.760002,77.760002,100
2011-04-21,76.32,79.199997,76.32,77.760002,77.760002,100
2011-04-25,80.639999,80.639999,76.32,79.199997,79.199997,100
2011-04-26,76.32,79.199997,76.32,76.32,76.32,0
2011-04-27,76.32,79.199997,72.0,73.440002,73.440002,300
2011-04-28,79.199997,79.199997,72.0,73.440002,73.440002,500
2011-04-29,77.760002,77.760002,73.440002,73.440002,73.440002,0
2011-05-02,73.440002,76.32,73.440002,76.32,76.32,100
2011-05-03,76.32,79.199997,73.440002,77.760002,77.760002,200
2011-05-04,74.879997,77.760002,73.440002,73.440002,73.440002,0
2011-05-05,77.760002,77.760002,74.879997,76.32,76.32,200
2011-05-06,76.32,77.760002,73.440002,76.32,76.32,500
2011-05-09,76.32,76.32,74.879997,76.32,76.32,0
2011-05-10,74.879997,76.32,73.440002,76.32,76.32,0
2011-05-11,74.879997,77.760002,69.120003,73.440002,73.440002,2000
2011-05-12,69.120003,72.0,69.120003,72.0,72.0,200
2011-05-13,67.68,72.0,64.800003,67.68,67.68,800
2011-05-16,66.239998,69.120003,64.800003,64.800003,64.800003,400
2011-05-17,64.800003,67.68,60.48,66.239998,66.239998,1200
2011-05-18,64.800003,69.120003,63.360001000000004,63.360001000000004,63.360001000000004,600
2011-05-19,66.239998,66.239998,63.360001000000004,64.800003,64.800003,100
2011-05-20,64.800003,67.68,64.800003,66.239998,66.239998,300
2011-05-23,64.800003,69.120003,61.919998,66.239998,66.239998,200
2011-05-24,66.239998,69.120003,66.239998,69.120003,69.120003,0
2011-05-25,69.120003,69.120003,63.360001000000004,67.68,67.68,0
2011-05-26,67.68,67.68,64.800003,67.68,67.68,100
2011-05-27,64.800003,69.120003,64.800003,69.120003,69.120003,0
2011-05-31,69.120003,69.120003,64.800003,66.239998,66.239998,0
2011-06-01,66.239998,67.68,64.800003,66.239998,66.239998,0
2011-06-02,67.68,67.68,64.800003,67.68,67.68,500
2011-06-03,66.239998,67.68,66.239998,67.68,67.68,100
2011-06-06,64.800003,67.68,61.919998,66.239998,66.239998,100
2011-06-07,64.800003,69.120003,64.800003,67.68,67.68,0
2011-06-08,66.239998,66.239998,61.919998,63.360001000000004,63.360001000000004,0
2011-06-09,69.120003,69.120003,61.919998,64.800003,64.800003,100
2011-06-10,66.239998,66.239998,60.48,61.919998,61.919998,0
2011-06-13,64.800003,72.0,60.48,66.239998,66.239998,100
2011-06-14,64.800003,69.120003,63.360001000000004,67.68,67.68,0
2011-06-15,63.360001000000004,63.360001000000004,60.48,63.360001000000004,63.360001000000004,0
2011-06-16,64.800003,73.440002,64.800003,70.559998,70.559998,1500
2011-06-17,69.120003,74.879997,64.800003,73.440002,73.440002,600
2011-06-20,72.0,76.32,69.120003,73.440002,73.440002,700
2011-06-21,73.440002,74.879997,70.559998,70.559998,70.559998,200
2011-06-22,73.440002,73.440002,67.68,73.440002,73.440002,100
2011-06-23,76.32,76.32,64.800003,69.120003,69.120003,600
2011-06-24,70.559998,70.559998,64.800003,64.800003,64.800003,100
2011-06-27,64.800003,70.559998,64.800003,66.239998,66.239998,0
2011-06-28,66.239998,67.68,64.800003,66.239998,66.239998,0
2011-06-29,64.800003,66.239998,60.48,61.919998,61.919998,800
2011-06-30,61.919998,63.360001000000004,59.040001000000004,59.040001000000004,59.040001000000004,200
2011-07-01,63.360001000000004,64.800003,60.48,63.360001000000004,63.360001000000004,400
2011-07-05,61.919998,63.360001000000004,60.48,60.48,60.48,400
2011-07-06,60.48,70.559998,60.48,61.919998,61.919998,700
2011-07-07,61.919998,67.68,60.48,61.919998,61.919998,700
2011-07-08,61.919998,64.800003,61.919998,63.360001000000004,63.360001000000004,300
2011-07-11,63.360001000000004,64.800003,63.360001000000004,64.800003,64.800003,300
2011-07-12,64.800003,70.559998,64.800003,69.120003,69.120003,400
2011-07-13,67.68,70.559998,67.68,70.559998,70.559998,400
2011-07-14,72.0,73.440002,69.120003,72.0,72.0,200
2011-07-15,72.0,72.0,69.120003,72.0,72.0,200
2011-07-18,67.68,73.440002,67.68,69.120003,69.120003,300
2011-07-19,79.199997,79.199997,69.120003,69.120003,69.120003,200
2011-07-20,74.879997,74.879997,66.239998,72.0,72.0,200
2011-07-21,72.0,74.879997,72.0,73.440002,73.440002,500
2011-07-22,73.440002,73.440002,72.0,73.440002,73.440002,400
2011-07-25,72.0,73.440002,72.0,72.0,72.0,0
2011-07-26,73.440002,73.440002,64.800003,64.800003,64.800003,300
2011-07-27,67.68,72.0,64.800003,64.800003,64.800003,100
2011-07-28,77.760002,77.760002,69.120003,69.120003,69.120003,0
2011-07-29,64.800003,69.120003,61.919998,63.360001000000004,63.360001000000004,700
