Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,25.75,25.799999,25.65,25.261356,25.76,2200
2017-04-10,25.75,25.809,25.650999,25.300581,25.799999,2200
2017-04-11,25.799999,25.799999,25.799999,25.300581,25.799999,0
2017-04-12,25.84,25.84,25.84,25.339808,25.84,1800
2017-04-13,25.690001,25.690001,25.65,25.16329,25.66,5900
2017-04-17,25.73,25.73,25.436001,24.94755,25.440001,3600
2017-04-18,25.763,25.763,25.448,25.104452,25.6,1700
2017-04-19,25.6,25.6,25.6,25.104452,25.6,0
2017-04-20,25.348000000000003,25.549999,25.219999,24.731808,25.219999,3800
2017-04-21,25.424999,25.424999,25.424999,24.932838,25.424999,200
2017-04-24,25.41,25.549999,25.41,25.05542,25.549999,1400
2017-04-25,25.576,25.690001,25.576,25.192711,25.690001,300
2017-04-26,25.690001,26.049999,25.690001,25.258413,25.756999999999998,1000
2017-04-27,25.76,25.915001,25.75,25.413357,25.915001,1700
2017-04-28,25.620001,25.679001,25.6,25.104452,25.6,2100
2017-05-01,25.6,25.6,25.6,25.104452,25.6,600
2017-05-02,25.360001,26.049999,25.360001,25.104452,25.6,11900
2017-05-03,25.6,25.896999,25.6,25.395702,25.896999,9300
2017-05-04,26.0,26.0,25.459999,24.967161,25.459999,9400
2017-05-05,25.719999,25.719999,25.530001,25.035809,25.530001,200
2017-05-08,25.6,25.6,25.6,25.104452,25.6,100
2017-05-09,25.9,25.9,25.84,25.339808,25.84,300
2017-05-10,25.75,25.889999,25.68,25.388838,25.889999,800
2017-05-11,25.950001,25.950001,25.950001,25.447678,25.950001,500
2017-05-12,25.891001,25.891001,25.6,25.104452,25.6,800
2017-05-15,25.75,25.825001,25.712999,25.251549,25.75,2400
2017-05-16,25.889999,25.889999,25.830999,25.33098,25.830999,2500
2017-05-17,25.75,25.75,25.700001,25.202518,25.700001,900
2017-05-18,25.719999,25.75,25.719999,25.251549,25.75,1900
2017-05-19,25.700001,25.823,25.700001,25.320194,25.82,1000
2017-05-22,25.85,26.0,25.85,25.351574,25.851999,6500
2017-05-23,25.85,25.861,25.469999,25.346672,25.846999999999998,25300
2017-05-24,25.65,25.65,25.65,25.153484,25.65,500
2017-05-25,25.549999,25.700001,25.549999,25.202518,25.700001,2100
2017-05-26,25.6,25.6,25.6,25.104452,25.6,100
2017-05-30,25.651999999999997,25.690001,25.601,25.192711,25.690001,2200
2017-05-31,25.749001,25.749001,25.714001,25.216246,25.714001,1000
2017-06-01,25.611,25.798000000000002,25.549999,25.29862,25.798000000000002,4800
2017-06-02,25.83,25.83,25.673000000000002,25.176041,25.673000000000002,1400
2017-06-05,25.903000000000002,25.903000000000002,25.903000000000002,25.401587,25.903000000000002,800
2017-06-06,25.903000000000002,25.903000000000002,25.903000000000002,25.401587,25.903000000000002,0
2017-06-07,25.809999,25.809999,25.809999,25.310387,25.809999,700
2017-06-08,25.809999,25.809999,25.809999,25.310387,25.809999,300
2017-06-09,25.85,25.950001,25.85,25.349613,25.85,2700
2017-06-12,25.673000000000002,25.673000000000002,25.673000000000002,25.176041,25.673000000000002,1100
2017-06-13,25.75,25.771999,25.75,25.273123,25.771999,800
2017-06-14,25.771999,25.771999,25.771999,25.273123,25.771999,0
2017-06-15,25.74,25.921,25.74,25.419239,25.921,2200
2017-06-16,25.799999,25.959999,25.799999,25.457483,25.959999,2100
2017-06-19,25.771,25.85,25.771,25.349613,25.85,2300
2017-06-20,25.85,25.85,25.809999,25.310387,25.809999,1200
2017-06-21,25.84,25.926001,25.84,25.397665,25.899,1200
2017-06-22,25.889999,25.889999,25.813999,25.31431,25.813999,1900
2017-06-23,25.809999,25.809999,25.774,25.310387,25.809999,3900
2017-06-26,25.799999,25.809999,25.719999,25.22311,25.721001,6400
2017-06-27,25.73,25.83,25.719999,25.33,25.83,5400
2017-06-28,25.469999,25.469999,25.25,25.25,25.25,27700
2017-06-29,25.290001,25.379999,25.059999,25.15,25.15,22900
2017-06-30,25.18,25.32,25.18,25.299999,25.299999,10600
2017-07-03,25.299999,25.42,25.299999,25.42,25.42,4200
2017-07-05,25.5,25.57,25.372999,25.5,25.5,2800
2017-07-06,25.5,25.5,25.450001,25.450001,25.450001,1200
2017-07-07,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-10,25.444000000000003,25.528000000000002,25.430999999999997,25.5,25.5,2000
2017-07-11,25.5,25.57,25.485001,25.485001,25.485001,2200
2017-07-12,25.5,25.5,25.5,25.5,25.5,800
2017-07-13,25.5,25.5,25.48,25.48,25.48,1000
2017-07-14,25.530001,25.559999,25.530001,25.559999,25.559999,1800
