Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,25.076999999999998,25.076999999999998,24.99,22.839743,24.99,1400
2016-03-10,25.07,25.08,24.943001,22.810497,24.958000000000002,4200
2016-03-11,25.08,25.08,25.01,22.894579,25.049999,2500
2016-03-14,25.0,25.0,25.0,22.848881,25.0,3500
2016-03-15,25.0,25.049999,24.85,22.890923,25.046,5100
2016-03-16,24.971001,24.971001,24.971001,22.822376,24.971001,1200
2016-03-17,24.971001,24.971001,24.971001,22.822376,24.971001,0
2016-03-18,25.0,25.0,25.0,22.848881,25.0,900
2016-03-21,25.0,25.0,25.0,22.848881,25.0,0
2016-03-22,25.049999,25.049999,24.85,22.711788,24.85,4300
2016-03-23,25.0,25.0,24.549999,22.839743,24.99,2900
2016-03-24,24.99,24.99,24.99,22.839743,24.99,0
2016-03-28,24.99,25.0,24.9,22.757483,24.9,400
2016-03-29,25.0,25.0,25.0,22.848881,25.0,1000
2016-03-30,25.01,25.09,25.0,22.894579,25.049999,1300
2016-03-31,25.049999,25.049999,24.551001,22.745604,24.886999,3500
2016-04-01,24.886999,24.886999,24.886999,22.745604,24.886999,0
2016-04-04,24.76,26.6,24.76,24.311209,26.6,23800
2016-04-05,25.1,25.1,24.9,22.757483,24.9,600
2016-04-06,24.969999,25.780001,24.969999,22.839743,24.99,1600
2016-04-07,25.1,25.1,25.1,22.940277,25.1,200
2016-04-08,25.26,25.26,25.26,23.08651,25.26,200
2016-04-11,25.26,25.26,25.26,23.08651,25.26,0
2016-04-12,25.25,25.25,25.011999,22.859848,25.011999,2600
2016-04-13,24.950001,25.15,24.950001,22.931137,25.09,1000
2016-04-14,25.09,25.09,25.09,22.931137,25.09,0
2016-04-15,25.09,25.09,25.09,22.931137,25.09,0
2016-04-18,25.299999,25.6,25.01,23.031672,25.200001,7600
2016-04-19,25.551001,25.551001,25.551001,23.35247,25.551001,200
2016-04-20,25.551001,25.551001,25.551001,23.35247,25.551001,0
2016-04-21,25.551001,25.551001,25.551001,23.35247,25.551001,0
2016-04-22,25.551001,25.551001,25.551001,23.35247,25.551001,0
2016-04-25,25.551001,25.551001,25.551001,23.35247,25.551001,0
2016-04-26,25.551001,25.551001,25.551001,23.35247,25.551001,0
2016-04-27,25.551001,25.551001,25.551001,23.35247,25.551001,0
2016-04-28,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,1000
2016-04-29,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,0
2016-05-02,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,0
2016-05-03,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,0
2016-05-04,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,0
2016-05-05,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,0
2016-05-06,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,0
2016-05-09,25.606001000000006,25.606001000000006,25.606001000000006,23.40274,25.606001000000006,0
2016-05-10,25.517,25.52,25.517,23.323223,25.518999,300
2016-05-11,25.518999,25.518999,25.518999,23.323223,25.518999,0
2016-05-12,25.23,25.23,25.23,23.05909,25.23,600
2016-05-13,25.23,25.23,25.23,23.05909,25.23,0
2016-05-16,25.23,25.23,25.23,23.05909,25.23,0
2016-05-17,25.6,25.610001,25.6,23.397255,25.6,1200
2016-05-18,25.9,25.9,25.9,23.67144,25.9,100
2016-05-19,25.9,25.9,25.9,23.67144,25.9,0
2016-05-20,25.9,25.9,25.9,23.67144,25.9,0
2016-05-23,25.9,25.9,25.9,23.67144,25.9,0
2016-05-24,25.747,25.747,25.747,23.531605,25.747,100
2016-05-25,25.747,25.747,25.747,23.531605,25.747,0
2016-05-26,25.76,25.76,25.76,23.543488,25.76,100
2016-05-27,25.76,25.76,25.76,23.543488,25.76,0
2016-05-31,25.52,25.52,25.52,23.324137,25.52,300
2016-06-01,25.569000000000003,25.569000000000003,25.569000000000003,23.368923,25.569000000000003,100
2016-06-02,25.719999,25.860001,25.58,23.634882,25.860001,1700
2016-06-03,25.860001,25.860001,25.860001,23.634882,25.860001,0
2016-06-06,25.66,25.700001,25.549999,23.488651,25.700001,2100
2016-06-07,25.65,25.77,25.549999,23.370749,25.570999,2100
2016-06-08,25.790001,25.790001,25.790001,23.570906,25.790001,900
2016-06-09,25.700001,25.785,25.540001,23.566336,25.785,1000
2016-06-10,25.618000000000002,25.618000000000002,25.618000000000002,23.413706,25.618000000000002,100
2016-06-13,25.618000000000002,25.618000000000002,25.618000000000002,23.850344,25.618000000000002,0
2016-06-14,25.618000000000002,25.618000000000002,25.618000000000002,23.850344,25.618000000000002,0
2016-06-15,25.620001,25.620001,25.6,23.833586,25.6,500
2016-06-16,25.549999,25.549999,25.549999,23.787035,25.549999,100
2016-06-17,25.549999,25.549999,25.549999,23.787035,25.549999,200
2016-06-20,25.299999,25.549999,25.299999,23.740486,25.5,3400
2016-06-21,25.499001,25.499001,25.445,23.68928,25.445,600
2016-06-22,25.51,25.51,25.468000000000004,23.710695,25.468000000000004,1200
2016-06-23,25.459999,25.459999,25.459999,23.703247,25.459999,200
2016-06-24,25.219999,25.219999,25.129999,23.396015,25.129999,1200
2016-06-27,25.129999,25.129999,25.129999,23.396015,25.129999,0
2016-06-28,25.209999,25.209999,25.209999,23.470495,25.209999,100
2016-06-29,25.209999,25.209999,25.209999,23.470495,25.209999,0
2016-06-30,25.295,25.610001,25.295,23.842896,25.610001,1100
2016-07-01,25.48,25.610001,25.48,23.842896,25.610001,2300
2016-07-05,25.5,25.5,25.392,23.639936,25.392,2400
2016-07-06,25.392,25.392,25.392,23.639936,25.392,0
2016-07-07,25.392,25.392,25.392,23.639936,25.392,0
2016-07-08,25.6,25.6,25.599001,23.832657,25.599001,300
2016-07-11,25.535999,25.610001,25.5,23.842896,25.610001,3900
2016-07-12,25.610001,25.610001,25.610001,23.842896,25.610001,0
2016-07-13,25.780001,25.780001,25.780001,24.001165,25.780001,500
2016-07-14,25.77,25.77,25.77,23.991856,25.77,100
2016-07-15,25.41,25.41,25.41,23.656694,25.41,800
2016-07-18,25.41,25.41,25.41,23.656694,25.41,0
2016-07-19,25.41,25.41,25.41,23.656694,25.41,0
2016-07-20,25.74,25.77,25.74,23.991856,25.77,600
2016-07-21,25.77,25.77,25.77,23.991856,25.77,0
2016-07-22,25.719999,25.77,25.719999,23.991856,25.77,1100
2016-07-25,25.559999,25.559999,25.559999,23.796347,25.559999,200
2016-07-26,25.559999,25.559999,25.559999,23.796347,25.559999,0
2016-07-27,25.700001,25.849001,25.700001,24.065405,25.849001,300
2016-07-28,25.823999,25.823999,25.823999,24.04213,25.823999,300
2016-07-29,25.799999,25.85,25.799999,24.066338,25.85,1200
2016-08-01,26.0,26.0,26.0,24.205984,26.0,400
2016-08-02,26.0,26.0,26.0,24.205984,26.0,0
2016-08-03,26.09,26.09,26.09,24.289774,26.09,1100
2016-08-04,26.09,26.09,25.983,24.190159,25.983,1000
2016-08-05,25.983,25.983,25.983,24.190159,25.983,0
2016-08-08,25.983,25.983,25.983,24.190159,25.983,0
2016-08-09,25.983,25.983,25.983,24.190159,25.983,0
2016-08-10,25.983,25.983,25.983,24.190159,25.983,0
2016-08-11,26.18,26.18,25.936001,24.146402,25.936001,1100
2016-08-12,25.936001,25.936001,25.936001,24.146402,25.936001,0
2016-08-15,25.936001,25.936001,25.936001,24.146402,25.936001,0
2016-08-16,26.0,26.0,26.0,24.205984,26.0,600
2016-08-17,26.0,26.0,26.0,24.205984,26.0,0
2016-08-18,26.0,26.0,26.0,24.205984,26.0,0
2016-08-19,25.764999,25.764999,25.764999,23.9872,25.764999,200
2016-08-22,25.57,25.57,25.57,23.805656,25.57,400
2016-08-23,25.75,25.879999,25.75,24.094265,25.879999,600
2016-08-24,26.160999,26.160999,25.764999,23.9872,25.764999,600
2016-08-25,25.889999,25.889999,25.889999,24.103577,25.889999,100
2016-08-26,25.903000000000002,26.27,25.9,24.457355,26.27,1000
2016-08-29,26.1,26.15,26.1,24.299088,26.1,2300
2016-08-30,26.129999,26.16,26.129999,24.354948,26.16,500
2016-08-31,26.15,26.15,26.15,24.345634,26.15,600
2016-09-01,26.15,26.15,26.15,24.345634,26.15,0
2016-09-02,26.15,26.15,26.15,24.345634,26.15,0
2016-09-06,26.15,26.15,25.799999,24.299088,26.1,4700
2016-09-07,26.15,26.290001,26.15,24.475977,26.290001,1200
2016-09-08,26.290001,26.290001,26.290001,24.475977,26.290001,0
2016-09-09,26.290001,26.290001,26.290001,24.475977,26.290001,0
2016-09-12,26.290001,26.290001,26.290001,24.475977,26.290001,0
2016-09-13,26.290001,26.290001,26.290001,24.920547,26.290001,0
2016-09-14,25.99,25.99,25.99,24.636171,25.99,100
2016-09-15,25.607,25.607,25.6,24.266487,25.6,600
2016-09-16,25.6,25.6,25.6,24.266487,25.6,0
2016-09-19,25.764,25.764,25.764,24.421946,25.764,300
2016-09-20,25.759001,25.759001,25.759001,24.417206,25.759001,300
2016-09-21,25.780001,25.99,25.780001,24.636171,25.99,400
2016-09-22,25.99,25.99,25.99,24.636171,25.99,0
2016-09-23,26.049999,26.049999,26.049999,24.693047,26.049999,2600
2016-09-26,25.874001,25.885,25.874001,24.536642,25.885,300
2016-09-27,25.885,25.885,25.885,24.536642,25.885,0
2016-09-28,25.690001,26.07,25.690001,24.712004,26.07,900
2016-09-29,25.882999,25.882999,25.882999,24.534746,25.882999,100
2016-09-30,25.882999,25.882999,25.882999,24.534746,25.882999,0
2016-10-03,25.882999,25.882999,25.882999,24.534746,25.882999,0
2016-10-04,25.882999,25.882999,25.882999,24.534746,25.882999,0
2016-10-05,25.882999,25.882999,25.882999,24.534746,25.882999,0
2016-10-06,25.73,25.981001000000006,25.73,24.627644,25.981001000000006,200
2016-10-07,25.981001000000006,25.981001000000006,25.981001000000006,24.627644,25.981001000000006,0
2016-10-10,25.981001000000006,25.981001000000006,25.981001000000006,24.627644,25.981001000000006,0
2016-10-11,26.089001,26.280001,26.035,24.911066,26.280001,700
2016-10-12,25.885,26.049999,25.885,24.565081,25.915001,800
2016-10-13,26.0,26.0,26.0,24.645653,26.0,300
2016-10-14,26.0,26.0,26.0,24.645653,26.0,0
2016-10-17,26.0,26.0,26.0,24.645653,26.0,0
2016-10-18,26.0,26.0,26.0,24.645653,26.0,0
2016-10-19,26.0,26.0,26.0,24.645653,26.0,0
2016-10-20,26.0,26.0,26.0,24.645653,26.0,0
2016-10-21,26.0,26.0,26.0,24.645653,26.0,0
2016-10-24,26.0,26.0,26.0,24.645653,26.0,0
2016-10-25,26.264,26.27,26.264,24.901587,26.27,500
2016-10-26,26.105,26.105,26.105,24.745182,26.105,100
2016-10-27,26.105,26.105,26.105,24.745182,26.105,0
2016-10-28,26.105,26.105,26.105,24.745182,26.105,0
2016-10-31,26.105,26.105,26.105,24.745182,26.105,0
2016-11-01,26.254999,26.254999,26.0,24.645653,26.0,700
2016-11-02,26.0,26.209,26.0,24.843765,26.209,1300
2016-11-03,26.1,26.190001,26.076,24.717691,26.076,900
2016-11-04,26.190001,26.34,26.190001,24.882629,26.25,2900
2016-11-07,26.25,26.25,26.25,24.882629,26.25,0
2016-11-08,26.171,26.49,26.171,25.036192,26.412001,700
2016-11-09,26.412001,26.412001,26.412001,25.036192,26.412001,0
2016-11-10,26.362,26.362,26.362,24.988792,26.362,100
2016-11-11,26.040001,26.077999,26.0,24.719589000000006,26.077999,2500
2016-11-14,26.389999,26.389999,26.311999999999998,24.941401000000006,26.311999999999998,400
2016-11-15,26.969999,26.969999,26.969999,25.565125,26.969999,300
2016-11-16,26.136,26.136,26.136,24.774567,26.136,500
2016-11-17,25.99,25.99,25.99,24.636171,25.99,700
2016-11-18,25.99,25.99,25.99,24.636171,25.99,0
2016-11-21,26.6,26.6,26.049999,24.803005,26.166,1000
2016-11-22,26.6,26.6,26.6,25.214397,26.6,900
2016-11-23,26.08,26.118999,26.049999,24.693047,26.049999,2600
2016-11-25,25.945,25.99,25.945,24.636171,25.99,1400
2016-11-28,25.872,25.872,25.67,24.351801,25.690001,4300
2016-11-29,25.700001,25.700001,25.700001,24.361279,25.700001,500
2016-11-30,25.700001,25.700001,25.700001,24.361279,25.700001,0
2016-12-01,26.360001,26.59,26.360001,25.176481,26.559999,800
2016-12-02,26.559999,26.559999,26.559999,25.176481,26.559999,0
2016-12-05,26.559999,26.559999,26.559999,25.176481,26.559999,100
2016-12-06,26.540001,26.540001,26.540001,25.157524,26.540001,100
2016-12-07,26.389999,26.389999,26.389999,25.015335,26.389999,100
2016-12-08,25.950001,25.950001,25.9,24.564133,25.914,1000
2016-12-09,25.914,25.914,25.914,24.564133,25.914,0
2016-12-12,25.948999,25.948999,25.948999,24.597307,25.948999,300
2016-12-13,25.948999,25.948999,25.948999,25.05006,25.948999,0
2016-12-14,25.948999,25.948999,25.948999,25.05006,25.948999,0
2016-12-15,25.450001,26.014999,25.450001,24.951595,25.846999999999998,600
2016-12-16,26.209999,26.209999,25.837,25.08964,25.99,2200
2016-12-19,25.99,25.99,25.99,25.08964,25.99,0
2016-12-20,25.971999999999998,25.971999999999998,25.971999999999998,25.072264,25.971999999999998,300
2016-12-21,26.23,26.23,26.076999999999998,25.173626,26.076999999999998,500
2016-12-22,26.24,26.4,26.24,25.485435,26.4,400
2016-12-23,26.361,26.384001,26.360001,25.469992,26.384001,1200
2016-12-27,26.1,26.1,26.1,25.195831,26.1,100
2016-12-28,26.129999,26.129999,26.094999,25.191004,26.094999,400
2016-12-29,26.094999,26.094999,26.094999,25.191004,26.094999,0
2016-12-30,26.094999,26.094999,26.094999,25.191004,26.094999,0
2017-01-03,26.211,26.211,26.211,25.302984,26.211,200
2017-01-04,26.211,26.211,26.211,25.302984,26.211,0
2017-01-05,26.211,26.211,26.211,25.302984,26.211,0
2017-01-06,26.211,26.211,26.211,25.302984,26.211,0
2017-01-09,26.549999,26.559999,26.423000000000002,25.507641,26.423000000000002,1300
2017-01-10,26.423000000000002,26.423000000000002,26.423000000000002,25.507641,26.423000000000002,0
2017-01-11,26.423000000000002,26.423000000000002,26.423000000000002,25.507641,26.423000000000002,0
2017-01-12,26.423000000000002,26.423000000000002,26.423000000000002,25.507641,26.423000000000002,0
2017-01-13,26.423000000000002,26.423000000000002,26.423000000000002,25.507641,26.423000000000002,0
2017-01-17,27.1,27.1,26.549999,25.968117000000003,26.9,13000
2017-01-18,26.9,26.9,26.9,25.968117000000003,26.9,0
2017-01-19,26.9,26.9,26.9,25.968117000000003,26.9,0
2017-01-20,26.799999,26.799999,26.799999,25.871578,26.799999,100
2017-01-23,26.84,27.0,26.84,26.064651,27.0,1000
2017-01-24,27.4,27.4,27.01,26.074305,27.01,4100
2017-01-25,27.0,27.0,26.700001,25.775045,26.700001,1200
2017-01-26,26.700001,26.700001,26.700001,25.775045,26.700001,0
2017-01-27,26.5,26.75,26.499001,25.823313,26.75,1500
2017-01-30,27.0,27.0,26.969999,26.064651,27.0,2400
2017-01-31,26.99,27.25,26.99,26.30599,27.25,1500
2017-02-01,27.25,27.25,27.25,26.30599,27.25,0
2017-02-02,27.25,27.25,27.25,26.30599,27.25,0
2017-02-03,27.25,27.25,27.25,26.30599,27.25,0
2017-02-06,27.25,27.25,27.25,26.30599,27.25,0
2017-02-07,26.73,26.968000000000004,26.370001,26.03376,26.968000000000004,1200
2017-02-08,27.021,27.021,27.021,26.084923,27.021,300
2017-02-09,26.629999,27.0,26.629999,26.064651,27.0,1200
2017-02-10,26.93,27.1,26.450001,26.006731,26.940001,800
2017-02-13,26.940001,26.940001,26.940001,26.006731,26.940001,0
2017-02-14,26.690001,26.700001,26.690001,25.775045,26.700001,400
2017-02-15,26.27,26.27,26.27,25.359941,26.27,100
2017-02-16,26.27,26.27,26.27,25.359941,26.27,0
2017-02-17,26.27,26.27,26.27,25.359941,26.27,0
2017-02-21,27.1,27.1,27.061001,26.123539,27.061001,700
2017-02-22,26.9,26.9,26.820999,25.968117000000003,26.9,800
2017-02-23,26.9,26.9,26.9,25.968117000000003,26.9,0
2017-02-24,26.51,26.51,26.51,25.591627,26.51,300
2017-02-27,26.51,26.51,26.51,25.591627,26.51,0
2017-02-28,26.9,26.9,26.705,25.779871,26.705,1700
2017-03-01,26.566999,26.9,26.566999,25.968117000000003,26.9,1000
2017-03-02,26.9,26.9,26.9,25.968117000000003,26.9,0
2017-03-03,26.85,26.9,26.85,25.968117000000003,26.9,600
2017-03-06,26.9,26.9,26.9,25.968117000000003,26.9,0
2017-03-07,26.85,26.85,26.85,25.919847,26.85,1000
2017-03-08,26.51,26.51,26.51,25.591627,26.51,700
2017-03-09,26.68,26.85,26.68,25.919847,26.85,400
2017-03-10,26.555999999999997,26.799999,26.555999999999997,25.871578,26.799999,600
2017-03-13,26.85,26.85,26.309999,25.939375,26.4,3300
2017-03-14,26.799999,26.85,26.724001,26.257723,26.724001,1000
2017-03-15,26.724001,26.724001,26.724001,26.257723,26.724001,0
2017-03-16,26.724001,26.724001,26.724001,26.257723,26.724001,0
2017-03-17,26.724001,26.724001,26.724001,26.257723,26.724001,0
2017-03-20,26.724001,26.724001,26.724001,26.257723,26.724001,0
2017-03-21,26.724001,26.724001,26.724001,26.257723,26.724001,0
2017-03-22,26.724001,26.724001,26.724001,26.257723,26.724001,0
2017-03-23,26.73,26.73,26.73,26.263617,26.73,700
2017-03-24,26.73,26.73,26.73,26.263617,26.73,0
2017-03-27,26.6,26.6,26.6,26.135887,26.6,800
2017-03-28,26.6,26.6,26.6,26.135887,26.6,0
2017-03-29,26.530001,26.530001,26.5,26.03763,26.5,400
2017-03-30,26.57,26.57,26.43,26.069073,26.531999999999996,1700
2017-03-31,26.52,26.52,26.511999,26.057281,26.52,800
2017-04-03,26.41,26.450001,26.41,25.988504,26.450001,1000
2017-04-04,26.41,26.448,26.41,25.986538,26.448,900
2017-04-05,26.448,26.448,26.448,25.986538,26.448,0
2017-04-06,26.469999,26.469999,26.469999,26.008154,26.469999,300
2017-04-07,26.469999,26.469999,26.469999,26.008154,26.469999,0
2017-04-10,26.639999,26.639999,26.639999,26.175188,26.639999,400
2017-04-11,26.440001,26.796,26.41,26.328466,26.796,2300
2017-04-12,26.796,26.796,26.796,26.328466,26.796,0
2017-04-13,26.796,26.796,26.796,26.328466,26.796,0
2017-04-17,26.796,26.796,26.796,26.328466,26.796,0
2017-04-18,26.76,26.76,26.76,26.293095,26.76,400
2017-04-19,26.52,26.584,26.440001,26.017979,26.48,1700
2017-04-20,26.360001,26.889999,26.360001,26.420826,26.889999,1000
2017-04-21,26.5,26.5,26.440001,25.978678,26.440001,1100
2017-04-24,26.4,26.514,26.360001,25.949202,26.41,4800
2017-04-25,26.389999,26.389999,26.370001,25.909901,26.370001,500
2017-04-26,26.620001,26.67,26.620001,26.204664,26.67,1900
2017-04-27,26.4,26.41,26.4,25.939375,26.4,700
2017-04-28,26.4,26.4,26.4,25.939375,26.4,0
2017-05-01,26.4,26.4,26.4,25.939375,26.4,0
2017-05-02,26.596999999999998,26.66,26.556999,26.194839,26.66,1700
2017-05-03,26.65,26.66,26.625,26.16045,26.625,1200
2017-05-04,26.570999,26.65,26.570999,26.185013,26.65,900
2017-05-05,26.639999,26.639999,26.500999,26.048439,26.511,1100
2017-05-08,26.440001,26.448999,26.4,25.98752,26.448999,1400
2017-05-09,26.4,26.492001,26.351999,25.912846,26.372999,4900
2017-05-10,26.379999,26.42,26.360001,25.900074,26.360001,1200
2017-05-11,26.611,26.643999,26.611,26.179117,26.643999,900
2017-05-12,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-15,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-16,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-17,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-18,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-19,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-22,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-23,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-24,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-25,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-26,26.643999,26.643999,26.643999,26.179117,26.643999,0
2017-05-30,26.59,26.700001,26.59,26.234142,26.700001,1700
2017-05-31,26.700001,26.700001,26.700001,26.234142,26.700001,0
2017-06-01,26.679001,26.68,26.643999,26.204664,26.67,1600
2017-06-02,26.700001,26.700001,26.698999,26.233158000000003,26.698999,500
