Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,3.95,4.2,3.89,3.91,3.91,34700
2017-02-22,3.86,3.94,3.84,3.89,3.89,17900
2017-02-23,3.901,3.99,3.84,3.87,3.87,6500
2017-02-24,3.97,3.99,3.85,3.98,3.98,25200
2017-02-27,3.93,4.085,3.87,3.96,3.96,20900
2017-02-28,3.93,3.97,3.42,3.79,3.79,29100
2017-03-01,3.71,4.0,3.6,3.75,3.75,23200
2017-03-02,3.69,3.87,3.65,3.7,3.7,18200
2017-03-03,3.76,3.85,3.75,3.82,3.82,20300
2017-03-06,3.8,3.813,3.43,3.65,3.65,18900
2017-03-07,3.64,3.65,3.56,3.63,3.63,14400
2017-03-08,3.71,3.8,3.61,3.78,3.78,19600
2017-03-09,3.71,3.865,3.61,3.76,3.76,17400
2017-03-10,3.76,3.89,3.72,3.83,3.83,17300
2017-03-13,4.1,4.1,3.83,3.99,3.99,18700
2017-03-14,4.15,4.15,3.83,3.84,3.84,22200
2017-03-15,4.07,4.07,3.81,3.81,3.81,20100
2017-03-16,3.95,3.96,3.83,3.84,3.84,13200
2017-03-17,3.9,4.1,3.86,4.1,4.1,15800
2017-03-20,3.95,3.96,3.86,3.87,3.87,15200
2017-03-21,3.9,3.93,3.9,3.92,3.92,8300
2017-03-22,3.9,3.9,3.8,3.8,3.8,12400
2017-03-23,3.9,3.9,3.86,3.86,3.86,15300
2017-03-24,3.9,3.9,3.83,3.88,3.88,17100
2017-03-27,3.76,3.87,3.65,3.87,3.87,19400
2017-03-28,3.7,4.2,3.65,4.2,4.2,76300
2017-03-29,4.106,4.95,4.1,4.92,4.92,117300
2017-03-30,4.82,5.292,4.63,5.25,5.25,279200
2017-03-31,5.19,5.19,4.6,4.66,4.66,37600
2017-04-03,4.95,4.95,4.61,4.9,4.9,18000
2017-04-04,4.73,5.15,4.71,4.81,4.81,109800
2017-04-05,4.84,5.14,4.81,4.97,4.97,62600
2017-04-06,5.07,5.07,4.68,4.76,4.76,47300
2017-04-07,4.76,4.89,4.5,4.88,4.88,107700
2017-04-10,4.84,5.05,4.6,4.62,4.62,83200
2017-04-11,4.68,5.19,3.83,4.62,4.62,234800
2017-04-12,4.66,4.8,4.5,4.58,4.58,35600
2017-04-13,4.65,4.8,4.51,4.65,4.65,8000
2017-04-17,4.76,4.79,4.33,4.79,4.79,74200
2017-04-18,4.8,4.9,4.55,4.74,4.74,22900
2017-04-19,4.9,4.9,4.52,4.89,4.89,42700
2017-04-20,4.9,4.9,4.62,4.75,4.75,9400
2017-04-21,4.71,4.71,4.6,4.6,4.6,21000
2017-04-24,4.95,4.95,4.42,4.55,4.55,54100
2017-04-25,4.54,4.54,4.27,4.34,4.34,43200
2017-04-26,4.45,4.8,4.28,4.8,4.8,70900
2017-04-27,4.79,4.95,4.31,4.519,4.519,57600
2017-04-28,4.45,4.69,4.33,4.5,4.5,44000
2017-05-01,4.69,4.69,4.3,4.36,4.36,25200
2017-05-02,4.4,4.6,4.25,4.44,4.44,70300
2017-05-03,4.45,4.45,4.21,4.21,4.21,36200
2017-05-04,4.23,4.49,4.17,4.23,4.23,53700
2017-05-05,4.45,4.45,3.72,4.01,4.01,122100
2017-05-08,4.1,4.34,4.1,4.16,4.16,47600
2017-05-09,4.1,4.51,4.07,4.5,4.5,78900
2017-05-10,4.48,4.5,4.1,4.36,4.36,60800
2017-05-11,4.48,4.484,4.25,4.39,4.39,14400
2017-05-12,4.26,4.34,3.95,4.01,4.01,52600
2017-05-15,3.92,4.3,3.92,4.18,4.18,44400
2017-05-16,4.24,4.25,3.99,4.15,4.15,6500
2017-05-17,4.25,4.25,3.811,3.98,3.98,23300
2017-05-18,3.98,4.14,3.85,3.99,3.99,12800
2017-05-19,4.18,4.3,4.15,4.25,4.25,39800
2017-05-22,4.25,4.44,4.239,4.44,4.44,46100
2017-05-23,4.44,4.5,4.28,4.5,4.5,48200
2017-05-24,4.407,4.49,4.3,4.46,4.46,40900
2017-05-25,4.24,4.45,4.05,4.43,4.43,116000
2017-05-26,4.205,4.39,4.0,4.05,4.05,37800
2017-05-30,4.071,4.16,3.88,4.03,4.03,30400
2017-05-31,4.05,4.11,3.9,4.059,4.059,61900
2017-06-01,4.14,4.14,3.8,3.99,3.99,97500
2017-06-02,4.08,4.08,3.78,3.81,3.81,46300
2017-06-05,3.82,3.85,3.6,3.78,3.78,36100
2017-06-06,3.94,3.94,3.62,3.72,3.72,8300
2017-06-07,3.65,3.94,3.5,3.92,3.92,79300
2017-06-08,3.89,4.04,3.51,3.8,3.8,152200
2017-06-09,3.701,3.9,3.3,3.32,3.32,173600
2017-06-12,3.41,3.64,3.19,3.4,3.4,62000
2017-06-13,3.41,3.54,3.288,3.3,3.3,42000
2017-06-14,3.455,3.59,3.31,3.48,3.48,64200
2017-06-15,3.59,3.85,3.58,3.76,3.76,44100
2017-06-16,3.83,3.83,3.5,3.67,3.67,66200
2017-06-19,3.62,3.84,3.61,3.73,3.73,52200
2017-06-20,3.85,3.85,3.46,3.605,3.605,53100
2017-06-21,3.56,3.71,3.55,3.68,3.68,20900
2017-06-22,3.56,3.78,3.4,3.78,3.78,53300
2017-06-23,3.62,3.68,3.5,3.6,3.6,81700
2017-06-26,3.6,3.659,3.39,3.39,3.39,64900
2017-06-27,3.42,3.604,3.3,3.31,3.31,26400
2017-06-28,3.4,3.4,3.11,3.15,3.15,43300
2017-06-29,3.26,3.26,3.05,3.05,3.05,7300
2017-06-30,3.07,3.15,2.9,3.01,3.01,19900
2017-07-03,3.03,3.03,2.7,2.73,2.73,37900
2017-07-05,2.73,2.77,2.35,2.41,2.41,70700
2017-07-06,2.47,2.59,2.219,2.219,2.219,64800
2017-07-07,2.38,2.42,2.32,2.32,2.32,13300
2017-07-10,2.33,2.6,2.32,2.35,2.35,22700
2017-07-11,2.309,2.56,2.185,2.39,2.39,52900
