Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,9.65,9.65,9.65,9.65,9.65,0.0
2015-11-24,9.79,9.8,9.79,9.8,9.8,1500.0
2015-11-25,9.8,9.8,9.8,9.8,9.8,500.0
2015-11-27,9.8,9.8,9.8,9.8,9.8,0.0
2015-11-30,9.8,9.8,9.8,9.8,9.8,0.0
2015-12-01,9.75,9.75,9.75,9.75,9.75,100.0
2015-12-02,9.67,9.67,9.65,9.65,9.65,500.0
2015-12-03,9.65,9.65,9.65,9.65,9.65,0.0
2015-12-04,9.665,9.665,9.665,9.665,9.665,100.0
2015-12-07,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-08,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-09,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-10,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-11,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-14,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-15,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-16,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-17,9.665,9.665,9.665,9.665,9.665,0.0
2015-12-18,9.65,9.68,9.57,9.68,9.68,3500.0
2015-12-21,8.96,9.65,8.96,9.65,9.65,800.0
2015-12-22,9.6,9.7,9.6,9.652,9.652,1200.0
2015-12-23,9.89,9.89,9.89,9.89,9.89,100.0
2015-12-24,9.89,9.89,9.89,9.89,9.89,0.0
2015-12-28,9.89,9.89,9.89,9.89,9.89,0.0
2015-12-29,9.76,9.76,9.76,9.76,9.76,400.0
2015-12-30,9.6,9.81,9.6,9.765,9.765,11300.0
2015-12-31,9.81,9.81,9.7,9.7,9.7,8700.0
2016-01-04,9.7,9.7,9.7,9.7,9.7,0.0
2016-01-05,9.7,9.7,9.7,9.7,9.7,0.0
2016-01-06,9.7,9.7,9.7,9.7,9.7,0.0
2016-01-07,9.66,9.66,9.66,9.66,9.66,100.0
2016-01-08,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-11,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-12,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-13,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-14,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-15,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-19,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-20,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-21,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-22,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-25,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-26,9.66,9.66,9.66,9.66,9.66,0.0
2016-01-27,9.7,9.7,9.7,9.7,9.7,1000.0
2016-01-28,9.7,9.7,9.7,9.7,9.7,0.0
2016-01-29,9.7,9.85,9.7,9.85,9.85,300.0
2016-02-01,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-02,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-03,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-04,9.85,9.85,9.85,9.85,9.85,100.0
2016-02-05,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-08,9.8,9.8,9.8,9.8,9.8,5000.0
2016-02-09,9.7,9.7,9.66,9.66,9.66,1200.0
2016-02-10,9.66,9.66,9.66,9.66,9.66,200.0
2016-02-11,9.7,9.7,9.7,9.7,9.7,2200.0
2016-02-12,9.84,9.85,9.84,9.85,9.85,3200.0
2016-02-16,9.85,9.85,9.85,9.85,9.85,100.0
2016-02-17,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-18,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-19,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-22,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-23,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-24,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-25,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-26,9.85,9.85,9.85,9.85,9.85,0.0
2016-02-29,9.85,9.85,9.85,9.85,9.85,0.0
2016-03-01,9.85,9.85,9.85,9.85,9.85,0.0
2016-03-02,9.85,9.85,9.85,9.85,9.85,0.0
2016-03-03,9.85,9.85,9.85,9.85,9.85,0.0
2016-03-04,9.85,9.85,9.85,9.85,9.85,0.0
2016-03-07,9.85,9.85,9.85,9.85,9.85,0.0
2016-03-08,9.85,9.85,9.85,9.85,9.85,0.0
2016-03-09,9.75,9.75,9.75,9.75,9.75,2900.0
2016-03-10,9.75,9.75,9.75,9.75,9.75,0.0
2016-03-11,9.85,9.85,9.8,9.8,9.8,1000.0
2016-03-14,9.8,9.8,9.8,9.8,9.8,0.0
2016-03-15,9.8,9.8,9.8,9.8,9.8,0.0
2016-03-16,9.8,9.8,9.8,9.8,9.8,0.0
2016-03-17,9.8,9.8,9.8,9.8,9.8,0.0
2016-03-18,9.73,9.73,9.73,9.73,9.73,5000.0
2016-03-21,9.75,9.75,9.75,9.75,9.75,1400.0
2016-03-22,9.75,9.75,9.75,9.75,9.75,0.0
2016-03-23,9.75,9.75,9.75,9.75,9.75,0.0
2016-03-24,9.77,9.77,9.76,9.76,9.76,51000.0
2016-03-28,9.76,9.76,9.76,9.76,9.76,0.0
2016-03-29,9.76,9.76,9.76,9.76,9.76,0.0
2016-03-30,9.75,9.85,9.75,9.85,9.85,1500.0
2016-03-31,9.75,9.78,9.75,9.78,9.78,200.0
2016-04-01,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-04,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-05,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-06,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-07,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-08,9.85,9.85,9.85,9.85,9.85,100.0
2016-04-11,9.85,9.85,9.85,9.85,9.85,0.0
2016-04-12,9.85,9.85,9.85,9.85,9.85,0.0
2016-04-13,9.78,9.78,9.78,9.78,9.78,100.0
2016-04-14,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-15,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-18,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-19,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-20,9.78,9.78,9.78,9.78,9.78,0.0
2016-04-21,9.75,9.75,9.75,9.75,9.75,4100.0
2016-04-22,9.75,9.75,9.75,9.75,9.75,0.0
2016-04-25,9.75,9.75,9.75,9.75,9.75,1500.0
2016-04-26,9.75,9.75,9.75,9.75,9.75,0.0
2016-04-27,9.75,9.75,9.75,9.75,9.75,5000.0
2016-04-28,9.75,9.75,9.75,9.75,9.75,0.0
2016-04-29,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-02,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-03,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-04,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-05,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-06,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-09,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-10,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-11,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-12,9.75,9.75,9.75,9.75,9.75,0.0
2016-05-13,9.8,9.8,9.8,9.8,9.8,330000.0
2016-05-16,9.8,9.85,9.8,9.85,9.85,5700.0
2016-05-17,9.82,9.9,9.81,9.81,9.81,6100.0
2016-05-18,9.81,9.81,9.81,9.81,9.81,2000.0
2016-05-19,9.81,9.81,9.81,9.81,9.81,0.0
2016-05-20,9.86,9.86,9.81,9.81,9.81,200.0
2016-05-23,9.81,9.81,9.81,9.81,9.81,0.0
2016-05-24,9.83,9.83,9.83,9.83,9.83,50000.0
2016-05-25,9.83,9.83,9.83,9.83,9.83,0.0
2016-05-26,9.83,9.83,9.83,9.83,9.83,0.0
2016-05-27,9.83,9.83,9.83,9.83,9.83,0.0
2016-05-31,9.83,9.83,9.83,9.83,9.83,0.0
2016-06-01,9.83,9.83,9.83,9.83,9.83,0.0
2016-06-02,9.83,9.83,9.83,9.83,9.83,0.0
2016-06-03,9.83,9.83,9.83,9.83,9.83,0.0
2016-06-06,9.84,9.84,9.82,9.82,9.82,5200.0
2016-06-07,9.82,9.85,9.82,9.85,9.85,6800.0
2016-06-08,9.84,9.87,9.84,9.84,9.84,42900.0
2016-06-09,9.85,9.86,9.846,9.86,9.86,1066600.0
2016-06-10,9.87,9.87,9.85,9.85,9.85,22000.0
2016-06-13,9.85,9.94,9.85,9.9,9.9,58100.0
2016-06-14,9.87,9.87,9.85,9.85,9.85,200.0
2016-06-15,9.85,9.85,9.85,9.85,9.85,0.0
2016-06-16,9.87,9.87,9.87,9.87,9.87,300.0
2016-06-17,9.87,9.95,9.87,9.88,9.88,16200.0
2016-06-20,9.88,9.88,9.88,9.88,9.88,0.0
2016-06-21,9.88,9.88,9.88,9.88,9.88,0.0
2016-06-22,9.88,9.88,9.88,9.88,9.88,0.0
2016-06-23,9.89,9.93,9.85,9.85,9.85,4300.0
2016-06-24,9.82,9.89,9.82,9.89,9.89,4500.0
2016-06-27,9.89,9.89,9.89,9.89,9.89,0.0
2016-06-28,9.82,9.88,9.82,9.86,9.86,1700.0
2016-06-29,9.83,9.94,9.83,9.85,9.85,11000.0
2016-06-30,9.86,9.89,9.86,9.89,9.89,500100.0
2016-07-01,9.85,9.85,9.85,9.85,9.85,3200.0
2016-07-05,9.85,9.85,9.85,9.85,9.85,0.0
2016-07-06,9.87,9.89,9.86,9.88,9.88,103100.0
2016-07-07,9.88,9.88,9.88,9.88,9.88,100000.0
2016-07-08,9.9,9.92,9.9,9.92,9.92,1100.0
2016-07-11,9.9,9.9,9.89,9.89,9.89,1300.0
2016-07-12,9.9,9.91,9.89,9.89,9.89,3300.0
2016-07-13,9.88,9.9,9.86,9.86,9.86,4300.0
2016-07-14,9.86,9.86,9.86,9.86,9.86,0.0
2016-07-15,9.87,9.88,9.87,9.88,9.88,101800.0
2016-07-18,9.88,9.95,9.88,9.88,9.88,962900.0
2016-07-19,9.88,9.88,9.88,9.88,9.88,13900.0
2016-07-20,9.88,9.88,9.88,9.88,9.88,0.0
2016-07-21,9.88,9.88,9.88,9.88,9.88,0.0
2016-07-22,9.88,9.88,9.86,9.86,9.86,111900.0
2016-07-25,9.89,9.89,9.89,9.89,9.89,15800.0
2016-07-26,9.89,9.89,9.89,9.89,9.89,4000.0
2016-07-27,9.89,9.9,9.862,9.89,9.89,44500.0
2016-07-28,9.87,9.9,9.87,9.88,9.88,1300.0
2016-07-29,9.89,9.89,9.89,9.89,9.89,300.0
2016-08-01,9.89,9.89,9.86,9.86,9.86,9600.0
2016-08-02,9.86,9.86,9.86,9.86,9.86,0.0
2016-08-03,9.86,9.86,9.86,9.86,9.86,0.0
2016-08-04,9.86,9.86,9.86,9.86,9.86,0.0
2016-08-05,9.85,9.85,9.85,9.85,9.85,4700.0
2016-08-08,9.9,9.918,9.88,9.9,9.9,6500.0
2016-08-09,9.89,9.89,9.89,9.89,9.89,119900.0
2016-08-10,9.89,9.89,9.89,9.89,9.89,0.0
2016-08-11,9.89,10.0,9.86,9.86,9.86,5400.0
2016-08-12,9.9,9.9,9.87,9.89,9.89,720700.0
2016-08-15,9.89,10.24,9.87,9.9,9.9,54500.0
2016-08-16,9.9,9.911,9.89,9.89,9.89,1600.0
2016-08-17,9.9,9.9,9.89,9.89,9.89,1900.0
2016-08-18,9.89,9.89,9.89,9.89,9.89,0.0
2016-08-19,9.85,9.86,9.85,9.86,9.86,5400.0
2016-08-22,9.92,9.92,9.88,9.88,9.88,300.0
2016-08-23,9.88,9.88,9.88,9.88,9.88,100.0
2016-08-24,9.91,9.99,9.91,9.95,9.95,24400.0
2016-08-25,9.95,9.95,9.95,9.95,9.95,0.0
2016-08-26,9.91,9.92,9.91,9.92,9.92,200.0
2016-08-29,9.9,9.9,9.88,9.89,9.89,1600.0
2016-08-30,9.91,9.91,9.88,9.88,9.88,1600.0
2016-08-31,9.91,9.91,9.91,9.91,9.91,300.0
2016-09-01,9.9,9.9,9.9,9.9,9.9,500.0
2016-09-02,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-06,9.92,9.92,9.9,9.9,9.9,212500.0
2016-09-07,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-08,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-09,9.9,9.9,9.9,9.9,9.9,275000.0
2016-09-12,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-13,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-14,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-15,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-16,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-19,9.9,9.9,9.9,9.9,9.9,0.0
2016-09-20,9.91,9.913,9.86,9.86,9.86,2000.0
2016-09-21,9.94,9.97,9.93,9.97,9.97,4800.0
2016-09-22,9.97,9.97,9.97,9.97,9.97,0.0
2016-09-23,9.97,9.97,9.97,9.97,9.97,0.0
2016-09-26,9.87,9.939,9.87,9.93,9.93,800.0
2016-09-27,9.9,9.9,9.9,9.9,9.9,1100.0
2016-09-28,9.9,9.92,9.9,9.92,9.92,1300.0
2016-09-29,9.9,9.92,9.9,9.92,9.92,2400.0
2016-09-30,9.91,9.91,9.91,9.91,9.91,600.0
2016-10-03,9.93,9.93,9.93,9.93,9.93,700.0
2016-10-04,9.93,9.93,9.93,9.93,9.93,0.0
2016-10-05,9.9,9.92,9.9,9.92,9.92,2300.0
2016-10-06,9.92,9.92,9.92,9.92,9.92,0.0
2016-10-07,9.92,9.92,9.92,9.92,9.92,0.0
2016-10-10,9.92,9.92,9.92,9.92,9.92,0.0
2016-10-11,9.915,9.915,9.9,9.9,9.9,1500.0
2016-10-12,9.9,9.9,9.9,9.9,9.9,0.0
2016-10-13,9.9,9.9,9.9,9.9,9.9,0.0
2016-10-14,9.9,9.9,9.9,9.9,9.9,0.0
2016-10-17,9.93,9.93,9.91,9.911,9.911,1900.0
2016-10-18,9.915,9.915,9.91,9.91,9.91,900.0
2016-10-19,9.91,9.91,9.91,9.91,9.91,0.0
2016-10-20,9.91,9.91,9.91,9.91,9.91,0.0
2016-10-21,9.92,9.92,9.91,9.91,9.91,2600.0
2016-10-24,9.91,9.91,9.91,9.91,9.91,0.0
2016-10-25,9.91,9.91,9.91,9.91,9.91,0.0
2016-10-26,9.94,9.94,9.94,9.94,9.94,400.0
2016-10-27,9.94,9.94,9.94,9.94,9.94,0.0
2016-10-28,9.91,9.91,9.91,9.91,9.91,1000.0
2016-10-31,9.91,9.91,9.91,9.91,9.91,0.0
2016-11-01,9.91,9.91,9.91,9.91,9.91,0.0
2016-11-02,9.91,9.91,9.91,9.91,9.91,0.0
2016-11-03,9.93,9.95,9.93,9.95,9.95,48800.0
2016-11-04,9.95,9.95,9.95,9.95,9.95,15000.0
2016-11-07,9.95,9.95,9.95,9.95,9.95,0.0
