Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,20.0,20.0,20.0,20.0,20.0,0
2010-03-09,24.0,24.0,24.0,24.0,24.0,0
2010-03-10,24.0,24.0,24.0,24.0,24.0,0
2010-03-11,28.0,28.0,28.0,28.0,28.0,100
2010-03-12,24.0,24.0,24.0,24.0,24.0,0
2010-03-15,28.0,28.0,28.0,28.0,28.0,0
2010-03-16,24.0,28.0,24.0,28.0,28.0,0
2010-03-17,28.0,28.0,28.0,28.0,28.0,0
2010-03-18,28.0,32.0,28.0,32.0,32.0,0
2010-03-19,32.0,32.0,28.0,32.0,32.0,0
2010-03-22,36.0,36.0,36.0,36.0,36.0,100
2010-03-23,32.0,32.0,32.0,32.0,32.0,0
2010-03-24,32.0,32.0,32.0,32.0,32.0,0
2010-03-25,36.0,36.0,36.0,36.0,36.0,0
2010-03-26,36.0,40.0,32.0,40.0,40.0,100
2010-03-29,40.0,56.0,36.0,44.0,44.0,0
2010-03-30,44.0,44.0,44.0,44.0,44.0,0
2010-03-31,36.0,36.0,36.0,36.0,36.0,100
2010-04-01,40.0,40.0,40.0,40.0,40.0,100
2010-04-05,40.0,40.0,40.0,40.0,40.0,0
2010-04-06,40.0,40.0,40.0,40.0,40.0,0
2010-04-07,40.0,40.0,40.0,40.0,40.0,0
2010-04-08,40.0,40.0,40.0,40.0,40.0,0
2010-04-09,36.0,36.0,36.0,36.0,36.0,0
2010-04-12,48.0,52.0,48.0,48.0,48.0,100
2010-04-13,48.0,48.0,48.0,48.0,48.0,0
2010-04-14,52.0,52.0,52.0,52.0,52.0,0
2010-04-15,68.0,100.0,36.0,36.0,36.0,500
2010-04-16,52.0,52.0,52.0,52.0,52.0,0
2010-04-19,40.0,40.0,40.0,40.0,40.0,0
2010-04-20,40.0,40.0,40.0,40.0,40.0,0
2010-04-21,40.0,40.0,36.0,40.0,40.0,100
2010-04-22,52.0,52.0,52.0,52.0,52.0,0
2010-04-23,56.0,56.0,40.0,56.0,56.0,0
2010-04-26,60.0,60.0,60.0,60.0,60.0,0
2010-04-27,56.0,56.0,56.0,56.0,56.0,0
2010-04-28,56.0,56.0,56.0,56.0,56.0,0
2010-04-29,40.0,40.0,40.0,40.0,40.0,100
2010-04-30,48.0,48.0,40.0,44.0,44.0,0
2010-05-03,44.0,44.0,44.0,44.0,44.0,0
2010-05-04,40.0,40.0,40.0,40.0,40.0,0
2010-05-05,40.0,56.0,40.0,56.0,56.0,300
2010-05-06,44.0,56.0,44.0,56.0,56.0,0
2010-05-07,56.0,56.0,56.0,56.0,56.0,0
2010-05-10,40.0,40.0,40.0,40.0,40.0,0
2010-05-11,44.0,52.0,40.0,44.0,44.0,0
2010-05-12,40.0,40.0,40.0,40.0,40.0,0
2010-05-13,40.0,52.0,40.0,48.0,48.0,0
2010-05-14,40.0,44.0,40.0,44.0,44.0,0
2010-05-17,44.0,44.0,44.0,44.0,44.0,0
2010-05-18,40.0,44.0,40.0,40.0,40.0,0
2010-05-19,40.0,40.0,40.0,40.0,40.0,0
2010-05-20,52.0,52.0,40.0,40.0,40.0,0
2010-05-21,52.0,52.0,52.0,52.0,52.0,0
2010-05-24,52.0,52.0,52.0,52.0,52.0,0
2010-05-25,48.0,48.0,48.0,48.0,48.0,0
2010-05-26,40.0,40.0,36.0,36.0,36.0,100
2010-05-27,36.0,36.0,36.0,36.0,36.0,0
2010-05-28,36.0,36.0,36.0,36.0,36.0,0
2010-06-01,36.0,36.0,36.0,36.0,36.0,0
2010-06-02,36.0,36.0,36.0,36.0,36.0,0
2010-06-03,36.0,36.0,36.0,36.0,36.0,0
2010-06-04,36.0,36.0,36.0,36.0,36.0,0
2010-06-07,36.0,36.0,36.0,36.0,36.0,200
2010-06-08,32.0,32.0,28.0,28.0,28.0,100
2010-06-09,28.0,28.0,28.0,28.0,28.0,0
2010-06-10,28.0,32.0,28.0,28.0,28.0,0
2010-06-11,32.0,32.0,32.0,32.0,32.0,0
2010-06-14,28.0,28.0,28.0,28.0,28.0,0
2010-06-15,28.0,28.0,28.0,28.0,28.0,0
2010-06-16,28.0,28.0,28.0,28.0,28.0,0
2010-06-17,28.0,28.0,28.0,28.0,28.0,0
2010-06-18,28.0,28.0,28.0,28.0,28.0,0
2010-06-21,32.0,32.0,32.0,32.0,32.0,0
2010-06-22,32.0,32.0,32.0,32.0,32.0,0
2010-06-23,32.0,32.0,32.0,32.0,32.0,0
2010-06-24,32.0,32.0,32.0,32.0,32.0,0
2010-06-25,32.0,32.0,32.0,32.0,32.0,0
2010-06-28,32.0,32.0,32.0,32.0,32.0,0
2010-06-29,32.0,32.0,32.0,32.0,32.0,0
2010-06-30,32.0,32.0,32.0,32.0,32.0,0
2010-07-01,32.0,32.0,32.0,32.0,32.0,0
2010-07-02,32.0,32.0,32.0,32.0,32.0,0
2010-07-06,28.0,28.0,28.0,28.0,28.0,0
2010-07-07,28.0,28.0,28.0,28.0,28.0,0
2010-07-08,32.0,32.0,32.0,32.0,32.0,0
2010-07-09,28.0,28.0,28.0,28.0,28.0,0
2010-07-12,28.0,28.0,28.0,28.0,28.0,0
2010-07-13,28.0,28.0,28.0,28.0,28.0,0
2010-07-14,28.0,28.0,28.0,28.0,28.0,0
2010-07-15,28.0,28.0,28.0,28.0,28.0,0
2010-07-16,28.0,28.0,28.0,28.0,28.0,0
2010-07-19,28.0,28.0,28.0,28.0,28.0,0
2010-07-20,28.0,28.0,28.0,28.0,28.0,0
2010-07-21,28.0,28.0,28.0,28.0,28.0,0
2010-07-22,28.0,28.0,28.0,28.0,28.0,0
2010-07-23,28.0,28.0,28.0,28.0,28.0,0
2010-07-26,28.0,28.0,28.0,28.0,28.0,0
2010-07-27,24.0,28.0,24.0,28.0,28.0,0
2010-07-28,28.0,28.0,28.0,28.0,28.0,0
2010-07-29,28.0,28.0,28.0,28.0,28.0,0
2010-07-30,28.0,28.0,28.0,28.0,28.0,0
2010-08-02,28.0,28.0,28.0,28.0,28.0,0
2010-08-03,28.0,28.0,28.0,28.0,28.0,0
2010-08-04,28.0,28.0,28.0,28.0,28.0,0
2010-08-05,28.0,28.0,28.0,28.0,28.0,0
2010-08-06,28.0,28.0,28.0,28.0,28.0,0
2010-08-09,28.0,28.0,28.0,28.0,28.0,0
2010-08-10,28.0,28.0,28.0,28.0,28.0,0
2010-08-11,32.0,32.0,32.0,32.0,32.0,0
2010-08-12,24.0,24.0,24.0,24.0,24.0,0
2010-08-13,24.0,28.0,24.0,28.0,28.0,0
2010-08-16,28.0,28.0,24.0,24.0,24.0,100
2010-08-17,24.0,24.0,24.0,24.0,24.0,0
2010-08-18,24.0,24.0,24.0,24.0,24.0,0
2010-08-19,24.0,24.0,24.0,24.0,24.0,0
2010-08-20,24.0,24.0,24.0,24.0,24.0,0
2010-08-23,24.0,24.0,24.0,24.0,24.0,0
2010-08-24,24.0,24.0,24.0,24.0,24.0,0
2010-08-25,24.0,24.0,24.0,24.0,24.0,0
2010-08-26,24.0,24.0,24.0,24.0,24.0,0
2010-08-27,24.0,28.0,24.0,28.0,28.0,0
2010-08-30,28.0,28.0,28.0,28.0,28.0,0
2010-08-31,28.0,28.0,28.0,28.0,28.0,0
2010-09-01,24.0,24.0,24.0,24.0,24.0,0
2010-09-02,24.0,24.0,24.0,24.0,24.0,0
2010-09-03,24.0,24.0,24.0,24.0,24.0,0
2010-09-07,28.0,28.0,28.0,28.0,28.0,0
2010-09-08,28.0,28.0,28.0,28.0,28.0,0
2010-09-09,24.0,24.0,24.0,24.0,24.0,0
2010-09-10,24.0,24.0,24.0,24.0,24.0,0
2010-09-13,24.0,24.0,24.0,24.0,24.0,0
2010-09-14,24.0,24.0,24.0,24.0,24.0,0
2010-09-15,24.0,24.0,24.0,24.0,24.0,0
2010-09-16,28.0,28.0,28.0,28.0,28.0,0
2010-09-17,28.0,28.0,28.0,28.0,28.0,0
2010-09-20,28.0,28.0,28.0,28.0,28.0,0
2010-09-21,28.0,28.0,28.0,28.0,28.0,0
2010-09-22,28.0,28.0,28.0,28.0,28.0,0
2010-09-23,28.0,28.0,28.0,28.0,28.0,0
2010-09-24,28.0,28.0,28.0,28.0,28.0,0
2010-09-27,28.0,28.0,28.0,28.0,28.0,0
2010-09-28,28.0,28.0,28.0,28.0,28.0,0
2010-09-29,28.0,28.0,28.0,28.0,28.0,0
2010-09-30,28.0,28.0,28.0,28.0,28.0,0
2010-10-01,28.0,28.0,28.0,28.0,28.0,0
2010-10-04,28.0,28.0,28.0,28.0,28.0,0
2010-10-05,28.0,28.0,20.0,28.0,28.0,100
2010-10-06,28.0,28.0,28.0,28.0,28.0,0
2010-10-07,28.0,28.0,28.0,28.0,28.0,0
2010-10-08,28.0,28.0,28.0,28.0,28.0,0
2010-10-11,28.0,28.0,24.0,24.0,24.0,0
2010-10-12,24.0,24.0,20.0,20.0,20.0,0
2010-10-13,20.0,20.0,20.0,20.0,20.0,0
2010-10-14,20.0,20.0,20.0,20.0,20.0,0
2010-10-15,20.0,20.0,20.0,20.0,20.0,100
2010-10-18,20.0,20.0,20.0,20.0,20.0,0
2010-10-19,20.0,20.0,20.0,20.0,20.0,0
2010-10-20,20.0,20.0,20.0,20.0,20.0,0
2010-10-21,20.0,20.0,20.0,20.0,20.0,0
2010-10-22,20.0,20.0,20.0,20.0,20.0,100
2010-10-25,20.0,20.0,20.0,20.0,20.0,0
2010-10-26,20.0,20.0,20.0,20.0,20.0,0
2010-10-27,20.0,20.0,20.0,20.0,20.0,0
2010-10-28,28.0,28.0,28.0,28.0,28.0,0
2010-10-29,20.0,20.0,20.0,20.0,20.0,0
2010-11-01,20.0,20.0,20.0,20.0,20.0,0
2010-11-02,20.0,24.0,20.0,24.0,24.0,100
2010-11-03,20.0,20.0,20.0,20.0,20.0,0
2010-11-04,20.0,20.0,20.0,20.0,20.0,0
2010-11-05,20.0,20.0,20.0,20.0,20.0,0
2010-11-08,20.0,20.0,20.0,20.0,20.0,0
2010-11-09,20.0,20.0,20.0,20.0,20.0,0
2010-11-10,20.0,20.0,20.0,20.0,20.0,0
2010-11-11,20.0,20.0,20.0,20.0,20.0,0
2010-11-12,20.0,20.0,20.0,20.0,20.0,0
2010-11-15,20.0,20.0,20.0,20.0,20.0,0
2010-11-16,12.0,12.0,12.0,12.0,12.0,0
2010-11-17,12.0,12.0,12.0,12.0,12.0,0
2010-11-18,12.0,12.0,12.0,12.0,12.0,0
2010-11-19,12.0,12.0,12.0,12.0,12.0,0
2010-11-22,12.0,12.0,12.0,12.0,12.0,0
2010-11-23,20.0,20.0,20.0,20.0,20.0,0
2010-11-24,20.0,20.0,20.0,20.0,20.0,0
2010-11-26,20.0,20.0,20.0,20.0,20.0,0
2010-11-29,20.0,20.0,16.0,16.0,16.0,0
2010-11-30,16.0,16.0,12.0,12.0,12.0,300
2010-12-01,12.0,12.0,12.0,12.0,12.0,0
2010-12-02,12.0,12.0,12.0,12.0,12.0,400
2010-12-03,20.0,20.0,20.0,20.0,20.0,0
2010-12-06,12.0,12.0,12.0,12.0,12.0,0
2010-12-07,12.0,12.0,12.0,12.0,12.0,0
2010-12-08,12.0,20.0,12.0,12.0,12.0,100
2010-12-09,12.0,12.0,4.0,12.0,12.0,200
2010-12-10,8.0,20.0,4.0,16.0,16.0,1500
2010-12-13,8.0,24.0,8.0,24.0,24.0,400
2010-12-14,16.0,16.0,16.0,16.0,16.0,0
2010-12-15,24.0,24.0,24.0,24.0,24.0,100
2010-12-16,24.0,24.0,24.0,24.0,24.0,400
2010-12-17,28.0,28.0,24.0,28.0,28.0,100
2010-12-20,16.0,28.0,16.0,20.0,20.0,0
2010-12-21,20.0,20.0,20.0,20.0,20.0,0
2010-12-22,16.0,32.0,16.0,32.0,32.0,100
2010-12-23,32.0,48.0,16.0,32.0,32.0,600
2010-12-27,36.0,40.0,36.0,40.0,40.0,100
2010-12-28,40.0,64.0,40.0,64.0,64.0,100
2010-12-29,52.0,60.0,52.0,52.0,52.0,800
2010-12-30,52.0,52.0,44.0,44.0,44.0,0
2010-12-31,56.0,56.0,44.0,44.0,44.0,0
2011-01-03,44.0,52.0,44.0,52.0,52.0,0
2011-01-04,52.0,56.0,52.0,52.0,52.0,0
2011-01-05,44.0,44.0,40.0,40.0,40.0,0
2011-01-06,36.0,36.0,36.0,36.0,36.0,0
2011-01-07,32.0,32.0,32.0,32.0,32.0,0
2011-01-10,32.0,32.0,32.0,32.0,32.0,0
2011-01-11,32.0,32.0,32.0,32.0,32.0,0
2011-01-12,36.0,36.0,36.0,36.0,36.0,0
2011-01-13,36.0,36.0,36.0,36.0,36.0,0
2011-01-14,32.0,32.0,32.0,32.0,32.0,0
2011-01-18,32.0,32.0,32.0,32.0,32.0,0
2011-01-19,32.0,40.0,32.0,40.0,40.0,0
2011-01-20,32.0,32.0,32.0,32.0,32.0,0
2011-01-21,32.0,32.0,28.0,28.0,28.0,0
2011-01-24,28.0,28.0,28.0,28.0,28.0,0
2011-01-25,32.0,32.0,32.0,32.0,32.0,0
2011-01-26,32.0,32.0,32.0,32.0,32.0,0
2011-01-27,32.0,32.0,32.0,32.0,32.0,0
2011-01-28,40.0,40.0,40.0,40.0,40.0,0
2011-01-31,40.0,40.0,40.0,40.0,40.0,0
2011-02-01,28.0,32.0,28.0,32.0,32.0,0
2011-02-02,32.0,32.0,32.0,32.0,32.0,0
2011-02-03,32.0,32.0,32.0,32.0,32.0,0
2011-02-04,32.0,32.0,32.0,32.0,32.0,0
2011-02-07,36.0,40.0,36.0,40.0,40.0,0
2011-02-08,40.0,40.0,40.0,40.0,40.0,0
2011-02-09,40.0,40.0,40.0,40.0,40.0,0
2011-02-10,40.0,40.0,40.0,40.0,40.0,0
2011-02-11,40.0,40.0,40.0,40.0,40.0,0
2011-02-14,36.0,36.0,32.0,32.0,32.0,100
2011-02-15,32.0,32.0,32.0,32.0,32.0,0
2011-02-16,28.0,28.0,28.0,28.0,28.0,0
2011-02-17,28.0,32.0,28.0,32.0,32.0,100
2011-02-18,32.0,32.0,32.0,32.0,32.0,0
2011-02-22,32.0,32.0,32.0,32.0,32.0,0
2011-02-23,28.0,28.0,28.0,28.0,28.0,0
2011-02-24,32.0,32.0,28.0,28.0,28.0,0
2011-02-25,28.0,32.0,28.0,32.0,32.0,0
2011-02-28,32.0,32.0,32.0,32.0,32.0,0
2011-03-01,32.0,32.0,32.0,32.0,32.0,0
2011-03-02,28.0,28.0,24.0,24.0,24.0,300
2011-03-03,28.0,28.0,24.0,28.0,28.0,200
2011-03-04,28.0,28.0,24.0,24.0,24.0,100
2011-03-07,28.0,28.0,28.0,28.0,28.0,0
2011-03-08,24.0,24.0,20.0,24.0,24.0,500
2011-03-09,24.0,24.0,24.0,24.0,24.0,0
2011-03-10,24.0,24.0,16.0,16.0,16.0,700
2011-03-11,28.0,28.0,24.0,24.0,24.0,0
2011-03-14,24.0,24.0,20.0,20.0,20.0,200
2011-03-15,20.0,20.0,20.0,20.0,20.0,0
2011-03-16,24.0,24.0,24.0,24.0,24.0,0
2011-03-17,24.0,24.0,24.0,24.0,24.0,0
2011-03-18,24.0,24.0,24.0,24.0,24.0,0
2011-03-21,24.0,24.0,24.0,24.0,24.0,0
2011-03-22,24.0,24.0,12.0,12.0,12.0,300
2011-03-23,20.0,20.0,20.0,20.0,20.0,0
2011-03-24,20.0,20.0,20.0,20.0,20.0,0
2011-03-25,20.0,32.0,20.0,28.0,28.0,100
2011-03-28,24.0,24.0,24.0,24.0,24.0,0
2011-03-29,24.0,24.0,24.0,24.0,24.0,0
2011-03-30,24.0,32.0,24.0,32.0,32.0,100
2011-03-31,32.0,32.0,32.0,32.0,32.0,0
2011-04-01,24.0,24.0,24.0,24.0,24.0,0
2011-04-04,24.0,28.0,24.0,28.0,28.0,500
2011-04-05,20.0,28.0,20.0,28.0,28.0,600
2011-04-06,28.0,32.0,28.0,28.0,28.0,200
2011-04-07,32.0,32.0,32.0,32.0,32.0,200
2011-04-08,32.0,36.0,32.0,36.0,36.0,0
2011-04-11,36.0,36.0,36.0,36.0,36.0,0
2011-04-12,32.0,36.0,32.0,32.0,32.0,0
2011-04-13,32.0,32.0,32.0,32.0,32.0,100
2011-04-14,32.0,32.0,32.0,32.0,32.0,0
2011-04-15,32.0,32.0,32.0,32.0,32.0,0
2011-04-18,32.0,32.0,32.0,32.0,32.0,0
2011-04-19,32.0,32.0,32.0,32.0,32.0,0
2011-04-20,36.0,36.0,32.0,36.0,36.0,0
2011-04-21,32.0,36.0,32.0,36.0,36.0,0
2011-04-25,36.0,36.0,36.0,36.0,36.0,0
2011-04-26,36.0,36.0,36.0,36.0,36.0,0
2011-04-27,40.0,40.0,36.0,36.0,36.0,400
2011-04-28,36.0,36.0,36.0,36.0,36.0,0
2011-04-29,40.0,40.0,40.0,40.0,40.0,0
2011-05-02,44.0,44.0,40.0,40.0,40.0,700
2011-05-03,44.0,56.0,44.0,44.0,44.0,1300
2011-05-04,56.0,56.0,52.0,52.0,52.0,500
2011-05-05,52.0,52.0,52.0,52.0,52.0,300
2011-05-06,52.0,52.0,40.0,40.0,40.0,400
2011-05-09,44.0,48.0,44.0,48.0,48.0,1300
2011-05-10,44.0,44.0,36.0,36.0,36.0,1400
2011-05-11,32.0,40.0,32.0,40.0,40.0,1900
2011-05-12,36.0,36.0,32.0,32.0,32.0,100
2011-05-13,32.0,32.0,32.0,32.0,32.0,0
2011-05-16,36.0,36.0,32.0,32.0,32.0,300
2011-05-17,32.0,32.0,32.0,32.0,32.0,0
2011-05-18,32.0,32.0,32.0,32.0,32.0,300
2011-05-19,32.0,32.0,32.0,32.0,32.0,0
2011-05-20,32.0,32.0,32.0,32.0,32.0,100
2011-05-23,32.0,32.0,28.0,28.0,28.0,200
2011-05-24,32.0,32.0,32.0,32.0,32.0,0
2011-05-25,32.0,32.0,32.0,32.0,32.0,0
2011-05-26,32.0,32.0,32.0,32.0,32.0,0
2011-05-27,32.0,32.0,32.0,32.0,32.0,500
2011-05-31,32.0,32.0,24.0,24.0,24.0,300
2011-06-01,28.0,32.0,28.0,32.0,32.0,300
2011-06-02,32.0,32.0,32.0,32.0,32.0,700
2011-06-03,32.0,32.0,28.0,28.0,28.0,900
2011-06-06,28.0,28.0,24.0,28.0,28.0,200
2011-06-07,28.0,28.0,24.0,28.0,28.0,1200
2011-06-08,28.0,28.0,24.0,24.0,24.0,0
2011-06-09,28.0,28.0,28.0,28.0,28.0,0
2011-06-10,28.0,28.0,24.0,24.0,24.0,500
2011-06-13,28.0,28.0,24.0,24.0,24.0,0
2011-06-14,24.0,24.0,24.0,24.0,24.0,0
2011-06-15,24.0,24.0,24.0,24.0,24.0,0
2011-06-16,24.0,24.0,24.0,24.0,24.0,0
2011-06-17,24.0,28.0,24.0,28.0,28.0,600
2011-06-20,28.0,28.0,28.0,28.0,28.0,0
2011-06-21,24.0,28.0,24.0,28.0,28.0,0
2011-06-22,28.0,28.0,28.0,28.0,28.0,0
2011-06-23,24.0,24.0,20.0,20.0,20.0,100
2011-06-24,20.0,24.0,20.0,20.0,20.0,100
2011-06-27,20.0,24.0,20.0,24.0,24.0,100
2011-06-28,20.0,20.0,16.0,16.0,16.0,200
2011-06-29,20.0,20.0,20.0,20.0,20.0,0
2011-06-30,20.0,20.0,16.0,16.0,16.0,1900
2011-07-01,16.0,16.0,16.0,16.0,16.0,0
2011-07-05,16.0,20.0,16.0,20.0,20.0,500
2011-07-06,16.0,20.0,16.0,16.0,16.0,600
2011-07-07,16.0,16.0,16.0,16.0,16.0,0
2011-07-08,16.0,16.0,16.0,16.0,16.0,0
2011-07-11,20.0,28.0,20.0,20.0,20.0,100
2011-07-12,20.0,20.0,20.0,20.0,20.0,0
2011-07-13,20.0,20.0,20.0,20.0,20.0,0
2011-07-14,20.0,20.0,20.0,20.0,20.0,0
2011-07-15,20.0,20.0,20.0,20.0,20.0,0
2011-07-18,20.0,20.0,20.0,20.0,20.0,0
2011-07-19,16.0,20.0,16.0,20.0,20.0,0
2011-07-20,20.0,20.0,20.0,20.0,20.0,0
2011-07-21,20.0,20.0,20.0,20.0,20.0,0
2011-07-22,20.0,20.0,20.0,20.0,20.0,0
2011-07-25,20.0,20.0,20.0,20.0,20.0,0
2011-07-26,20.0,20.0,20.0,20.0,20.0,0
2011-07-27,20.0,20.0,20.0,20.0,20.0,0
2011-07-28,20.0,20.0,20.0,20.0,20.0,0
2011-07-29,20.0,20.0,20.0,20.0,20.0,0
2011-08-01,20.0,20.0,20.0,20.0,20.0,0
2011-08-02,20.0,20.0,20.0,20.0,20.0,0
2011-08-03,20.0,20.0,20.0,20.0,20.0,0
2011-08-04,20.0,20.0,16.0,20.0,20.0,100
2011-08-05,20.0,20.0,20.0,20.0,20.0,0
2011-08-08,20.0,20.0,20.0,20.0,20.0,0
2011-08-09,20.0,20.0,20.0,20.0,20.0,0
2011-08-10,20.0,20.0,20.0,20.0,20.0,0
2011-08-11,20.0,20.0,20.0,20.0,20.0,0
2011-08-12,20.0,20.0,20.0,20.0,20.0,0
2011-08-15,20.0,20.0,20.0,20.0,20.0,0
2011-08-16,20.0,20.0,20.0,20.0,20.0,100
2011-08-17,20.0,20.0,20.0,20.0,20.0,0
2011-08-18,20.0,20.0,20.0,20.0,20.0,0
2011-08-19,20.0,20.0,20.0,20.0,20.0,0
2011-08-22,16.0,16.0,16.0,16.0,16.0,0
2011-08-23,16.0,16.0,16.0,16.0,16.0,0
2011-08-24,16.0,16.0,16.0,16.0,16.0,0
2011-08-25,16.0,16.0,16.0,16.0,16.0,0
2011-08-26,16.0,16.0,16.0,16.0,16.0,0
2011-08-29,16.0,16.0,16.0,16.0,16.0,0
2011-08-30,16.0,16.0,16.0,16.0,16.0,0
2011-08-31,16.0,16.0,16.0,16.0,16.0,0
2011-09-01,16.0,16.0,16.0,16.0,16.0,0
2011-09-02,16.0,16.0,16.0,16.0,16.0,0
2011-09-06,16.0,16.0,16.0,16.0,16.0,0
2011-09-07,16.0,20.0,16.0,20.0,20.0,0
2011-09-08,20.0,20.0,20.0,20.0,20.0,0
2011-09-09,20.0,20.0,16.0,20.0,20.0,100
2011-09-12,20.0,20.0,20.0,20.0,20.0,200
2011-09-13,24.0,24.0,20.0,20.0,20.0,100
2011-09-14,20.0,20.0,20.0,20.0,20.0,0
2011-09-15,20.0,20.0,16.0,16.0,16.0,0
2011-09-16,60.0,60.0,60.0,60.0,60.0,0
2011-09-19,60.0,60.0,20.0,20.0,20.0,300
2011-09-20,20.0,20.0,20.0,20.0,20.0,0
2011-09-21,20.0,20.0,16.0,16.0,16.0,0
2011-09-22,20.0,20.0,20.0,20.0,20.0,200
2011-09-23,16.0,16.0,16.0,16.0,16.0,0
2011-09-26,20.0,20.0,20.0,20.0,20.0,200
2011-09-27,16.0,16.0,16.0,16.0,16.0,100
2011-09-28,16.0,20.0,16.0,20.0,20.0,100
2011-09-29,20.0,20.0,20.0,20.0,20.0,100
2011-09-30,20.0,20.0,20.0,20.0,20.0,0
2011-10-03,16.0,16.0,16.0,16.0,16.0,0
2011-10-04,20.0,20.0,20.0,20.0,20.0,0
2011-10-05,20.0,20.0,20.0,20.0,20.0,0
2011-10-06,20.0,20.0,20.0,20.0,20.0,0
2011-10-07,20.0,20.0,20.0,20.0,20.0,0
2011-10-10,16.0,16.0,12.0,12.0,12.0,100
2011-10-11,12.0,16.0,12.0,16.0,16.0,0
2011-10-12,16.0,16.0,16.0,16.0,16.0,0
2011-10-13,16.0,16.0,16.0,16.0,16.0,0
2011-10-14,20.0,20.0,20.0,20.0,20.0,0
2011-10-17,20.0,20.0,20.0,20.0,20.0,0
2011-10-18,20.0,20.0,20.0,20.0,20.0,0
2011-10-19,16.0,16.0,16.0,16.0,16.0,0
2011-10-20,16.0,16.0,16.0,16.0,16.0,0
2011-10-21,20.0,20.0,20.0,20.0,20.0,0
2011-10-24,20.0,20.0,20.0,20.0,20.0,0
2011-10-25,20.0,20.0,20.0,20.0,20.0,0
2011-10-26,16.0,20.0,16.0,20.0,20.0,0
2011-10-27,16.0,16.0,16.0,16.0,16.0,0
2011-10-28,16.0,16.0,16.0,16.0,16.0,0
2011-10-31,16.0,16.0,16.0,16.0,16.0,0
2011-11-01,16.0,16.0,16.0,16.0,16.0,0
2011-11-02,20.0,20.0,20.0,20.0,20.0,0
2011-11-03,20.0,20.0,20.0,20.0,20.0,200
2011-11-04,20.0,20.0,20.0,20.0,20.0,0
2011-11-07,20.0,24.0,20.0,20.0,20.0,1000
2011-11-08,16.0,20.0,16.0,20.0,20.0,100
2011-11-09,16.0,24.0,16.0,24.0,24.0,300
2011-11-10,28.0,32.0,24.0,28.0,28.0,2700
2011-11-11,28.0,28.0,28.0,28.0,28.0,700
2011-11-14,28.0,28.0,28.0,28.0,28.0,300
2011-11-15,28.0,28.0,28.0,28.0,28.0,400
2011-11-16,28.0,28.0,28.0,28.0,28.0,200
2011-11-17,28.0,28.0,28.0,28.0,28.0,0
2011-11-18,28.0,28.0,28.0,28.0,28.0,400
2011-11-21,28.0,28.0,24.0,24.0,24.0,200
2011-11-22,24.0,28.0,24.0,24.0,24.0,100
2011-11-23,24.0,24.0,24.0,24.0,24.0,0
2011-11-25,22.0,24.0,22.0,24.0,24.0,0
