Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,16.190001000000002,16.799999,15.91,16.02,16.02,11800
2016-11-07,16.15,16.200001,16.02,16.18,16.18,14100
2016-11-08,16.059998999999998,16.110001,15.9,15.9,15.9,45800
2016-11-09,15.93,17.150999,15.93,16.719998999999998,16.719998999999998,21200
2016-11-10,16.66,17.799999,16.66,17.780001000000002,17.780001000000002,49000
2016-11-11,17.799999,17.799999,17.200001,17.5,17.5,3500
2016-11-14,17.5,17.700001,17.33,17.594998999999998,17.594998999999998,31200
2016-11-15,17.65,17.65,17.27,17.6,17.6,4400
2016-11-16,17.360001,17.624001,17.209999,17.209999,17.209999,23500
2016-11-17,17.23,17.65,17.23,17.5,17.5,4400
2016-11-18,17.540001,17.65,17.229,17.51,17.51,11300
2016-11-21,17.49,17.809998999999998,17.459999,17.632998999999998,17.632998999999998,29700
2016-11-22,17.74,19.25,17.200001,18.9,18.9,60500
2016-11-23,18.709999,18.709999,17.226999,18.33,18.33,16300
2016-11-25,18.200001,18.9,17.955,18.860001,18.860001,6000
2016-11-28,18.74,19.700001,18.202999,19.41,19.41,31900
2016-11-29,19.17,19.459999,18.76,19.18,19.18,46000
2016-11-30,19.25,19.4,18.629998999999998,19.299999,19.299999,40500
2016-12-01,19.299999,20.0,19.299999,20.0,20.0,51200
2016-12-02,20.0,20.0,19.458,19.860001,19.860001,36500
2016-12-05,19.950001,19.955,19.84,19.955,19.955,17000
2016-12-06,19.989,19.989,19.0,19.93,19.93,33900
2016-12-07,19.620001000000002,21.91,19.209999,20.1,20.1,124400
2016-12-08,20.290001,21.252001,18.5,19.700001,19.700001,32400
2016-12-09,20.290001,20.5,18.959999,19.875,19.875,38600
2016-12-12,19.780001000000002,20.5,19.73,20.200001,20.200001,36500
2016-12-13,20.299999,20.9,19.620001000000002,20.23,20.23,27900
2016-12-14,19.17,20.24,19.17,19.950001,19.950001,17800
2016-12-15,19.77,20.0,19.52,19.700001,19.700001,40900
2016-12-16,19.700001,20.655001000000002,19.530001000000002,19.530001000000002,19.530001000000002,374700
2016-12-19,19.67,20.0,18.950001,19.959999,19.959999,69400
2016-12-20,19.530001000000002,20.65,19.530001000000002,20.469998999999998,20.469998999999998,109300
2016-12-21,20.35,20.959,19.968,20.799999,20.799999,57200
2016-12-22,20.75,21.59,20.5,21.18,21.18,36200
2016-12-23,21.25,21.25,20.780001000000002,21.24,21.24,33800
2016-12-27,21.299999,21.931,20.976,21.84,21.84,40100
2016-12-28,21.75,22.35,21.549999,22.030001000000002,22.030001000000002,65800
2016-12-29,22.01,22.15,21.08,21.549999,21.549999,51900
2016-12-30,21.530001000000002,22.056998999999998,21.4,21.959999,21.959999,15200
2017-01-03,22.049999,22.049999,20.48,20.76,20.76,63900
2017-01-04,20.75,20.76,19.92,20.0,20.0,34900
2017-01-05,19.299999,20.01,18.52,19.91,19.91,117900
2017-01-06,20.040001,20.040001,19.9,20.030001000000002,20.030001000000002,26900
2017-01-09,19.73,20.030001000000002,19.549999,20.0,20.0,37800
2017-01-10,19.940001000000002,20.030001000000002,19.745001000000002,19.99,19.99,26500
2017-01-11,19.288,20.030001000000002,19.288,20.030001000000002,20.030001000000002,22900
2017-01-12,20.08,20.08,19.377001,19.77,19.77,8500
2017-01-13,19.799999,20.049999,19.6,19.98,19.98,81000
2017-01-17,20.0,20.0,19.290001,19.5,19.5,20200
2017-01-18,19.549999,19.6,19.200001,19.290001,19.290001,44200
2017-01-19,19.35,19.469998999999998,18.964001,18.99,18.99,22400
2017-01-20,18.950001,19.25,18.950001,19.0,19.0,51700
2017-01-23,18.99,19.459999,18.981001000000003,19.1,19.1,25900
2017-01-24,19.200001,19.639999,19.062,19.57,19.57,15800
2017-01-25,19.65,20.0,19.591998999999998,20.0,20.0,32300
2017-01-26,19.895,20.0,19.841998999999998,19.98,19.98,33200
2017-01-27,19.74,20.0,19.74,19.940001000000002,19.940001000000002,3500
2017-01-30,19.940001000000002,20.049999,19.9,19.969998999999998,19.969998999999998,4800
2017-01-31,19.65,21.299999,19.5,20.9,20.9,113900
2017-02-01,20.73,20.73,20.25,20.290001,20.290001,22400
2017-02-02,20.15,20.15,19.674999,19.75,19.75,26900
2017-02-03,19.75,19.959999,19.75,19.950001,19.950001,2900
2017-02-06,19.82,20.129998999999998,19.690001000000002,19.9,19.9,10200
2017-02-07,19.745001000000002,19.9,19.110001,19.15,19.15,20800
2017-02-08,19.15,19.48,19.15,19.32,19.32,14200
2017-02-09,19.774,19.774,18.91,19.0,19.0,18000
2017-02-10,19.07,19.25,18.889999,19.219998999999998,19.219998999999998,26400
2017-02-13,19.014999,19.889999,19.014999,19.66,19.66,35600
2017-02-14,19.370001000000002,19.65,19.33,19.549999,19.549999,32400
2017-02-15,19.42,19.620001000000002,19.16,19.309998999999998,19.309998999999998,21300
2017-02-16,19.35,19.6,19.110001,19.280001000000002,19.280001000000002,17500
2017-02-17,19.23,19.66,19.23,19.549999,19.549999,10500
2017-02-21,19.68,19.83,19.57,19.74,19.74,4800
2017-02-22,19.66,19.690001000000002,19.559998999999998,19.559998999999998,19.559998999999998,1500
2017-02-23,19.385,19.68,19.209999,19.559998999999998,19.559998999999998,9600
2017-02-24,19.202999,19.41,19.08,19.299999,19.299999,6000
2017-02-27,19.200001,19.950001,19.049999,19.85,19.85,42500
2017-02-28,19.84,19.950001,19.200001,19.75,19.75,29600
2017-03-01,19.98,20.0,19.444,19.91,19.91,34800
2017-03-02,19.59,19.92,19.4,19.709999,19.709999,14200
2017-03-03,19.475,19.67,19.18,19.469998999999998,19.469998999999998,17200
2017-03-06,18.978001000000003,19.379998999999998,18.978001000000003,19.24,19.24,10700
2017-03-07,19.17,20.0,18.950001,19.77,19.77,45300
2017-03-08,19.75,19.879998999999998,19.35,19.41,19.41,11500
2017-03-09,19.43,19.48,19.4,19.4,19.4,4900
2017-03-10,19.52,19.58,19.114,19.35,19.35,17800
2017-03-13,19.23,19.629998999999998,19.1,19.4,19.4,14900
2017-03-14,19.27,19.51,19.200001,19.379998999999998,19.379998999999998,11600
2017-03-15,19.450001,19.799999,19.280001000000002,19.290001,19.290001,21200
2017-03-16,19.469998999999998,19.59,19.200001,19.379998999999998,19.379998999999998,11100
2017-03-17,19.27,19.6,19.27,19.530001000000002,19.530001000000002,14000
2017-03-20,19.327,19.620001000000002,19.01,19.139999,19.139999,6700
2017-03-21,19.209999,19.25,18.950001,19.0,19.0,51500
2017-03-22,18.754998999999998,19.09,18.549999,19.0,19.0,33200
2017-03-23,19.0,19.129998999999998,18.99,18.99,18.99,1600
2017-03-24,18.9,19.129998999999998,18.67,18.860001,18.860001,15900
2017-03-27,18.844998999999998,19.379998999999998,18.84,19.379998999999998,19.379998999999998,46000
2017-03-28,19.219998999999998,19.379998999999998,19.02,19.190001000000002,19.190001000000002,6500
2017-03-29,19.312,19.313,18.794001,19.15,19.15,9700
2017-03-30,18.965,19.02,18.860001,19.0,19.0,7500
2017-03-31,18.940001000000002,19.120001000000002,18.85,19.07,19.07,16800
2017-04-03,18.997,19.469998999999998,18.997,19.08,19.08,5900
2017-04-04,19.15,19.15,18.950001,19.09,19.09,7300
2017-04-05,19.389999,19.530001000000002,18.950001,18.98,18.98,9400
2017-04-06,19.142,19.5,19.02,19.389999,19.389999,21200
2017-04-07,19.34,19.34,19.059998999999998,19.1,19.1,6200
2017-04-10,19.1,19.1,19.02,19.02,19.02,1600
2017-04-11,19.049999,19.389999,19.049999,19.190001000000002,19.190001000000002,10900
2017-04-12,19.048,19.139999,19.0,19.0,19.0,12100
2017-04-13,19.0,19.290001,19.0,19.02,19.02,17300
2017-04-17,19.1,19.1,18.530001000000002,18.780001000000002,18.780001000000002,19600
2017-04-18,18.16,18.65,17.809998999999998,18.049999,18.049999,26600
2017-04-19,18.650999,18.650999,18.17,18.280001000000002,18.280001000000002,13500
2017-04-20,18.34,18.4,17.860001,18.09,18.09,19700
2017-04-21,18.110001,18.25,17.75,18.25,18.25,52400
2017-04-24,18.35,18.52,18.141001,18.27,18.27,15900
2017-04-25,18.32,18.4,18.16,18.27,18.27,22300
2017-04-26,18.299999,18.450001,18.0,18.01,18.01,19700
2017-04-27,17.0,17.940001000000002,17.0,17.17,17.17,40900
2017-04-28,17.26,17.92,17.0,17.639999,17.639999,31800
2017-05-01,17.6,17.6,16.959999,16.99,16.99,21100
2017-05-02,17.049999,17.17,17.01,17.1,17.1,8700
2017-05-03,17.07,17.209999,17.0,17.120001000000002,17.120001000000002,20600
2017-05-04,17.290001,17.32,17.110001,17.120001000000002,17.120001000000002,11800
2017-05-05,17.188,17.188,17.059998999999998,17.1,17.1,11300
2017-05-08,17.062,17.360001,17.0,17.18,17.18,16800
2017-05-09,17.0,17.25,17.0,17.1,17.1,7700
2017-05-10,17.01,17.120001000000002,17.0,17.07,17.07,8200
2017-05-11,17.0,17.379998999999998,16.99,17.35,17.35,31600
2017-05-12,17.389999,17.57,17.309998999999998,17.43,17.43,34100
2017-05-15,17.370001000000002,17.870001000000002,17.370001000000002,17.52,17.52,11200
2017-05-16,17.459999,17.700001,17.42,17.65,17.65,10800
2017-05-17,17.212999,17.629998999999998,17.18,17.6,17.6,12200
2017-05-18,17.780001000000002,17.83,17.610001,17.700001,17.700001,10800
2017-05-19,17.67,17.690001000000002,17.16,17.469998999999998,17.469998999999998,14200
2017-05-22,17.6,17.83,17.389999,17.77,17.77,50000
2017-05-23,17.84,18.48,17.84,18.23,18.23,19300
2017-05-24,18.098,18.49,18.02,18.15,18.15,26200
2017-05-25,18.43,18.58,17.780001000000002,18.01,18.01,14900
2017-05-26,17.555,18.59,17.555,18.440001000000002,18.440001000000002,8200
2017-05-30,18.280001000000002,18.5,18.190001000000002,18.450001,18.450001,10700
2017-05-31,18.174999,18.174999,17.969998999999998,17.98,17.98,13000
2017-06-01,17.5,18.209999,17.5,17.969998999999998,17.969998999999998,9100
2017-06-02,17.93,18.379998999999998,17.93,18.27,18.27,7400
2017-06-05,18.309998999999998,18.440001000000002,18.0,18.35,18.35,33800
2017-06-06,18.1,18.450001,18.1,18.389999,18.389999,11600
2017-06-07,18.48,18.620001000000002,18.33,18.41,18.41,26700
2017-06-08,18.402,18.620001000000002,18.0,18.52,18.52,19600
2017-06-09,18.6,18.620001000000002,18.15,18.5,18.5,18000
2017-06-12,18.5,18.525,18.16,18.33,18.33,91300
2017-06-13,18.294001,18.620001000000002,18.294001,18.540001,18.540001,44600
2017-06-14,18.5,18.889999,18.41,18.799999,18.799999,37500
2017-06-15,18.459999,19.0,18.459999,18.76,18.76,46400
2017-06-16,18.65,18.85,17.48,17.549999,17.549999,108300
2017-06-19,17.700001,18.530001000000002,17.700001,18.440001000000002,18.440001000000002,44700
2017-06-20,18.469998999999998,18.59,18.24,18.49,18.49,35000
2017-06-21,18.34,18.395,18.139999,18.23,18.23,35700
2017-06-22,18.5,18.540001,18.26,18.34,18.34,26500
2017-06-23,18.139999,18.6,17.73,18.530001000000002,18.530001000000002,626100
2017-06-26,18.43,18.92,17.870001000000002,18.709999,18.709999,63100
2017-06-27,18.59,18.85,18.27,18.459999,18.459999,33600
2017-06-28,18.459999,18.65,18.23,18.42,18.42,26400
2017-06-29,18.6,18.6,18.290001,18.450001,18.450001,28900
2017-06-30,18.32,18.33,17.67,17.74,17.74,26700
2017-07-03,17.68,17.940001000000002,17.33,17.870001000000002,17.870001000000002,10300
2017-07-05,17.809998999999998,17.85,17.66,17.74,17.74,10400
2017-07-06,17.6,17.959999,17.559998999999998,17.610001,17.610001,21200
2017-07-07,18.030001000000002,18.17,17.799999,18.15,18.15,10400
2017-07-10,18.030001000000002,18.25,17.190001000000002,18.059998999999998,18.059998999999998,26600
2017-07-11,17.9,18.084999,17.48,17.57,17.57,36700
