Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,5.85,5.85,5.85,5.85,5.85,0
2012-07-13,5.85,5.85,5.85,5.85,5.85,0
2012-07-16,5.85,5.85,5.85,5.85,5.85,0
2012-07-17,6.565,6.565,6.565,6.565,6.565,0
2012-07-18,6.565,6.565,6.565,6.565,6.565,0
2012-07-19,6.565,6.565,6.565,6.565,6.565,0
2012-07-20,6.565,6.565,6.565,6.565,6.565,0
2012-07-23,6.565,6.565,6.565,6.565,6.565,0
2012-07-24,6.565,6.565,6.565,6.565,6.565,0
2012-07-25,6.565,6.565,6.565,6.565,6.565,0
2012-07-26,6.565,6.565,6.565,6.565,6.565,0
2012-07-27,6.565,6.565,6.565,6.565,6.565,0
2012-07-30,6.565,6.565,6.565,6.565,6.565,0
2012-07-31,6.565,6.565,6.565,6.565,6.565,0
2012-08-01,6.565,6.565,6.565,6.565,6.565,0
2012-08-02,6.565,6.565,6.565,6.565,6.565,0
2012-08-03,6.565,6.565,6.565,6.565,6.565,0
2012-08-06,6.565,6.565,6.565,6.565,6.565,0
2012-08-07,6.565,6.565,6.565,6.565,6.565,0
2012-08-08,6.565,6.565,6.565,6.565,6.565,0
2012-08-09,6.565,6.565,6.565,6.565,6.565,0
2012-08-10,6.565,6.565,6.565,6.565,6.565,0
2012-08-13,6.565,6.565,6.565,6.565,6.565,0
2012-08-14,6.565,6.565,6.565,6.565,6.565,0
2012-08-15,6.565,6.565,6.565,6.565,6.565,0
2012-08-16,6.565,6.565,6.565,6.565,6.565,0
2012-08-17,6.565,6.565,6.565,6.565,6.565,0
2012-08-20,6.565,6.565,6.565,6.565,6.565,0
2012-08-21,6.565,6.565,6.565,6.565,6.565,0
2012-08-22,6.565,6.565,6.565,6.565,6.565,0
2012-08-23,6.565,6.565,6.565,6.565,6.565,0
2012-08-24,6.565,6.565,6.565,6.565,6.565,0
2012-08-27,6.565,6.565,6.565,6.565,6.565,0
2012-08-28,6.565,6.565,6.565,6.565,6.565,0
2012-08-29,6.565,6.565,6.565,6.565,6.565,0
2012-08-30,6.565,6.565,6.565,6.565,6.565,0
2012-08-31,6.565,6.565,6.565,6.565,6.565,0
2012-09-04,6.565,6.565,6.565,6.565,6.565,0
2012-09-05,3.315,6.5,1.3,6.5,6.5,1600
2012-09-06,2.6,6.5,2.6,6.5,6.5,200
2012-09-07,6.5,6.5,6.5,6.5,6.5,0
2012-09-10,1.885,1.885,1.885,1.885,1.885,0
2012-09-11,6.5,6.5,6.5,6.5,6.5,0
2012-09-12,6.5,6.5,6.5,6.5,6.5,0
2012-09-13,6.5,6.5,6.5,6.5,6.5,0
2012-09-14,6.5,6.5,6.5,6.5,6.5,0
2012-09-17,6.5,6.5,6.5,6.5,6.5,0
2012-09-18,6.5,6.5,6.5,6.5,6.5,0
2012-09-19,6.5,6.5,6.5,6.5,6.5,0
2012-09-20,6.5,6.5,6.5,6.5,6.5,0
2012-09-21,6.5,6.5,6.5,6.5,6.5,0
2012-09-24,6.5,6.5,6.5,6.5,6.5,0
2012-09-25,6.5,6.5,6.5,6.5,6.5,0
2012-09-26,6.5,6.5,6.5,6.5,6.5,0
2012-09-27,6.5,6.5,6.5,6.5,6.5,0
2012-09-28,6.5,6.5,6.5,6.5,6.5,0
2012-10-01,6.5,6.5,6.5,6.5,6.5,0
2012-10-02,6.5,6.5,6.5,6.5,6.5,0
2012-10-03,6.5,6.5,6.5,6.5,6.5,0
2012-10-04,6.5,6.5,6.5,6.5,6.5,0
2012-10-05,6.5,6.5,6.5,6.5,6.5,0
2012-10-08,6.5,6.5,6.5,6.5,6.5,0
2012-10-09,6.5,6.5,6.5,6.5,6.5,0
2012-10-10,6.5,6.5,6.5,6.5,6.5,0
2012-10-11,6.5,6.5,6.5,6.5,6.5,0
2012-10-12,6.5,6.5,6.5,6.5,6.5,0
2012-10-15,6.5,6.5,6.5,6.5,6.5,0
2012-10-16,6.5,6.5,6.5,6.5,6.5,0
2012-10-17,6.5,6.5,6.5,6.5,6.5,0
2012-10-18,6.5,6.5,6.5,6.5,6.5,0
2012-10-19,6.5,6.5,6.5,6.5,6.5,0
2012-10-22,6.5,6.5,6.5,6.5,6.5,0
2012-10-23,6.5,6.5,6.5,6.5,6.5,0
2012-10-24,6.5,6.5,6.5,6.5,6.5,0
2012-10-25,6.5,6.5,6.5,6.5,6.5,0
2012-10-26,6.5,6.5,6.5,6.5,6.5,0
2012-10-31,6.5,6.5,6.5,6.5,6.5,0
2012-11-01,6.5,6.5,6.5,6.5,6.5,0
2012-11-02,6.5,6.5,6.5,6.5,6.5,0
2012-11-05,6.5,6.5,6.5,6.5,6.5,0
2012-11-06,6.5,6.5,6.5,6.5,6.5,0
2012-11-07,6.5,6.5,6.5,6.5,6.5,0
2012-11-08,3.315,3.315,3.315,3.315,3.315,0
2012-11-09,6.5,6.5,3.315,3.315,3.315,0
2012-11-12,6.5,6.5,6.5,6.5,6.5,0
2012-11-13,6.5,6.5,6.5,6.5,6.5,0
2012-11-14,6.5,6.5,6.5,6.5,6.5,0
2012-11-15,6.5,6.5,6.5,6.5,6.5,0
2012-11-16,6.5,6.5,6.5,6.5,6.5,0
2012-11-19,6.5,6.5,6.5,6.5,6.5,0
2012-11-20,6.5,6.5,6.5,6.5,6.5,0
2012-11-21,6.5,6.5,6.5,6.5,6.5,0
2012-11-23,6.5,6.5,6.5,6.5,6.5,0
2012-11-26,6.5,6.5,6.5,6.5,6.5,0
2012-11-27,6.5,6.5,6.5,6.5,6.5,0
2012-11-28,6.5,6.5,6.5,6.5,6.5,0
2012-11-29,6.5,6.5,6.5,6.5,6.5,0
2012-11-30,6.5,6.5,6.5,6.5,6.5,0
2012-12-03,6.5,6.5,6.5,6.5,6.5,0
2012-12-04,6.5,6.5,6.5,6.5,6.5,0
2012-12-05,6.5,6.5,6.5,6.5,6.5,0
2012-12-06,6.5,6.5,6.5,6.5,6.5,0
2012-12-07,6.5,6.5,6.5,6.5,6.5,0
2012-12-10,6.5,6.5,6.5,6.5,6.5,0
2012-12-11,6.5,6.5,6.5,6.5,6.5,0
2012-12-12,6.5,6.5,6.5,6.5,6.5,0
2012-12-13,6.5,6.5,6.5,6.5,6.5,0
2012-12-14,6.5,6.5,6.5,6.5,6.5,0
2012-12-17,6.5,6.5,6.5,6.5,6.5,0
2012-12-18,3.315,3.315,3.315,3.315,3.315,0
2012-12-19,6.5,6.5,6.5,6.5,6.5,0
2012-12-20,6.5,6.5,6.5,6.5,6.5,0
2012-12-21,6.5,6.5,6.5,6.5,6.5,0
2012-12-24,6.5,6.5,6.5,6.5,6.5,0
2012-12-26,6.5,6.5,6.5,6.5,6.5,0
2012-12-27,6.5,6.5,6.5,6.5,6.5,0
2012-12-28,6.5,6.5,6.5,6.5,6.5,0
2012-12-31,3.315,6.5,3.315,6.5,6.5,600
2013-01-02,6.5,6.5,3.315,6.175,6.175,600
2013-01-03,4.81,4.81,4.81,4.81,4.81,0
2013-01-04,4.81,4.81,4.81,4.81,4.81,0
2013-01-07,4.81,4.81,4.81,4.81,4.81,0
2013-01-08,4.81,4.81,4.81,4.81,4.81,0
2013-01-09,4.81,4.81,4.81,4.81,4.81,0
2013-01-10,4.81,4.81,4.81,4.81,4.81,0
2013-01-11,3.315,6.5,3.315,6.5,6.5,7600
2013-01-14,6.5,6.5,6.5,6.5,6.5,0
2013-01-15,6.5,6.5,6.5,6.5,6.5,0
2013-01-16,6.5,6.5,6.5,6.5,6.5,0
2013-01-17,6.5,6.5,6.5,6.5,6.5,0
2013-01-18,6.5,6.5,6.5,6.5,6.5,0
2013-01-22,4.55,4.55,4.55,4.55,4.55,4800
2013-01-23,5.46,5.46,4.55,4.55,4.55,0
2013-01-24,4.55,4.55,4.55,4.55,4.55,0
2013-01-25,4.55,4.55,4.55,4.55,4.55,0
2013-01-28,4.55,4.55,4.55,4.55,4.55,0
2013-01-29,4.55,4.55,4.55,4.55,4.55,0
2013-01-30,3.575,6.11,3.575,6.11,6.11,800
2013-01-31,3.315,6.11,1.95,5.525,5.525,800
2013-02-01,5.525,5.525,5.525,5.525,5.525,0
2013-02-04,1.69,1.69,1.69,1.69,1.69,0
2013-02-05,4.875,4.875,4.875,4.875,4.875,0
2013-02-06,4.875,4.875,4.875,4.875,4.875,0
2013-02-07,4.875,4.875,4.875,4.875,4.875,0
2013-02-08,4.875,4.875,4.875,4.875,4.875,0
2013-02-11,4.875,4.875,4.875,4.875,4.875,0
2013-02-12,4.875,4.875,4.875,4.875,4.875,0
2013-02-13,4.875,4.875,4.875,4.875,4.875,0
2013-02-14,4.875,4.875,4.875,4.875,4.875,0
2013-02-15,4.875,4.875,4.875,4.875,4.875,0
2013-02-19,5.525,5.525,5.525,5.525,5.525,0
2013-02-20,5.525,5.525,5.525,5.525,5.525,0
2013-02-21,5.525,5.525,5.525,5.525,5.525,0
2013-02-22,5.525,5.525,5.525,5.525,5.525,0
2013-02-25,5.525,5.525,5.525,5.525,5.525,0
2013-02-26,5.525,5.525,5.525,5.525,5.525,0
2013-02-27,5.525,5.525,5.525,5.525,5.525,0
2013-02-28,5.525,5.525,5.525,5.525,5.525,0
2013-03-01,5.525,5.525,5.525,5.525,5.525,0
2013-03-04,3.25,3.25,3.25,3.25,3.25,0
2013-03-05,3.25,3.25,3.25,3.25,3.25,0
2013-03-06,3.25,3.25,3.25,3.25,3.25,0
2013-03-07,3.185,3.25,3.185,3.25,3.25,400
2013-03-08,3.25,3.25,3.25,3.25,3.25,0
2013-03-11,3.185,3.25,2.99,3.25,3.25,800
2013-03-12,3.25,3.25,3.25,3.25,3.25,0
2013-03-13,3.25,3.25,3.25,3.25,3.25,0
2013-03-14,2.6,3.185,2.6,3.185,3.185,14200
2013-03-15,3.185,3.185,3.185,3.185,3.185,0
2013-03-18,2.6,2.6,2.6,2.6,2.6,0
2013-03-19,2.6,2.6,2.6,2.6,2.6,0
2013-03-20,1.95,1.95,1.95,1.95,1.95,10600
2013-03-21,1.95,3.51,1.95,2.6,2.6,12800
2013-03-22,2.405,2.925,2.405,2.6,2.6,7200
2013-03-25,2.405,2.405,2.275,2.275,2.275,1800
2013-03-26,2.47,2.6,2.405,2.535,2.535,6000
2013-03-27,2.6,2.6,2.275,2.6,2.6,5600
2013-03-28,2.535,2.6,2.47,2.6,2.6,13600
2013-04-01,2.47,2.47,2.275,2.275,2.275,6800
2013-04-02,2.6,2.6,2.34,2.535,2.535,2400
2013-04-03,2.145,2.535,2.145,2.535,2.535,400
2013-04-04,2.145,2.6,1.95,2.6,2.6,3000
2013-04-05,2.275,2.275,2.275,2.275,2.275,600
2013-04-08,2.275,2.275,2.275,2.275,2.275,400
2013-04-09,2.145,2.6,2.145,2.6,2.6,200
2013-04-10,2.6,2.6,2.6,2.6,2.6,0
2013-04-11,2.6,2.6,2.145,2.21,2.21,3200
2013-04-12,2.405,2.47,2.08,2.47,2.47,1400
2013-04-15,2.47,2.6,2.08,2.08,2.08,3000
2013-04-16,2.6,2.6,2.47,2.535,2.535,10400
2013-04-17,2.47,2.535,2.405,2.535,2.535,2000
2013-04-18,2.21,2.21,2.21,2.21,2.21,600
2013-04-19,2.21,2.47,2.21,2.47,2.47,10600
2013-04-22,2.47,2.47,2.47,2.47,2.47,0
2013-04-23,2.47,2.6,2.275,2.275,2.275,10600
2013-04-24,2.6,2.6,2.145,2.405,2.405,19200
2013-04-25,2.47,2.47,2.275,2.47,2.47,4000
2013-04-26,2.34,2.535,2.34,2.34,2.34,20600
2013-04-29,2.535,2.6,2.405,2.535,2.535,10600
2013-04-30,2.665,2.795,2.34,2.6,2.6,74200
2013-05-01,2.6,2.925,2.535,2.6,2.6,173600
2013-05-02,2.665,3.185,2.665,3.055,3.055,283600
2013-05-03,3.25,3.25,2.86,2.86,2.86,110000
2013-05-06,2.86,3.055,2.73,2.99,2.99,517800
2013-05-07,3.055,3.055,2.86,2.925,2.925,101400
2013-05-08,2.99,3.185,2.925,2.99,2.99,129200
2013-05-09,2.99,2.99,2.73,2.925,2.925,81400
2013-05-10,2.925,2.99,2.86,2.925,2.925,27600
2013-05-13,2.925,2.99,2.925,2.99,2.99,24600
2013-05-14,2.99,3.25,2.925,2.925,2.925,18600
2013-05-15,3.055,3.185,2.925,2.925,2.925,21400
2013-05-16,2.925,2.925,2.73,2.73,2.73,15000
2013-05-17,2.73,2.99,2.47,2.99,2.99,27200
2013-05-20,2.47,2.73,2.47,2.73,2.73,26200
2013-05-21,2.6,2.99,2.6,2.86,2.86,39400
2013-05-22,2.73,2.925,2.665,2.925,2.925,27800
2013-05-23,2.925,2.925,2.665,2.795,2.795,31200
2013-05-24,2.535,2.795,2.535,2.795,2.795,5400
2013-05-28,2.86,2.925,2.6,2.73,2.73,27000
2013-05-29,2.73,2.73,2.665,2.665,2.665,20000
2013-05-30,2.665,2.86,2.665,2.665,2.665,13600
2013-05-31,2.73,2.86,2.665,2.86,2.86,20000
2013-06-03,2.795,3.12,2.795,2.86,2.86,82800
2013-06-04,2.925,2.99,2.73,2.795,2.795,24000
2013-06-05,2.73,2.795,2.73,2.73,2.73,6600
2013-06-06,2.795,2.795,2.73,2.73,2.73,31600
2013-06-07,2.73,2.86,2.73,2.73,2.73,10400
2013-06-10,2.73,2.86,2.6,2.795,2.795,83200
2013-06-11,2.795,2.795,2.6,2.665,2.665,58600
2013-06-12,2.665,2.665,2.47,2.47,2.47,83400
2013-06-13,2.47,2.6,2.405,2.6,2.6,36800
2013-06-14,2.6,2.6,2.405,2.535,2.535,12400
2013-06-17,2.535,2.535,2.47,2.535,2.535,11200
2013-06-18,2.535,2.6,2.21,2.47,2.47,93000
2013-06-19,2.47,2.535,2.47,2.47,2.47,7800
2013-06-20,2.535,2.6,2.34,2.47,2.47,29800
2013-06-21,2.405,2.6,2.34,2.6,2.6,44000
2013-06-24,2.535,2.535,2.275,2.34,2.34,24400
2013-06-25,2.405,2.47,2.275,2.275,2.275,9600
2013-06-26,2.34,2.405,2.34,2.405,2.405,6200
2013-06-27,2.34,2.34,2.275,2.275,2.275,9200
2013-06-28,2.275,2.405,2.275,2.275,2.275,53200
2013-07-01,2.34,2.34,2.145,2.34,2.34,14400
2013-07-02,2.275,2.405,2.275,2.275,2.275,9400
2013-07-03,2.275,2.275,2.21,2.21,2.21,14200
2013-07-05,2.21,2.275,2.21,2.21,2.21,34400
2013-07-08,2.21,2.275,2.08,2.275,2.275,71000
2013-07-09,2.21,2.6,2.21,2.6,2.6,85400
2013-07-10,2.795,2.795,2.275,2.535,2.535,21400
2013-07-11,2.405,2.6,2.275,2.6,2.6,38200
2013-07-12,2.405,2.535,2.405,2.47,2.47,27600
2013-07-15,2.535,2.535,2.275,2.535,2.535,43600
2013-07-16,2.535,2.665,2.535,2.6,2.6,115800
2013-07-17,2.6,3.055,2.6,2.925,2.925,514200
2013-07-18,3.12,3.25,2.795,2.795,2.795,285800
2013-07-19,2.86,2.99,2.665,2.99,2.99,144600
2013-07-22,3.0,3.2,3.0,3.2,3.2,83600
2013-07-23,3.2,3.35,3.175,3.34,3.34,202000
2013-07-24,3.405,3.97,3.375,3.65,3.65,597400
2013-07-25,3.825,3.85,3.425,3.425,3.425,157200
2013-07-26,3.525,3.6,3.425,3.5,3.5,172000
2013-07-29,3.6,3.6,3.205,3.45,3.45,251400
2013-07-30,3.4,3.5,3.3,3.5,3.5,65400
2013-07-31,3.51,3.625,3.35,3.35,3.35,62000
2013-08-01,3.275,3.495,3.13,3.2,3.2,100600
2013-08-02,3.065,3.35,3.06,3.325,3.325,86800
2013-08-05,3.325,3.35,3.25,3.25,3.25,84200
2013-08-06,3.2,3.2,3.05,3.1,3.1,158200
2013-08-07,3.06,3.225,3.05,3.225,3.225,74600
2013-08-08,3.25,3.45,3.2,3.275,3.275,37200
2013-08-09,3.275,3.275,3.07,3.2,3.2,127600
2013-08-12,3.175,3.245,3.175,3.245,3.245,8000
2013-08-13,3.18,3.25,3.1,3.1,3.1,54600
2013-08-14,3.125,3.215,3.09,3.125,3.125,79600
2013-08-15,3.125,3.175,3.055,3.13,3.13,64000
2013-08-16,3.125,3.125,3.055,3.075,3.075,40800
2013-08-19,3.055,3.055,2.915,2.925,2.925,69400
2013-08-20,2.905,3.02,2.905,2.99,2.99,37600
2013-08-21,2.945,3.015,2.93,2.975,2.975,36400
2013-08-22,2.925,2.95,2.88,2.95,2.95,21600
2013-08-23,2.95,3.04,2.925,2.925,2.925,16600
2013-08-26,2.915,2.915,2.775,2.815,2.815,11000
2013-08-27,2.85,2.875,2.85,2.875,2.875,7400
2013-08-28,2.775,2.85,2.7,2.8,2.8,40000
2013-08-29,3.0,3.0,2.78,2.8,2.8,103800
2013-08-30,2.775,2.87,2.65,2.87,2.87,57400
2013-09-03,2.8,2.85,2.705,2.725,2.725,43800
2013-09-04,2.7,2.7,2.63,2.675,2.675,22800
2013-09-05,2.625,2.755,2.625,2.7,2.7,17000
2013-09-06,2.685,2.975,2.68,2.95,2.95,73400
2013-09-09,2.95,2.95,2.865,2.925,2.925,152400
2013-09-10,2.95,3.04,2.885,3.04,3.04,214400
2013-09-11,3.005,3.05,2.9,2.96,2.96,58000
2013-09-12,2.96,3.05,2.85,3.0,3.0,96400
2013-09-13,2.9,3.045,2.9,3.005,3.005,100400
2013-09-16,2.95,3.02,2.86,2.98,2.98,49600
2013-09-17,2.875,2.9,2.835,2.89,2.89,12200
2013-09-18,2.85,2.85,2.755,2.795,2.795,13600
2013-09-19,2.76,2.88,2.7,2.73,2.73,40000
2013-09-20,2.71,2.75,2.7,2.75,2.75,8000
2013-09-23,2.75,2.8,2.665,2.665,2.665,4600
2013-09-24,2.67,2.775,2.665,2.7,2.7,30800
2013-09-25,2.7,2.7,2.525,2.575,2.575,216000
2013-09-26,2.58,2.6,2.54,2.555,2.555,17800
2013-09-27,2.555,2.59,2.5,2.525,2.525,114600
2013-09-30,2.55,2.595,2.55,2.595,2.595,33800
2013-10-01,2.625,2.725,2.625,2.675,2.675,137800
2013-10-02,2.725,2.725,2.675,2.675,2.675,41000
2013-10-03,2.675,2.675,2.525,2.61,2.61,23200
2013-10-04,2.6,2.6,2.5,2.55,2.55,20400
2013-10-07,2.5,2.535,2.375,2.375,2.375,17800
2013-10-08,2.4,2.535,2.21,2.3,2.3,62000
2013-10-09,2.25,2.32,2.25,2.32,2.32,59000
2013-10-10,2.275,2.325,2.255,2.325,2.325,60400
2013-10-11,2.4,2.54,2.4,2.515,2.515,37800
2013-10-14,2.475,2.525,2.375,2.39,2.39,17400
2013-10-15,2.375,2.395,2.35,2.395,2.395,2200
2013-10-16,2.325,2.345,2.3,2.3,2.3,8000
2013-10-17,2.25,2.925,2.25,2.65,2.65,68600
2013-10-18,2.525,2.865,2.525,2.865,2.865,130800
2013-10-21,2.75,2.89,2.75,2.825,2.825,85800
2013-10-22,2.875,2.885,2.8,2.805,2.805,10000
2013-10-23,2.875,2.875,2.8,2.8,2.8,78400
2013-10-24,2.875,2.875,2.8,2.8,2.8,10000
2013-10-25,2.825,2.83,2.775,2.825,2.825,32800
2013-10-28,2.845,2.9,2.8,2.9,2.9,45400
2013-10-29,2.775,2.85,2.66,2.85,2.85,602400
2013-10-30,2.875,2.98,2.71,2.8,2.8,24000
2013-10-31,2.9,2.925,2.75,2.925,2.925,17200
2013-11-01,2.85,2.95,2.85,2.9,2.9,24000
2013-11-04,2.9,3.175,2.9,3.025,3.025,141600
2013-11-05,3.0,3.01,2.75,2.965,2.965,61000
2013-11-06,2.925,2.985,2.895,2.98,2.98,43600
2013-11-07,2.975,2.975,2.925,2.925,2.925,18600
2013-11-08,2.925,2.925,2.805,2.925,2.925,43600
2013-11-11,2.805,2.95,2.68,2.85,2.85,25400
2013-11-12,2.85,3.0,2.76,2.85,2.85,86800
2013-11-13,2.85,2.85,2.8,2.85,2.85,43600
2013-11-14,2.8,2.875,2.785,2.8,2.8,6800
2013-11-15,2.785,2.9,2.715,2.875,2.875,60200
2013-11-18,3.1,3.1,2.9,2.965,2.965,110800
2013-11-19,2.965,3.075,2.91,2.935,2.935,73600
2013-11-20,2.95,2.975,2.67,2.75,2.75,59000
2013-11-21,2.975,2.975,2.55,2.6,2.6,39200
2013-11-22,2.695,2.815,2.575,2.625,2.625,49200
2013-11-25,2.625,2.825,2.625,2.825,2.825,31000
2013-11-26,2.725,2.725,2.55,2.625,2.625,38800
2013-11-27,2.87,2.87,2.75,2.825,2.825,12800
2013-11-29,2.85,3.075,2.85,3.05,3.05,30400
2013-12-02,2.975,3.0,2.85,2.85,2.85,35800
2013-12-03,2.85,3.035,2.7,2.95,2.95,57800
2013-12-04,2.95,2.95,2.8,2.875,2.875,35000
2013-12-05,2.925,2.925,2.765,2.9,2.9,96000
2013-12-06,2.9,2.91,2.8,2.8,2.8,38600
2013-12-09,2.9,3.125,2.885,3.065,3.065,296800
2013-12-10,3.04,3.11,3.0,3.05,3.05,37200
2013-12-11,3.05,3.1,2.925,3.03,3.03,100000
2013-12-12,3.1,3.25,3.045,3.2,3.2,270600
2013-12-13,3.225,3.25,3.175,3.25,3.25,85800
2013-12-16,3.25,3.25,3.115,3.225,3.225,139800
2013-12-17,3.225,3.4,3.135,3.4,3.4,410000
2013-12-18,3.36,3.4,3.225,3.225,3.225,22000
2013-12-19,3.175,3.195,3.0,3.15,3.15,56600
2013-12-20,3.2,3.2,3.1,3.2,3.2,6200
2013-12-23,3.125,3.15,3.05,3.05,3.05,49800
2013-12-24,3.05,3.145,3.05,3.145,3.145,4200
2013-12-26,3.08,3.245,3.08,3.245,3.245,6600
2013-12-27,3.245,3.245,3.07,3.075,3.075,43200
2013-12-30,3.105,3.225,3.035,3.05,3.05,17200
2013-12-31,3.05,3.15,2.975,3.15,3.15,16000
2014-01-02,3.185,3.185,3.05,3.1,3.1,11800
2014-01-03,3.05,3.05,2.935,2.975,2.975,47800
2014-01-06,3.1,3.1,2.9,2.94,2.94,25400
2014-01-07,2.79,3.025,2.78,2.88,2.88,62600
2014-01-08,2.88,2.895,2.875,2.895,2.895,17400
2014-01-09,3.005,3.09,2.995,3.0,3.0,26000
2014-01-10,2.925,3.09,2.925,2.925,2.925,19000
2014-01-13,2.875,2.95,2.775,2.925,2.925,45800
2014-01-14,2.875,3.0,2.875,3.0,3.0,26000
2014-01-15,3.0,3.02,2.85,3.02,3.02,21800
2014-01-16,2.975,3.0,2.9,3.0,3.0,26800
2014-01-17,2.95,3.02,2.95,2.95,2.95,22400
2014-01-21,3.025,3.1,3.025,3.075,3.075,89600
2014-01-22,3.1,3.125,3.05,3.125,3.125,50000
2014-01-23,3.135,3.15,3.1,3.125,3.125,24600
2014-01-24,3.125,3.15,3.1,3.15,3.15,49800
2014-01-27,3.13,3.14,3.04,3.08,3.08,28200
2014-01-28,3.04,3.16,3.0,3.1,3.1,18200
2014-01-29,3.05,3.1,2.95,2.95,2.95,16000
2014-01-30,2.925,2.95,2.925,2.95,2.95,7800
2014-01-31,2.925,2.925,2.9,2.925,2.925,3400
2014-02-03,3.0,3.15,3.0,3.05,3.05,121000
2014-02-04,3.035,3.11,3.01,3.025,3.025,32000
2014-02-05,3.06,3.06,3.0,3.0,3.0,5600
2014-02-06,3.04,3.04,2.91,2.91,2.91,14000
2014-02-07,2.955,3.05,2.955,3.025,3.025,90400
2014-02-10,3.1,3.1,3.0,3.0,3.0,16800
2014-02-11,3.0,3.025,3.0,3.025,3.025,84800
2014-02-12,3.04,3.125,3.025,3.125,3.125,63600
2014-02-13,3.075,3.1,3.05,3.065,3.065,18800
2014-02-14,3.1,3.15,2.975,3.15,3.15,23600
2014-02-18,3.05,3.1,2.975,2.975,2.975,21400
2014-02-19,3.075,3.075,3.005,3.005,3.005,8200
2014-02-20,3.025,3.05,3.0,3.05,3.05,9400
2014-02-21,3.025,3.08,3.0,3.025,3.025,45400
2014-02-24,3.025,3.025,2.945,3.0,3.0,46000
2014-02-25,3.02,3.02,2.955,3.015,3.015,5000
2014-02-26,3.02,3.175,3.02,3.175,3.175,292800
2014-02-27,3.185,3.365,3.16,3.33,3.33,347400
2014-02-28,3.25,3.325,3.215,3.3,3.3,61800
2014-03-03,3.235,3.46,3.2,3.35,3.35,147200
2014-03-04,3.35,3.35,3.1,3.25,3.25,38400
2014-03-05,3.125,3.4,3.125,3.4,3.4,75600
2014-03-06,3.39,3.4,3.3,3.35,3.35,101600
2014-03-07,3.35,3.475,3.3,3.475,3.475,61400
2014-03-10,3.455,3.695,3.425,3.575,3.575,142200
2014-03-11,3.575,3.625,3.52,3.55,3.55,33800
2014-03-12,3.5,3.65,3.5,3.525,3.525,26400
2014-03-13,3.51,3.55,3.415,3.495,3.495,34200
2014-03-14,3.475,3.51,3.405,3.45,3.45,38800
2014-03-17,3.45,3.45,3.35,3.4,3.4,23600
2014-03-18,3.425,3.475,3.325,3.445,3.445,22600
2014-03-19,3.425,3.425,3.25,3.345,3.345,40400
2014-03-20,3.345,3.5,3.325,3.5,3.5,23200
2014-03-21,3.35,3.47,3.35,3.47,3.47,31000
