Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,1.43,1.48,1.43,1.38711,1.48,6100
2010-02-24,1.41,1.41,1.36,1.312131,1.4,1600
2010-02-25,1.39,1.39,1.35,1.265269,1.35,700
2010-02-26,1.35,1.36,1.35,1.265269,1.35,9400
2010-03-01,1.35,1.4,1.35,1.265269,1.35,1000
2010-03-02,1.39,1.39,1.39,1.302759,1.39,2700
2010-03-03,1.35,1.35,1.35,1.265269,1.35,1200
2010-03-04,1.35,1.35,1.35,1.265269,1.35,0
2010-03-05,1.37,1.38,1.37,1.2933860000000001,1.38,1400
2010-03-08,1.42,1.45,1.35,1.3589930000000001,1.45,28400
2010-03-09,1.38,1.51,1.38,1.3589930000000001,1.45,7400
2010-03-10,1.45,1.58,1.45,1.443344,1.54,2300
2010-03-11,1.54,1.58,1.54,1.480834,1.58,1100
2010-03-12,1.57,1.57,1.56,1.462089,1.56,1500
2010-03-15,1.6,1.6,1.49,1.396482,1.49,8100
2010-03-16,1.41,1.52,1.38,1.2933860000000001,1.38,6000
2010-03-17,1.5,1.53,1.48,1.38711,1.48,1000
2010-03-18,1.43,1.43,1.38,1.2933860000000001,1.38,300
2010-03-19,1.45,1.5,1.45,1.4058549999999999,1.5,700
2010-03-22,1.44,1.45,1.43,1.3589930000000001,1.45,2300
2010-03-23,1.48,1.55,1.48,1.452717,1.55,2800
2010-03-24,1.6,1.6,1.45,1.3589930000000001,1.45,7600
2010-03-25,1.46,1.49,1.44,1.349621,1.44,5300
2010-03-26,1.44,1.44,1.44,1.349621,1.44,0
2010-03-29,1.39,1.41,1.38,1.2933860000000001,1.38,5100
2010-03-30,1.41,1.47,1.41,1.377738,1.47,1600
2010-03-31,1.49,1.49,1.44,1.38711,1.48,3000
2010-04-01,1.48,1.54,1.48,1.443344,1.54,1700
2010-04-05,1.54,1.54,1.51,1.415227,1.51,5700
2010-04-06,1.46,1.5,1.46,1.4058549999999999,1.5,3800
2010-04-07,1.5,1.5,1.5,1.4058549999999999,1.5,0
2010-04-08,1.5,1.5,1.5,1.4058549999999999,1.5,800
2010-04-09,1.29,1.5,1.28,1.4058549999999999,1.5,1400
2010-04-12,1.44,1.44,1.44,1.349621,1.44,700
2010-04-13,1.47,1.5,1.47,1.377738,1.47,2000
2010-04-14,1.45,1.49,1.45,1.396482,1.49,200
2010-04-15,1.5,1.5,1.5,1.4058549999999999,1.5,2100
2010-04-16,1.5,1.54,1.45,1.3589930000000001,1.45,20300
2010-04-19,1.44,1.45,1.44,1.349621,1.44,2200
2010-04-20,1.44,1.49,1.42,1.396482,1.49,6700
2010-04-21,1.49,1.49,1.49,1.396482,1.49,0
2010-04-22,1.49,1.49,1.49,1.396482,1.49,0
2010-04-23,1.52,1.61,1.52,1.508951,1.61,4500
2010-04-26,1.6,1.65,1.56,1.462089,1.56,14800
2010-04-27,1.56,1.65,1.56,1.54644,1.65,5300
2010-04-28,1.65,1.84,1.65,1.705771,1.82,14900
2010-04-29,1.9,1.91,1.85,1.752632,1.87,4900
2010-04-30,1.78,1.88,1.76,1.6776529999999998,1.79,7300
2010-05-03,1.76,1.82,1.76,1.705771,1.82,400
2010-05-04,1.77,1.81,1.65,1.593302,1.7,16500
2010-05-05,1.68,1.68,1.65,1.54644,1.65,6500
2010-05-06,1.65,1.65,1.62,1.5183229999999999,1.62,5900
2010-05-07,1.68,1.84,1.63,1.705771,1.82,5200
2010-05-10,1.95,1.99,1.78,1.687026,1.8,7100
2010-05-11,1.8,1.8,1.66,1.555813,1.66,3900
2010-05-12,1.58,1.76,1.58,1.5839299999999998,1.69,7100
2010-05-13,1.7,1.7,1.7,1.593302,1.7,200
2010-05-14,1.61,1.61,1.6,1.499579,1.6,1100
2010-05-17,1.6,1.6,1.6,1.499579,1.6,0
2010-05-18,1.6,1.8,1.6,1.687026,1.8,6300
2010-05-19,1.79,1.79,1.6,1.499579,1.6,4300
2010-05-20,1.6,1.6,1.56,1.462089,1.56,5200
2010-05-21,1.56,1.56,1.56,1.462089,1.56,0
2010-05-24,1.55,1.55,1.47,1.377738,1.47,5900
2010-05-25,1.46,1.5,1.46,1.4058549999999999,1.5,4100
2010-05-26,1.5,1.5,1.5,1.4058549999999999,1.5,3000
2010-05-27,1.5,1.5,1.5,1.4058549999999999,1.5,0
2010-05-28,1.45,1.45,1.45,1.3589930000000001,1.45,2300
2010-06-01,1.45,1.5,1.31,1.265269,1.35,12100
2010-06-02,1.35,1.35,1.35,1.265269,1.35,0
2010-06-03,1.4,1.4,1.35,1.312131,1.4,11400
2010-06-04,1.37,1.37,1.37,1.284014,1.37,300
2010-06-07,1.32,1.32,1.32,1.2371530000000002,1.32,1700
2010-06-08,1.4,1.42,1.4,1.330876,1.42,6900
2010-06-09,1.42,1.42,1.42,1.330876,1.42,0
2010-06-10,1.45,1.48,1.4,1.321503,1.41,2100
2010-06-11,1.41,1.41,1.41,1.321503,1.41,0
2010-06-14,1.41,1.41,1.41,1.321503,1.41,0
2010-06-15,1.4,1.4,1.32,1.2371530000000002,1.32,2400
2010-06-16,1.42,1.46,1.42,1.368366,1.46,900
2010-06-17,1.46,1.46,1.46,1.368366,1.46,0
2010-06-18,1.5,1.58,1.48,1.480834,1.58,900
2010-06-21,1.51,1.55,1.51,1.452717,1.55,1200
2010-06-22,1.5,1.5,1.47,1.38711,1.48,2400
2010-06-23,1.48,1.48,1.48,1.38711,1.48,300
2010-06-24,1.46,1.46,1.37,1.330876,1.42,3100
2010-06-25,1.37,1.37,1.06,1.255897,1.34,29500
2010-06-28,1.26,1.3,1.26,1.218408,1.3,1000
2010-06-29,1.39,1.39,1.35,1.265269,1.35,6600
2010-06-30,1.35,1.35,1.35,1.265269,1.35,0
2010-07-01,1.32,1.38,1.32,1.2933860000000001,1.38,12300
2010-07-02,1.26,1.26,1.26,1.1809180000000001,1.26,300
2010-07-06,1.4,1.44,1.21,1.1340569999999999,1.21,1900
2010-07-07,1.31,1.31,1.21,1.1340569999999999,1.21,1100
2010-07-08,1.26,1.28,1.26,1.199663,1.28,3200
2010-07-09,1.3,1.4,1.29,1.218408,1.3,2800
2010-07-12,1.31,1.31,1.25,1.171546,1.25,6300
2010-07-13,1.25,1.27,1.2,1.190291,1.27,2200
2010-07-14,1.34,1.34,1.25,1.171546,1.25,13400
2010-07-15,1.28,1.31,1.26,1.1809180000000001,1.26,6100
2010-07-16,1.32,1.35,1.28,1.199663,1.28,34000
2010-07-19,1.28,1.28,1.28,1.199663,1.28,0
2010-07-20,1.28,1.28,1.28,1.199663,1.28,0
2010-07-21,1.26,1.26,1.26,1.1809180000000001,1.26,200
2010-07-22,1.3,1.3,1.2,1.124684,1.2,1000
2010-07-23,1.3,1.3,1.23,1.162173,1.24,2900
2010-07-26,1.24,1.24,1.24,1.162173,1.24,0
2010-07-27,1.21,1.25,1.21,1.171546,1.25,3000
2010-07-28,1.21,1.21,1.2,1.124684,1.2,600
2010-07-29,1.28,1.3,1.28,1.199663,1.28,2800
2010-07-30,1.26,1.27,1.22,1.190291,1.27,400
2010-08-02,1.27,1.27,1.27,1.190291,1.27,0
2010-08-03,1.25,1.25,1.2,1.124684,1.2,9100
2010-08-04,1.2,1.2,1.2,1.124684,1.2,400
2010-08-05,1.22,1.22,1.22,1.143429,1.22,200
2010-08-06,1.26,1.32,1.26,1.218408,1.3,11700
2010-08-09,1.3,1.3,1.24,1.162173,1.24,4000
2010-08-10,1.25,1.4,1.25,1.246525,1.33,6700
2010-08-11,1.3,1.3,1.27,1.190291,1.27,1800
2010-08-12,1.22,1.3,1.22,1.218408,1.3,1800
2010-08-13,1.3,1.3,1.3,1.218408,1.3,200
2010-08-16,1.21,1.21,1.21,1.1340569999999999,1.21,400
2010-08-17,1.21,1.21,1.21,1.1340569999999999,1.21,0
2010-08-18,1.3,1.3,1.25,1.218408,1.3,13900
2010-08-19,1.25,1.25,1.2,1.171546,1.25,6100
2010-08-20,1.25,1.25,1.2,1.124684,1.2,8100
2010-08-23,1.22,1.27,1.2,1.124684,1.2,6800
2010-08-24,1.27,1.27,1.15,1.152801,1.23,2800
2010-08-25,1.16,1.26,1.16,1.1809180000000001,1.26,23400
2010-08-26,1.21,1.25,1.18,1.171546,1.25,12600
2010-08-27,1.25,1.25,1.25,1.171546,1.25,0
2010-08-30,1.22,1.22,1.22,1.143429,1.22,600
2010-08-31,1.22,1.3,1.17,1.1809180000000001,1.26,28200
2010-09-01,1.29,1.36,1.29,1.274642,1.36,15800
2010-09-02,1.37,1.37,1.37,1.284014,1.37,7000
2010-09-03,1.39,1.45,1.39,1.349621,1.44,10000
2010-09-07,1.44,1.44,1.34,1.3402479999999999,1.43,26200
2010-09-08,1.43,1.45,1.43,1.3589930000000001,1.45,7300
2010-09-09,1.44,1.44,1.25,1.3402479999999999,1.43,11000
2010-09-10,1.42,1.47,1.42,1.3589930000000001,1.45,7500
2010-09-13,1.5,1.51,1.48,1.415227,1.51,5800
2010-09-14,1.5,1.53,1.5,1.4246,1.52,7900
2010-09-15,1.51,1.55,1.51,1.452717,1.55,10800
2010-09-16,1.55,1.65,1.55,1.54644,1.65,4900
2010-09-17,1.62,1.64,1.5,1.537068,1.64,6100
2010-09-20,1.58,1.92,1.58,1.7620049999999998,1.88,43100
2010-09-21,1.85,1.85,1.82,1.705771,1.82,11300
2010-09-22,1.81,1.89,1.8,1.7432599999999998,1.86,8800
2010-09-23,1.82,1.82,1.82,1.705771,1.82,100
2010-09-24,1.81,1.85,1.81,1.7245150000000002,1.84,800
2010-09-27,1.81,1.85,1.61,1.658909,1.77,13900
2010-09-28,1.76,1.76,1.74,1.6307909999999999,1.74,7600
2010-09-29,1.74,1.75,1.74,1.6307909999999999,1.74,1300
2010-09-30,1.75,1.75,1.64,1.537068,1.64,3800
2010-10-01,1.66,1.69,1.65,1.54644,1.65,4600
2010-10-04,1.65,1.65,1.43,1.38711,1.48,44800
2010-10-05,1.63,1.75,1.63,1.640164,1.75,8200
2010-10-06,1.69,1.74,1.69,1.602675,1.71,3100
2010-10-07,1.68,1.75,1.66,1.612047,1.72,2800
2010-10-08,1.75,1.75,1.75,1.640164,1.75,800
2010-10-11,1.72,1.72,1.68,1.574557,1.68,6500
2010-10-12,1.66,1.66,1.66,1.555813,1.66,300
2010-10-13,1.66,1.66,1.66,1.555813,1.66,5400
2010-10-14,1.72,1.75,1.66,1.555813,1.66,8300
2010-10-15,1.66,1.66,1.66,1.555813,1.66,0
2010-10-18,1.69,1.72,1.69,1.612047,1.72,7100
2010-10-19,1.69,1.71,1.6,1.593302,1.7,5600
2010-10-20,1.71,1.71,1.71,1.602675,1.71,100
2010-10-21,1.65,1.71,1.65,1.602675,1.71,1100
2010-10-22,1.7,1.7,1.69,1.5839299999999998,1.69,300
2010-10-25,1.63,1.7,1.63,1.593302,1.7,1300
2010-10-26,1.71,1.71,1.69,1.5839299999999998,1.69,900
2010-10-27,1.68,1.71,1.68,1.602675,1.71,1100
2010-10-28,1.71,1.75,1.61,1.640164,1.75,3600
2010-10-29,1.75,1.75,1.75,1.640164,1.75,0
2010-11-01,1.7,1.75,1.7,1.640164,1.75,3200
2010-11-02,1.75,1.75,1.7,1.593302,1.7,5200
2010-11-03,1.7,1.7,1.7,1.593302,1.7,0
2010-11-04,1.69,1.7,1.65,1.593302,1.7,6000
2010-11-05,1.7,1.82,1.7,1.705771,1.82,4400
2010-11-08,1.81,1.84,1.79,1.6776529999999998,1.79,1800
2010-11-09,1.78,1.85,1.66,1.687026,1.8,8400
2010-11-10,1.85,1.85,1.79,1.6776529999999998,1.79,1700
2010-11-11,1.73,1.76,1.73,1.6495360000000001,1.76,6800
2010-11-12,1.95,1.95,1.85,1.771377,1.89,5000
2010-11-15,1.83,1.83,1.83,1.715143,1.83,100
2010-11-16,1.86,1.89,1.8,1.7245150000000002,1.84,6200
2010-11-17,1.86,1.9,1.86,1.752632,1.87,1800
2010-11-18,1.85,1.96,1.85,1.836984,1.96,700
2010-11-19,1.96,1.96,1.9,1.7807490000000001,1.9,300
2010-11-22,1.9,1.91,1.88,1.7901220000000002,1.91,500
2010-11-23,1.95,1.95,1.85,1.7432599999999998,1.86,1800
2010-11-24,1.87,1.93,1.75,1.799494,1.92,6300
2010-11-26,1.92,1.98,1.92,1.8557290000000002,1.98,1000
2010-11-29,1.92,1.93,1.88,1.799494,1.92,7600
2010-11-30,1.9,1.91,1.87,1.7807490000000001,1.9,3900
2010-12-01,1.87,1.95,1.87,1.8088669999999998,1.93,8700
2010-12-02,1.97,1.97,1.97,1.846356,1.97,300
2010-12-03,1.98,1.98,1.94,1.818239,1.94,1300
2010-12-06,1.94,1.94,1.94,1.818239,1.94,0
2010-12-07,1.97,1.98,1.97,1.8557290000000002,1.98,400
2010-12-08,1.98,1.98,1.98,1.8557290000000002,1.98,0
2010-12-09,1.94,1.95,1.94,1.818239,1.94,500
2010-12-10,1.98,1.98,1.98,1.8557290000000002,1.98,200
2010-12-13,1.94,1.98,1.89,1.846356,1.97,900
2010-12-14,1.95,1.98,1.94,1.827611,1.95,1500
2010-12-15,1.94,1.94,1.94,1.818239,1.94,1000
2010-12-16,1.97,1.97,1.96,1.846356,1.97,1000
2010-12-17,1.98,1.98,1.98,1.8557290000000002,1.98,300
2010-12-20,1.98,1.98,1.98,1.8557290000000002,1.98,0
2010-12-21,1.94,1.99,1.94,1.865101,1.99,1300
2010-12-22,1.98,1.98,1.98,1.8557290000000002,1.98,300
2010-12-23,1.97,2.0,1.97,1.874473,2.0,300
2010-12-27,2.0,2.0,1.96,1.874473,2.0,500
2010-12-28,2.0,2.05,1.96,1.874473,2.0,13300
2010-12-29,2.0,2.0,1.98,1.874473,2.0,5000
2010-12-30,2.02,2.05,1.99,1.9213349999999998,2.05,300
2010-12-31,2.04,2.05,2.0,1.9025900000000002,2.03,6300
2011-01-03,2.06,2.06,2.06,1.930707,2.06,1400
2011-01-04,2.06,2.07,2.06,1.94008,2.07,3300
2011-01-05,2.06,2.06,2.06,1.930707,2.06,5200
2011-01-06,2.23,2.23,2.1,1.9681970000000002,2.1,600
2011-01-07,2.08,2.11,2.06,1.930707,2.06,2800
2011-01-10,2.07,2.07,2.06,1.930707,2.06,200
2011-01-11,2.07,2.07,1.93,1.8557290000000002,1.98,11900
2011-01-12,2.0,2.0,2.0,1.874473,2.0,100
2011-01-13,2.0,2.0,1.92,1.874473,2.0,6800
2011-01-14,1.84,2.24,1.84,2.052548,2.19,1500
2011-01-18,2.25,2.25,2.02,1.893218,2.02,4300
2011-01-19,2.07,2.12,2.07,1.986941,2.12,3400
2011-01-20,2.21,2.21,2.1,2.033803,2.17,5000
2011-01-21,2.25,2.25,2.2,2.061921,2.2,600
2011-01-24,2.2,2.2,2.12,2.043176,2.18,2300
2011-01-25,2.2,2.25,2.19,2.052548,2.19,2300
2011-01-26,2.17,2.19,2.13,2.005687,2.14,2400
2011-01-27,2.13,2.2,2.13,2.061921,2.2,600
2011-01-28,2.2,2.2,2.2,2.061921,2.2,0
2011-01-31,2.16,2.18,2.15,2.043176,2.18,900
2011-02-01,2.2,2.21,2.2,2.061921,2.2,600
2011-02-02,2.2,2.22,2.17,2.033803,2.17,4100
2011-02-03,2.22,2.22,2.22,2.080665,2.22,200
2011-02-04,2.21,2.23,2.21,2.071293,2.21,1100
2011-02-07,2.2,2.22,2.2,2.080665,2.22,1000
2011-02-08,2.25,2.25,2.09,1.9681970000000002,2.1,5600
2011-02-09,2.18,2.18,2.18,2.043176,2.18,300
2011-02-10,2.19,2.19,2.18,2.043176,2.18,2900
2011-02-11,2.22,2.22,2.1,1.9681970000000002,2.1,3900
2011-02-14,2.16,2.16,2.07,1.9681970000000002,2.1,3400
2011-02-15,2.14,2.17,2.13,2.005687,2.14,4700
2011-02-16,2.15,2.15,2.08,1.996314,2.13,500
2011-02-17,2.1,2.11,2.1,1.977569,2.11,1600
2011-02-18,2.08,2.12,2.05,1.9681970000000002,2.1,3800
2011-02-22,2.1,2.1,2.1,1.9681970000000002,2.1,800
2011-02-23,2.06,2.06,1.97,1.930707,2.06,700
2011-02-24,2.04,2.04,1.97,1.911963,2.04,400
2011-02-25,2.04,2.04,2.04,1.911963,2.04,100
2011-02-28,2.03,2.04,2.03,1.911963,2.04,1500
2011-03-01,2.04,2.15,2.0,1.874473,2.0,13000
2011-03-02,2.09,2.09,2.09,1.958825,2.09,100
2011-03-03,2.1,2.12,2.1,1.986941,2.12,500
2011-03-04,2.12,2.12,2.12,1.986941,2.12,0
2011-03-07,2.1,2.1,2.1,1.9681970000000002,2.1,100
2011-03-08,2.07,2.09,1.95,1.883846,2.01,10500
2011-03-09,2.05,2.06,2.03,1.911963,2.04,3200
2011-03-10,2.02,2.02,1.92,1.874473,2.0,2000
2011-03-11,2.01,2.12,2.01,1.986941,2.12,2200
2011-03-14,2.11,2.11,2.11,1.977569,2.11,100
2011-03-15,2.06,2.12,2.06,1.9681970000000002,2.1,1400
2011-03-16,2.06,2.07,2.05,1.9213349999999998,2.05,2100
2011-03-17,2.08,2.1,2.05,1.9213349999999998,2.05,800
2011-03-18,2.03,2.07,2.03,1.94008,2.07,226100
2011-03-21,2.11,2.18,2.1,2.043176,2.18,1900
2011-03-22,2.17,2.24,2.13,2.061921,2.2,12400
2011-03-23,2.15,2.16,2.02,1.977569,2.11,2000
2011-03-24,2.17,2.24,2.02,2.005687,2.14,8500
2011-03-25,2.1,2.17,1.99,1.9681970000000002,2.1,2700
2011-03-28,2.13,2.13,2.13,1.996314,2.13,500
2011-03-29,2.17,2.17,2.17,2.053082,2.17,700
2011-03-30,2.18,2.18,2.17,2.0625430000000002,2.18,500
2011-03-31,2.17,2.17,2.17,2.053082,2.17,100
2011-04-01,2.16,2.18,2.16,2.0625430000000002,2.18,300
2011-04-04,2.07,2.17,2.04,2.053082,2.17,700
2011-04-05,2.01,2.13,2.0,2.015237,2.13,2600
2011-04-06,2.13,2.13,2.13,2.015237,2.13,0
2011-04-07,2.12,2.12,2.0,1.96793,2.08,14300
2011-04-08,2.06,2.12,2.06,2.005775,2.12,200
2011-04-11,2.16,2.16,2.08,2.005775,2.12,6100
2011-04-12,2.1,2.11,2.08,1.986853,2.1,5500
2011-04-13,2.1,2.1,2.1,1.986853,2.1,100
2011-04-14,2.05,2.1,1.94,1.930086,2.04,8500
2011-04-15,2.03,2.04,2.03,1.930086,2.04,600
2011-04-18,2.05,2.05,2.04,1.9395470000000001,2.05,300
2011-04-19,2.05,2.05,1.93,1.930086,2.04,2200
2011-04-20,2.04,2.05,1.97,1.9395470000000001,2.05,1300
2011-04-21,2.05,2.06,2.05,1.949008,2.06,200
2011-04-25,2.07,2.16,1.86,1.9395470000000001,2.05,9200
2011-04-26,2.05,2.06,2.0,1.9395470000000001,2.05,1700
2011-04-27,2.0,2.06,2.0,1.949008,2.06,900
2011-04-28,2.12,2.12,1.91,1.9773919999999998,2.09,6600
2011-04-29,1.99,2.2,1.99,2.034159,2.15,1800
2011-05-02,2.03,2.23,2.01,1.986853,2.1,6300
2011-05-03,2.1,2.1,2.07,1.9584689999999998,2.07,500
2011-05-04,2.01,2.07,1.91,1.949008,2.06,6600
2011-05-05,2.04,2.07,2.0,1.930086,2.04,13200
2011-05-06,2.04,2.09,1.91,1.9584689999999998,2.07,5600
2011-05-09,2.03,2.05,1.95,1.9395470000000001,2.05,2100
2011-05-10,2.06,2.07,1.94,1.9584689999999998,2.07,4800
2011-05-11,2.07,2.07,2.05,1.9395470000000001,2.05,600
2011-05-12,2.1,2.1,1.99,1.986853,2.1,500
2011-05-13,2.07,2.07,2.07,1.9584689999999998,2.07,200
2011-05-16,2.06,2.07,2.0,1.949008,2.06,2600
2011-05-17,2.05,2.05,2.05,1.9395470000000001,2.05,100
2011-05-18,2.04,2.05,2.04,1.9395470000000001,2.05,200
2011-05-19,2.04,2.05,2.04,1.9395470000000001,2.05,800
2011-05-20,2.04,2.05,2.04,1.9395470000000001,2.05,200
2011-05-23,2.04,2.05,1.96,1.892241,2.0,11700
2011-05-24,2.01,2.03,1.97,1.920624,2.03,2100
2011-05-25,2.03,2.05,1.96,1.9395470000000001,2.05,1700
2011-05-26,2.03,2.05,2.03,1.9395470000000001,2.05,200
2011-05-27,2.03,2.05,2.03,1.9395470000000001,2.05,200
2011-05-31,1.92,2.05,1.92,1.9395470000000001,2.05,6900
2011-06-01,2.05,2.05,1.95,1.9395470000000001,2.05,800
2011-06-02,2.03,2.05,2.03,1.9395470000000001,2.05,200
2011-06-03,2.04,2.04,2.04,1.930086,2.04,100
2011-06-06,1.99,2.04,1.95,1.930086,2.04,1900
2011-06-07,1.9,2.04,1.88,1.930086,2.04,7100
2011-06-08,2.0,2.04,1.96,1.892241,2.0,4100
2011-06-09,2.0,2.05,1.97,1.9395470000000001,2.05,9700
2011-06-10,2.05,2.05,2.0,1.930086,2.04,900
2011-06-13,2.04,2.05,1.97,1.930086,2.04,7200
2011-06-14,1.85,2.05,1.82,1.9395470000000001,2.05,18000
2011-06-15,1.97,2.04,1.97,1.930086,2.04,1300
2011-06-16,1.98,2.05,1.98,1.930086,2.04,500
2011-06-17,1.99,2.05,1.95,1.9395470000000001,2.05,5800
2011-06-20,2.05,2.05,1.98,1.930086,2.04,1500
2011-06-21,2.02,2.05,1.97,1.9395470000000001,2.05,1400
2011-06-22,2.04,2.05,2.04,1.9395470000000001,2.05,200
2011-06-23,2.0,2.02,1.88,1.9111630000000002,2.02,18000
2011-06-24,2.01,2.05,1.91,1.80709,1.91,2600
2011-06-27,1.95,2.05,1.95,1.9395470000000001,2.05,3300
2011-06-28,2.05,2.08,1.95,1.901702,2.01,16300
2011-06-29,2.1,2.1,2.08,1.9773919999999998,2.09,1000
2011-06-30,2.09,2.09,2.04,1.9395470000000001,2.05,700
2011-07-01,1.97,2.05,1.97,1.9395470000000001,2.05,3700
2011-07-05,2.05,2.11,2.05,1.996314,2.11,4700
2011-07-06,2.04,2.11,2.0,1.9395470000000001,2.05,3300
2011-07-07,2.05,2.05,2.02,1.9111630000000002,2.02,6700
2011-07-08,2.02,2.05,2.02,1.9395470000000001,2.05,500
2011-07-11,2.02,2.06,2.02,1.9395470000000001,2.05,8400
2011-07-12,2.05,2.05,2.03,1.9395470000000001,2.05,700
2011-07-13,2.05,2.05,2.05,1.9395470000000001,2.05,5100
2011-07-14,2.05,2.05,2.05,1.9395470000000001,2.05,3000
2011-07-15,2.05,2.05,2.02,1.9395470000000001,2.05,5300
2011-07-18,2.09,2.09,2.09,1.9773919999999998,2.09,100
2011-07-19,2.02,2.05,2.02,1.9395470000000001,2.05,6100
2011-07-20,2.04,2.05,1.95,1.9395470000000001,2.05,1500
2011-07-21,2.05,2.09,2.05,1.9395470000000001,2.05,5200
2011-07-22,2.05,2.05,1.95,1.930086,2.04,10900
2011-07-25,1.95,2.05,1.94,1.9395470000000001,2.05,5800
2011-07-26,2.05,2.05,1.98,1.9395470000000001,2.05,2500
2011-07-27,2.01,2.05,1.94,1.930086,2.04,5200
2011-07-28,2.03,2.05,1.9,1.930086,2.04,6500
2011-07-29,1.98,2.01,1.94,1.901702,2.01,3900
2011-08-01,2.02,2.02,2.02,1.9111630000000002,2.02,100
2011-08-02,1.82,2.0,1.82,1.8449349999999998,1.95,8800
2011-08-03,1.96,1.99,1.83,1.8449349999999998,1.95,2500
2011-08-04,1.88,1.98,1.77,1.80709,1.91,11000
2011-08-05,1.81,1.95,1.8,1.826012,1.93,2000
2011-08-08,1.81,2.04,1.63,1.8449349999999998,1.95,17100
2011-08-09,1.68,1.93,1.62,1.7692450000000002,1.87,18800
2011-08-10,1.85,1.89,1.67,1.7503229999999999,1.85,7400
2011-08-11,1.85,1.85,1.85,1.7503229999999999,1.85,0
2011-08-12,1.85,1.9,1.82,1.7787060000000001,1.88,2400
2011-08-15,1.88,1.88,1.82,1.740862,1.84,1500
2011-08-16,1.87,1.9,1.82,1.7976290000000001,1.9,3700
2011-08-17,1.9,1.91,1.87,1.7976290000000001,1.9,3300
2011-08-18,1.89,1.89,1.77,1.712478,1.81,5600
2011-08-19,1.78,1.98,1.76,1.712478,1.81,4100
2011-08-22,1.77,1.92,1.77,1.7692450000000002,1.87,2400
2011-08-23,1.89,1.9,1.87,1.7881669999999998,1.89,4100
2011-08-24,1.87,1.91,1.87,1.80709,1.91,500
2011-08-25,1.81,1.93,1.81,1.826012,1.93,2200
2011-08-26,1.92,1.99,1.83,1.882779,1.99,1000
2011-08-29,1.98,1.99,1.95,1.882779,1.99,800
2011-08-30,1.98,1.99,1.94,1.882779,1.99,7700
2011-08-31,1.98,1.98,1.98,1.873318,1.98,100
2011-09-01,1.97,1.97,1.89,1.826012,1.93,2500
2011-09-02,1.63,1.97,1.63,1.6084049999999999,1.7,1500
2011-09-06,1.88,2.03,1.88,1.8638569999999999,1.97,12200
2011-09-07,2.03,2.03,1.96,1.892241,2.0,1900
2011-09-08,1.99,2.03,1.99,1.920624,2.03,1100
2011-09-09,2.01,2.03,1.96,1.9111630000000002,2.02,600
2011-09-12,1.98,2.04,1.96,1.930086,2.04,1500
2011-09-13,2.0,2.04,1.89,1.930086,2.04,8400
2011-09-14,2.04,2.04,1.95,1.930086,2.04,2700
2011-09-15,2.02,2.02,1.96,1.892241,2.0,1900
2011-09-16,2.0,2.0,1.95,1.8449349999999998,1.95,2400
2011-09-19,1.99,1.99,1.82,1.873318,1.98,2700
2011-09-20,2.0,2.0,1.99,1.882779,1.99,1000
2011-09-21,1.98,1.99,1.92,1.882779,1.99,1100
2011-09-22,1.99,2.0,1.94,1.892241,2.0,600
