Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,5.24,5.34,5.16,5.3,5.3,9700
2015-07-16,5.32,5.4,5.15,5.32,5.32,8700
2015-07-17,5.27,5.27,4.99,5.1,5.1,29800
2015-07-20,5.05,5.373,5.03,5.18,5.18,17500
2015-07-21,5.19,5.24,5.06,5.06,5.06,11300
2015-07-22,5.09,5.23,5.01,5.23,5.23,7800
2015-07-23,8.32,16.75,7.66,15.37,15.37,43265800
2015-07-24,17.370001000000002,19.450001,15.5,17.65,17.65,23494300
2015-07-27,17.049999,19.17,15.81,16.76,16.76,5982500
2015-07-28,18.23,19.1,16.809998999999998,17.1,17.1,5797000
2015-07-29,17.129998999999998,17.6,15.3,15.81,15.81,2129100
2015-07-30,15.31,15.355,13.05,13.39,13.39,2246600
2015-07-31,13.75,14.79,12.9,12.99,12.99,1580100
2015-08-03,12.92,14.0,12.2,12.69,12.69,1107600
2015-08-04,12.75,13.45,12.323,12.75,12.75,849600
2015-08-05,12.75,15.0,12.65,14.62,14.62,2673400
2015-08-06,14.74,15.22,13.6,13.78,13.78,1066800
2015-08-07,13.83,14.25,12.6,13.25,13.25,611400
2015-08-10,13.01,14.25,12.57,13.21,13.21,1053200
2015-08-11,12.78,13.65,12.63,12.78,12.78,621800
2015-08-12,12.6,13.86,12.59,13.5,13.5,1175700
2015-08-13,14.24,14.8,13.7,14.27,14.27,4223300
2015-08-14,14.16,14.93,13.75,14.43,14.43,1245900
2015-08-17,14.81,16.440001000000002,14.61,15.12,15.12,2224500
2015-08-18,14.82,16.1,14.81,15.79,15.79,1092700
2015-08-19,15.34,16.190001000000002,15.09,15.63,15.63,756300
2015-08-20,15.19,15.728,14.27,14.34,14.34,661900
2015-08-21,14.16,14.371,13.0,13.06,13.06,1025500
2015-08-24,12.59,12.94,11.5,12.41,12.41,912100
2015-08-25,13.0,13.91,11.91,12.04,12.04,982700
2015-08-26,12.12,12.7,11.02,12.04,12.04,694200
2015-08-27,12.17,12.82,11.72,12.54,12.54,627900
2015-08-28,12.04,12.583,11.87,12.16,12.16,427500
2015-08-31,11.99,12.68,11.87,12.33,12.33,290300
2015-09-01,11.82,12.49,11.81,12.24,12.24,326300
2015-09-02,12.16,14.074,11.81,13.97,13.97,989800
2015-09-03,14.2,14.34,12.76,13.12,13.12,584300
2015-09-04,13.0,13.09,12.15,12.5,12.5,289700
2015-09-08,13.0,13.475,12.55,13.42,13.42,363100
2015-09-09,13.34,13.69,12.8,12.86,12.86,289800
2015-09-10,12.76,12.947,12.42,12.62,12.62,248600
2015-09-11,12.51,12.72,12.17,12.47,12.47,144900
2015-09-14,12.48,13.7,12.48,13.0,13.0,412300
2015-09-15,13.14,14.82,12.66,14.57,14.57,792100
2015-09-16,14.58,14.99,13.96,14.58,14.58,384600
2015-09-17,14.58,15.49,14.17,14.33,14.33,584500
2015-09-18,14.14,14.85,13.85,14.68,14.68,622900
2015-09-21,14.66,15.2,13.58,14.12,14.12,484000
2015-09-22,13.8,14.07,13.28,13.36,13.36,350300
2015-09-23,13.5,13.5,12.6,12.85,12.85,311000
2015-09-24,12.73,12.96,12.105,12.63,12.63,430000
2015-09-25,12.87,12.96,10.85,11.03,11.03,623700
2015-09-28,10.86,11.03,9.2,10.02,10.02,875800
2015-09-29,10.02,10.1,8.668,8.99,8.99,662300
2015-09-30,9.16,9.52,8.61,9.4,9.4,522300
2015-10-01,9.16,9.7,9.01,9.68,9.68,251200
2015-10-02,9.44,10.09,9.27,10.08,10.08,293700
2015-10-05,10.22,10.481,9.72,10.0,10.0,317100
2015-10-06,10.0,10.34,9.445,9.74,9.74,360500
2015-10-07,9.75,10.08,9.63,9.94,9.94,316400
2015-10-08,9.86,9.88,9.15,9.66,9.66,148500
2015-10-09,9.6,9.889,9.42,9.63,9.63,121900
2015-10-12,9.6,9.6,9.1,9.42,9.42,132300
2015-10-13,9.29,9.74,9.29,9.5,9.5,189500
2015-10-14,9.57,10.34,9.53,9.97,9.97,217700
2015-10-15,9.93,11.2,9.93,11.02,11.02,226300
2015-10-16,11.05,12.25,10.41,10.82,10.82,554000
2015-10-19,10.69,11.68,10.6,11.18,11.18,137500
2015-10-20,11.1,11.6,10.3,10.54,10.54,329000
2015-10-21,10.64,10.856,9.93,10.14,10.14,155300
2015-10-22,10.19,10.3,9.3,9.88,9.88,162100
2015-10-23,10.12,10.12,9.138,9.53,9.53,203000
2015-10-26,9.46,10.16,9.32,9.97,9.97,106300
2015-10-27,9.88,10.56,9.54,10.25,10.25,234300
2015-10-28,10.19,10.48,9.89,10.42,10.42,204700
2015-10-29,10.41,11.22,10.16,11.11,11.11,202300
2015-10-30,11.08,11.1,10.44,10.89,10.89,123000
2015-11-02,10.85,11.56,10.6,11.17,11.17,149200
2015-11-03,11.09,11.8,10.897,11.79,11.79,154100
2015-11-04,11.8,11.95,11.545,11.78,11.78,100700
2015-11-05,11.7,11.81,10.97,11.35,11.35,116900
2015-11-06,11.32,12.23,10.97,12.08,12.08,232400
2015-11-09,12.22,13.36,11.57,13.3,13.3,321800
2015-11-10,13.31,13.36,11.925,12.28,12.28,156800
2015-11-11,12.42,12.598,11.25,11.53,11.53,155300
2015-11-12,11.4,11.97,10.6,10.92,10.92,151800
2015-11-13,10.86,11.25,10.58,10.74,10.74,115400
2015-11-16,10.64,11.37,10.64,11.2,11.2,95200
2015-11-17,11.23,11.32,10.67,10.86,10.86,91200
2015-11-18,10.88,11.43,10.71,11.1,11.1,416700
2015-11-19,11.18,11.19,10.37,10.42,10.42,101000
2015-11-20,10.42,10.46,10.05,10.11,10.11,136400
2015-11-23,10.07,11.0,10.07,10.78,10.78,99800
2015-11-24,11.0,11.21,10.61,11.08,11.08,96700
2015-11-25,11.01,11.47,10.53,11.18,11.18,154700
2015-11-27,11.25,11.94,11.05,11.87,11.87,73100
2015-11-30,11.87,12.41,11.73,11.99,11.99,174200
2015-12-01,12.02,12.2,11.09,11.56,11.56,283600
2015-12-02,11.49,11.98,11.39,11.82,11.82,98000
2015-12-03,11.79,11.95,10.8,10.94,10.94,129400
2015-12-04,10.92,10.94,10.33,10.71,10.71,126600
2015-12-07,10.63,10.63,10.11,10.15,10.15,116400
2015-12-08,10.08,10.73,10.011,10.71,10.71,75100
2015-12-09,10.67,10.84,10.25,10.4,10.4,132800
2015-12-10,10.48,11.21,10.4,11.2,11.2,184400
2015-12-11,11.05,11.51,10.685,11.46,11.46,129000
2015-12-14,11.51,11.8,11.2,11.42,11.42,191100
2015-12-15,11.54,11.91,11.387,11.68,11.68,198900
2015-12-16,11.72,12.02,11.65,11.89,11.89,187300
2015-12-17,11.99,11.99,11.55,11.69,11.69,205800
2015-12-18,11.59,11.95,11.16,11.46,11.46,891500
2015-12-21,11.49,11.57,10.9,11.18,11.18,169300
2015-12-22,11.18,11.2,10.5,10.79,10.79,193300
2015-12-23,10.82,11.385,10.82,11.2,11.2,205800
2015-12-24,11.23,11.4,11.11,11.3,11.3,58000
2015-12-28,11.24,11.4,11.095,11.2,11.2,214500
2015-12-29,11.2,11.26,10.815,11.01,11.01,97500
2015-12-30,11.02,11.35,10.86,11.27,11.27,196600
2015-12-31,11.06,11.556,11.06,11.33,11.33,145200
2016-01-04,11.13,11.74,10.95,11.59,11.59,229000
2016-01-05,11.71,11.887,11.02,11.12,11.12,353600
2016-01-06,10.95,11.004,10.21,10.66,10.66,343000
2016-01-07,10.51,10.66,9.76,9.81,9.81,320800
2016-01-08,9.92,10.15,9.2,9.25,9.25,391000
2016-01-11,9.31,9.51,8.44,8.89,8.89,348600
2016-01-12,8.94,9.33,8.62,9.01,9.01,109500
2016-01-13,9.03,9.156,7.76,7.89,7.89,187900
2016-01-14,7.91,8.44,7.35,8.08,8.08,262000
2016-01-15,7.85,7.91,7.5,7.79,7.79,185500
2016-01-19,7.92,7.98,7.41,7.62,7.62,246200
2016-01-20,7.46,7.81,7.32,7.66,7.66,209200
2016-01-21,7.62,7.82,7.34,7.43,7.43,188300
2016-01-22,7.65,7.84,7.5,7.82,7.82,169600
2016-01-25,7.76,8.3,7.76,8.15,8.15,127400
2016-01-26,8.17,8.2,7.75,8.13,8.13,154800
2016-01-27,8.03,8.18,7.71,7.82,7.82,98600
2016-01-28,7.9,8.02,7.36,7.6,7.6,229900
2016-01-29,7.58,8.2,7.4,7.83,7.83,277900
2016-02-01,7.75,7.82,7.16,7.29,7.29,336600
2016-02-02,7.28,7.42,6.4,6.42,6.42,299100
2016-02-03,6.39,6.65,6.06,6.61,6.61,230600
2016-02-04,6.53,7.23,6.38,6.87,6.87,103800
2016-02-05,6.88,6.93,6.55,6.87,6.87,120600
2016-02-08,6.72,6.72,6.13,6.51,6.51,182900
2016-02-09,6.39,6.99,6.02,6.38,6.38,136500
2016-02-10,6.37,6.63,6.035,6.41,6.41,199300
2016-02-11,6.21,6.7,6.02,6.51,6.51,209000
2016-02-12,6.53,6.96,6.1,6.67,6.67,139000
2016-02-16,6.73,7.13,6.61,6.65,6.65,112400
2016-02-17,6.75,7.84,6.75,7.63,7.63,185900
2016-02-18,7.66,7.73,7.28,7.34,7.34,65900
2016-02-19,7.24,7.72,7.09,7.5,7.5,145400
2016-02-22,7.64,7.98,7.34,7.53,7.53,77800
2016-02-23,7.47,7.7,7.38,7.52,7.52,78300
2016-02-24,7.44,7.44,6.855,7.06,7.06,185900
2016-02-25,7.04,7.189,6.83,6.99,6.99,76700
2016-02-26,6.99,7.1,6.88,6.98,6.98,106200
2016-02-29,6.94,6.96,6.71,6.82,6.82,108000
2016-03-01,6.85,6.93,6.68,6.79,6.79,135100
2016-03-02,6.74,6.91,6.515,6.74,6.74,228800
2016-03-03,6.75,7.02,6.7,6.86,6.86,212600
2016-03-04,6.81,6.9,6.45,6.73,6.73,236500
2016-03-07,6.66,6.89,6.49,6.74,6.74,229500
2016-03-08,6.73,6.78,6.2,6.26,6.26,167000
2016-03-09,6.4,6.74,6.29,6.5,6.5,243700
2016-03-10,6.57,6.75,5.81,6.09,6.09,1217600
2016-03-11,6.21,7.03,5.95,6.87,6.87,153100
2016-03-14,6.74,7.98,6.74,7.76,7.76,150900
2016-03-15,7.62,7.97,7.06,7.1,7.1,135900
2016-03-16,7.06,7.46,7.03,7.08,7.08,56600
2016-03-17,7.09,7.22,6.82,7.09,7.09,93000
2016-03-18,7.15,7.69,6.35,7.62,7.62,263900
2016-03-21,7.59,8.17,7.52,7.62,7.62,124900
2016-03-22,7.55,7.75,7.41,7.56,7.56,82700
2016-03-23,7.43,7.78,6.738,7.04,7.04,140200
2016-03-24,7.03,7.55,6.85,7.31,7.31,93600
2016-03-28,7.31,7.31,6.8,6.91,6.91,111800
2016-03-29,6.91,7.47,6.82,7.42,7.42,143600
2016-03-30,7.44,7.69,7.18,7.35,7.35,97200
2016-03-31,7.28,7.72,7.1,7.4,7.4,136900
2016-04-01,7.34,7.69,7.3,7.63,7.63,148400
2016-04-04,7.7,8.25,7.63,7.91,7.91,236100
2016-04-05,7.69,7.92,7.63,7.76,7.76,128400
2016-04-06,7.83,8.8,7.83,8.75,8.75,302100
2016-04-07,8.73,9.01,8.5,8.68,8.68,126600
2016-04-08,8.85,8.895,8.24,8.8,8.8,130400
2016-04-11,8.78,8.9,8.5,8.53,8.53,81200
2016-04-12,8.55,8.86,8.38,8.83,8.83,103000
2016-04-13,8.9,9.13,8.78,9.1,9.1,83900
2016-04-14,9.16,9.29,9.01,9.21,9.21,98800
2016-04-15,9.25,9.3,9.05,9.21,9.21,49900
2016-04-18,9.26,9.71,9.21,9.67,9.67,82900
2016-04-19,9.78,9.78,9.17,9.53,9.53,131100
2016-04-20,9.56,9.84,8.78,8.93,8.93,121100
2016-04-21,9.01,9.72,8.79,9.33,9.33,148900
2016-04-22,9.4,9.68,9.05,9.18,9.18,56300
2016-04-25,9.25,9.74,8.82,9.28,9.28,96300
2016-04-26,9.21,9.71,9.2,9.49,9.49,85100
2016-04-27,9.43,9.52,9.15,9.39,9.39,45000
2016-04-28,9.26,9.75,9.26,9.4,9.4,47300
2016-04-29,9.41,9.84,9.12,9.8,9.8,86200
2016-05-02,9.8,10.35,9.76,10.35,10.35,148300
2016-05-03,10.13,10.56,10.03,10.45,10.45,125600
2016-05-04,10.22,10.732,9.91,10.34,10.34,176800
2016-05-05,10.41,10.64,10.04,10.37,10.37,144000
2016-05-06,10.23,10.56,10.23,10.42,10.42,126100
2016-05-09,10.44,10.9,10.08,10.6,10.6,163400
2016-05-10,10.58,10.78,10.416,10.64,10.64,124300
2016-05-11,10.44,10.646,8.84,8.87,8.87,253000
2016-05-12,9.05,9.05,8.24,8.76,8.76,145900
2016-05-13,8.7,9.34,8.68,9.04,9.04,144000
2016-05-16,9.0,9.17,8.85,9.06,9.06,111500
2016-05-17,9.02,9.27,8.73,8.96,8.96,96600
2016-05-18,9.07,9.5,8.925,9.05,9.05,181800
2016-05-19,9.03,9.36,8.821,9.0,9.0,74300
2016-05-20,9.01,9.18,8.94,9.05,9.05,144200
2016-05-23,9.08,9.49,8.99,9.3,9.3,158900
2016-05-24,9.35,9.44,8.99,9.09,9.09,201700
2016-05-25,9.12,9.27,9.0,9.09,9.09,260100
2016-05-26,9.18,9.18,8.82,8.99,8.99,90200
2016-05-27,8.99,9.02,8.82,9.0,9.0,133800
2016-05-31,9.1,9.34,8.98,9.2,9.2,154800
2016-06-01,9.17,9.34,8.9,9.04,9.04,133900
2016-06-02,8.93,9.23,8.87,8.99,8.99,300600
2016-06-03,9.0,9.23,8.8,8.97,8.97,134200
2016-06-06,8.98,9.49,8.95,9.34,9.34,235800
2016-06-07,9.26,9.41,9.0,9.09,9.09,166000
2016-06-08,9.12,9.12,8.85,8.92,8.92,125400
2016-06-09,8.83,8.92,8.4,8.44,8.44,147600
2016-06-10,8.4,8.66,8.08,8.12,8.12,91500
2016-06-13,7.99,8.25,7.7,7.73,7.73,150300
2016-06-14,7.8,8.162,7.56,7.68,7.68,102300
2016-06-15,7.71,7.88,7.535,7.67,7.67,74500
2016-06-16,7.65,7.67,7.15,7.4,7.4,128900
2016-06-17,7.46,7.57,7.18,7.18,7.18,134200
2016-06-20,7.25,7.95,7.23,7.59,7.59,89500
2016-06-21,7.61,7.61,6.88,7.11,7.11,125600
2016-06-22,7.23,7.59,7.01,7.37,7.37,98600
2016-06-23,7.46,7.76,7.41,7.61,7.61,147200
2016-06-24,7.25,7.7,7.065,7.25,7.25,1965300
2016-06-27,7.07,7.26,6.6,6.73,6.73,137900
2016-06-28,6.81,7.58,6.81,7.32,7.32,152700
2016-06-29,7.44,7.75,7.215,7.56,7.56,99000
2016-06-30,7.61,7.67,7.32,7.44,7.44,76000
2016-07-01,7.45,7.74,7.45,7.65,7.65,92900
2016-07-05,7.57,8.4,7.57,8.26,8.26,110700
2016-07-06,8.3,9.0,8.28,8.91,8.91,172200
2016-07-07,8.98,9.06,8.16,8.36,8.36,169800
2016-07-08,8.39,8.81,8.07,8.57,8.57,123000
2016-07-11,8.63,8.93,8.45,8.54,8.54,112700
2016-07-12,8.64,8.82,8.34,8.51,8.51,129300
2016-07-13,8.63,8.63,7.81,7.89,7.89,159000
2016-07-14,7.97,8.12,7.77,8.01,8.01,89300
2016-07-15,8.11,8.32,7.87,8.26,8.26,72700
2016-07-18,8.29,8.35,8.06,8.17,8.17,72700
2016-07-19,8.21,8.36,8.07,8.25,8.25,58100
2016-07-20,8.19,8.65,8.03,8.61,8.61,56200
2016-07-21,8.64,8.9,8.6,8.88,8.88,87200
2016-07-22,8.89,9.2,8.79,9.0,9.0,62200
2016-07-25,9.11,9.27,8.82,9.25,9.25,116200
2016-07-26,9.21,9.87,9.21,9.75,9.75,250500
2016-07-27,9.75,9.82,9.6,9.76,9.76,87800
2016-07-28,9.8,9.9,9.375,9.49,9.49,86400
2016-07-29,9.48,9.6,9.4,9.48,9.48,102500
2016-08-01,7.41,8.145,6.58,6.69,6.69,1841700
2016-08-02,6.65,6.715,6.46,6.64,6.64,1039500
2016-08-03,6.64,6.92,6.53,6.88,6.88,522400
2016-08-04,6.97,6.99,6.615,6.72,6.72,196400
2016-08-05,6.77,6.82,6.62,6.82,6.82,214200
2016-08-08,6.77,6.98,6.69,6.79,6.79,154200
2016-08-09,6.8,6.88,6.75,6.76,6.76,457700
2016-08-10,6.75,6.81,6.42,6.69,6.69,253100
2016-08-11,6.69,6.79,6.6,6.77,6.77,101400
2016-08-12,6.77,6.93,6.75,6.89,6.89,96500
2016-08-15,6.9,7.05,6.87,6.94,6.94,138300
2016-08-16,6.9,7.02,6.81,6.89,6.89,432800
2016-08-17,6.755,6.92,6.755,6.91,6.91,134300
2016-08-18,6.89,6.95,6.83,6.89,6.89,157200
2016-08-19,6.84,6.94,6.73,6.84,6.84,230100
2016-08-22,6.87,7.0,6.87,7.0,7.0,184900
2016-08-23,7.01,7.1,6.95,6.99,6.99,200200
2016-08-24,6.92,7.26,6.76,6.83,6.83,420100
2016-08-25,6.87,6.94,6.65,6.78,6.78,249700
2016-08-26,6.56,6.95,6.56,6.75,6.75,107400
2016-08-29,6.73,7.02,6.61,6.95,6.95,154900
2016-08-30,6.91,7.17,6.78,7.11,7.11,731400
2016-08-31,7.18,7.18,7.0,7.1,7.1,139300
2016-09-01,7.13,7.17,6.95,7.17,7.17,136100
2016-09-02,7.22,7.253,7.03,7.13,7.13,128800
2016-09-06,7.16,7.26,7.12,7.26,7.26,101100
2016-09-07,7.29,7.41,7.23,7.33,7.33,115600
2016-09-08,7.29,7.326,7.08,7.21,7.21,148400
2016-09-09,7.12,7.27,6.88,6.88,6.88,139800
2016-09-12,6.86,7.334,6.84,7.33,7.33,108600
2016-09-13,7.22,7.25,6.94,7.12,7.12,116000
2016-09-14,7.1,8.25,7.03,8.02,8.02,1750900
2016-09-15,8.05,8.15,7.67,7.99,7.99,750200
2016-09-16,8.01,8.47,7.964,8.31,8.31,492200
2016-09-19,8.41,8.53,8.25,8.47,8.47,283000
2016-09-20,8.9,9.0,8.72,8.85,8.85,400600
2016-09-21,8.91,8.91,8.61,8.86,8.86,272100
2016-09-22,8.88,8.98,8.69,8.9,8.9,192400
2016-09-23,8.85,8.958,8.75,8.76,8.76,105900
2016-09-26,8.81,8.9,8.65,8.75,8.75,186200
2016-09-27,8.75,9.44,8.66,9.4,9.4,416500
2016-09-28,9.45,9.5,9.12,9.49,9.49,174700
2016-09-29,9.51,9.78,9.18,9.26,9.26,319400
2016-09-30,9.28,9.7,9.2,9.48,9.48,204400
2016-10-03,9.48,9.5,9.251,9.36,9.36,93900
2016-10-04,9.41,9.6,9.15,9.24,9.24,128200
2016-10-05,9.24,9.51,9.21,9.48,9.48,89000
2016-10-06,9.51,9.57,9.11,9.21,9.21,101700
2016-10-07,9.26,9.26,8.968,9.02,9.02,90200
2016-10-10,8.5,8.6,8.13,8.32,8.32,605100
2016-10-11,8.25,8.42,7.9,8.03,8.03,185000
2016-10-12,8.0,8.05,7.535,7.6,7.6,251600
2016-10-13,7.53,8.069,7.35,7.9,7.9,274500
2016-10-14,8.03,8.06,7.65,7.73,7.73,189700
2016-10-17,7.7,8.0,7.6,7.95,7.95,140800
2016-10-18,8.05,8.05,7.8,7.9,7.9,94100
2016-10-19,7.95,8.015,7.7,7.9,7.9,110300
2016-10-20,7.85,7.95,7.7,7.75,7.75,94900
2016-10-21,7.65,7.85,7.65,7.75,7.75,72200
2016-10-24,7.85,7.85,7.65,7.75,7.75,44800
2016-10-25,7.7,7.7,7.5,7.6,7.6,80900
2016-10-26,7.6,7.85,7.4,7.6,7.6,100900
2016-10-27,7.7,7.9,7.35,7.35,7.35,71900
2016-10-28,7.25,7.35,7.0,7.15,7.15,105400
2016-10-31,7.1,7.15,6.95,7.0,7.0,117300
2016-11-01,7.0,7.35,7.0,7.1,7.1,87000
2016-11-02,7.1,7.2,6.9,6.95,6.95,133200
2016-11-03,7.0,7.0,6.05,6.05,6.05,340000
2016-11-04,6.1,6.55,6.057,6.25,6.25,180800
2016-11-07,6.45,6.75,6.35,6.6,6.6,124400
2016-11-08,6.55,6.75,6.4,6.7,6.7,331900
2016-11-09,7.0,7.95,6.85,6.95,6.95,597900
2016-11-10,7.0,7.45,6.8,7.0,7.0,253200
2016-11-11,7.05,7.15,6.85,7.05,7.05,259100
2016-11-14,7.05,7.45,6.8,7.0,7.0,466700
2016-11-15,7.0,7.215,6.8,6.9,6.9,242600
2016-11-16,6.8,7.1,6.8,6.95,6.95,262600
2016-11-17,7.0,7.0,6.3,6.5,6.5,636700
2016-11-18,6.6,6.6,6.25,6.45,6.45,800400
2016-11-21,6.5,6.739,6.35,6.55,6.55,378000
2016-11-22,6.55,6.65,6.0,6.2,6.2,415300
2016-11-23,6.1,6.25,5.85,6.05,6.05,652300
2016-11-25,6.0,6.1,5.95,6.0,6.0,213400
2016-11-28,6.05,6.95,5.925,6.25,6.25,837600
2016-11-29,6.25,6.45,6.05,6.3,6.3,270600
2016-11-30,6.3,6.45,5.95,6.4,6.4,412400
2016-12-01,6.55,6.6,6.1,6.45,6.45,309500
2016-12-02,6.55,6.8,6.45,6.7,6.7,245300
2016-12-05,6.8,6.895,6.35,6.45,6.45,295100
2016-12-06,6.6,7.2,6.35,7.2,7.2,426300
2016-12-07,7.3,7.3,6.6,6.8,6.8,357700
2016-12-08,6.75,7.0,6.65,6.95,6.95,322200
2016-12-09,7.0,7.25,6.75,6.8,6.8,268000
2016-12-12,6.8,6.8,6.4,6.65,6.65,546200
2016-12-13,6.75,6.75,6.3,6.5,6.5,529300
2016-12-14,6.55,6.65,6.25,6.5,6.5,506600
2016-12-15,6.55,6.75,6.475,6.65,6.65,387900
