Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,15.9,15.9,14.8,11.144136,14.8,700
2010-02-26,15.41,15.41,14.7,11.068835,14.7,600
2010-03-01,14.7,14.7,14.7,11.068835,14.7,100
2010-03-02,14.7,14.7,14.7,11.068835,14.7,0
2010-03-03,14.7,14.7,14.7,11.068835,14.7,0
2010-03-04,14.7,14.7,14.7,11.068835,14.7,0
2010-03-05,14.5,14.5,14.49,10.918242,14.5,800
2010-03-08,14.5,14.5,14.5,10.918242,14.5,0
2010-03-09,14.5,14.5,14.5,10.918242,14.5,200
2010-03-10,14.5,14.5,14.5,10.918242,14.5,0
2010-03-11,15.0,15.0,14.94,11.249552,14.94,1200
2010-03-12,14.94,14.94,14.94,11.386742,14.94,0
2010-03-15,14.99,14.99,14.99,11.424848,14.99,100
2010-03-16,15.0,15.0,14.61,11.432471,15.0,800
2010-03-17,14.65,15.0,14.65,11.432471,15.0,2500
2010-03-18,15.1,15.1,15.1,11.508691,15.1,500
2010-03-19,15.1,15.1,15.1,11.508691,15.1,0
2010-03-22,15.24,15.24,15.24,11.615389,15.24,100
2010-03-23,14.7,15.1,14.7,11.508691,15.1,400
2010-03-24,15.47,15.47,15.47,11.79069,15.47,100
2010-03-25,15.47,15.47,15.47,11.79069,15.47,0
2010-03-26,15.47,15.47,15.47,11.79069,15.47,0
2010-03-29,14.75,14.75,14.75,11.241932,14.75,100
2010-03-30,15.49,15.49,15.25,11.623013,15.25,4200
2010-03-31,14.81,14.81,14.6,11.127606,14.6,600
2010-04-01,14.6,14.6,14.6,11.127606,14.6,0
2010-04-05,14.6,14.6,14.6,11.127606,14.6,0
2010-04-06,15.59,15.73,14.73,11.775447,15.45,600
2010-04-07,15.45,15.45,15.45,11.775447,15.45,0
2010-04-08,15.45,15.45,15.45,11.775447,15.45,0
2010-04-09,15.5,15.5,15.5,11.813556,15.5,800
2010-04-12,15.5,15.5,15.5,11.813556,15.5,0
2010-04-13,15.5,15.5,15.5,11.813556,15.5,0
2010-04-14,15.5,15.56,15.5,11.859282,15.56,1500
2010-04-15,15.56,15.56,15.56,11.859282,15.56,0
2010-04-16,15.5,15.5,15.0,11.813556,15.5,2600
2010-04-19,15.5,15.5,15.5,11.813556,15.5,0
2010-04-20,15.5,15.5,15.5,11.813556,15.5,0
2010-04-21,15.5,15.5,15.5,11.813556,15.5,0
2010-04-22,15.5,15.5,15.5,11.813556,15.5,0
2010-04-23,15.5,15.5,15.5,11.813556,15.5,0
2010-04-26,14.58,15.7,14.58,11.150471,14.63,2700
2010-04-27,14.63,14.63,14.63,11.150471,14.63,0
2010-04-28,14.63,14.63,14.63,11.150471,14.63,0
2010-04-29,14.63,14.63,14.63,11.150471,14.63,0
2010-04-30,15.71,15.73,14.63,11.150471,14.63,1900
2010-05-03,14.63,14.63,14.63,11.150471,14.63,100
2010-05-04,15.59,15.73,15.3,11.729717,15.39,900
2010-05-05,15.39,15.39,15.39,11.729717,15.39,1500
2010-05-06,15.39,15.39,15.39,11.729717,15.39,0
2010-05-07,15.39,15.39,15.39,11.729717,15.39,500
2010-05-10,15.39,15.39,15.39,11.729717,15.39,200
2010-05-11,15.39,15.39,15.39,11.729717,15.39,0
2010-05-12,15.45,15.45,15.45,11.775447,15.45,400
2010-05-13,15.4,15.4,15.4,11.737339,15.4,300
2010-05-14,15.0,15.21,15.0,11.432471,15.0,1100
2010-05-17,14.77,14.98,14.71,11.41723,14.98,800
2010-05-18,14.98,14.98,14.98,11.41723,14.98,0
2010-05-19,14.98,14.98,14.98,11.41723,14.98,0
2010-05-20,15.25,15.25,15.25,11.623013,15.25,100
2010-05-21,15.25,15.25,15.25,11.623013,15.25,0
2010-05-24,15.25,15.25,15.25,11.623013,15.25,0
2010-05-25,15.25,15.25,15.25,11.623013,15.25,0
2010-05-26,15.2,15.2,15.04,11.462955,15.04,400
2010-05-27,15.04,15.04,15.04,11.462955,15.04,1600
2010-05-28,15.0,15.47,14.85,11.318149,14.85,2400
2010-06-01,14.85,14.85,14.85,11.318149,14.85,0
2010-06-02,15.39,15.39,14.67,11.180958,14.67,1000
2010-06-03,14.64,14.64,14.64,11.15809,14.64,200
2010-06-04,14.64,14.64,14.64,11.15809,14.64,0
2010-06-07,14.64,14.64,14.64,11.15809,14.64,0
2010-06-08,14.64,14.64,14.64,11.15809,14.64,0
2010-06-09,14.58,14.58,14.58,11.112363,14.58,200
2010-06-10,14.58,14.58,14.58,11.112363,14.58,0
2010-06-11,14.75,14.75,14.75,11.241932,14.75,100
2010-06-14,14.75,14.75,14.75,11.380813,14.75,0
2010-06-15,14.75,14.75,14.75,11.380813,14.75,0
2010-06-16,14.5,14.5,14.5,11.187921,14.5,200
2010-06-17,14.5,14.5,14.5,11.187921,14.5,1800
2010-06-18,14.5,14.5,14.5,11.187921,14.5,0
2010-06-21,14.5,14.5,14.5,11.187921,14.5,0
2010-06-22,14.37,14.37,14.25,10.995025,14.25,1700
2010-06-23,14.25,14.25,14.25,10.995025,14.25,0
2010-06-24,14.25,14.75,14.25,11.380813,14.75,800
2010-06-25,14.75,14.75,14.75,11.380813,14.75,0
2010-06-28,14.75,14.75,14.75,11.380813,14.75,500
2010-06-29,14.75,14.75,14.75,11.380813,14.75,0
2010-06-30,15.65,15.65,15.0,11.57371,15.0,4200
2010-07-01,15.0,15.0,15.0,11.57371,15.0,0
2010-07-02,15.0,15.0,15.0,11.57371,15.0,0
2010-07-06,15.01,15.01,15.0,11.57371,15.0,800
2010-07-07,15.0,15.0,14.19,10.948727,14.19,300
2010-07-08,14.5,14.5,14.5,11.187921,14.5,200
2010-07-09,15.48,15.49,15.47,11.951787,15.49,600
2010-07-12,14.52,14.6,14.5,11.265079,14.6,800
2010-07-13,14.6,14.6,14.6,11.265079,14.6,0
2010-07-14,14.5,14.5,14.5,11.187921,14.5,400
2010-07-15,14.23,14.23,14.23,10.979593,14.23,200
2010-07-16,14.23,14.23,14.23,10.979593,14.23,0
2010-07-19,15.0,15.0,15.0,11.57371,15.0,200
2010-07-20,15.0,15.0,15.0,11.57371,15.0,0
2010-07-21,15.93,16.0,14.75,11.612289,15.05,1100
2010-07-22,15.05,15.05,15.05,11.612289,15.05,0
2010-07-23,15.05,15.05,15.05,11.612289,15.05,0
2010-07-26,15.05,15.05,15.05,11.612289,15.05,0
2010-07-27,15.05,15.05,15.05,11.612289,15.05,0
2010-07-28,14.56,14.57,14.56,11.241932,14.57,700
2010-07-29,14.57,14.57,14.57,11.241932,14.57,3300
2010-07-30,14.57,14.57,14.57,11.241932,14.57,0
2010-08-02,14.57,14.57,14.57,11.241932,14.57,0
2010-08-03,14.57,14.57,14.57,11.241932,14.57,500
2010-08-04,14.57,14.57,14.57,11.241932,14.57,0
2010-08-05,14.5,15.49,14.5,11.951787,15.49,2100
2010-08-06,15.49,15.49,15.49,11.951787,15.49,0
2010-08-09,15.01,15.01,14.5,11.187921,14.5,2700
2010-08-10,14.5,14.5,14.5,11.187921,14.5,0
2010-08-11,14.5,14.5,14.5,11.187921,14.5,0
2010-08-12,14.53,15.47,14.5,11.897772,15.42,900
2010-08-13,15.42,15.42,15.42,11.897772,15.42,0
2010-08-16,15.12,15.12,15.12,11.666301,15.12,100
2010-08-17,15.12,15.12,15.12,11.666301,15.12,0
2010-08-18,15.12,15.12,15.12,11.666301,15.12,0
2010-08-19,15.12,15.12,15.12,11.666301,15.12,0
2010-08-20,15.12,15.12,15.12,11.666301,15.12,0
2010-08-23,14.9,15.09,14.5,11.187921,14.5,1000
2010-08-24,15.25,15.25,15.25,11.766605,15.25,300
2010-08-25,15.0,15.0,15.0,11.57371,15.0,300
2010-08-26,15.0,15.0,15.0,11.57371,15.0,300
2010-08-27,15.0,15.0,15.0,11.57371,15.0,400
2010-08-30,14.75,15.05,14.75,11.612289,15.05,200
2010-08-31,15.05,15.05,15.05,11.612289,15.05,0
2010-09-01,15.05,15.05,15.05,11.612289,15.05,0
2010-09-02,15.05,15.05,15.05,11.612289,15.05,0
2010-09-03,15.05,15.05,15.05,11.612289,15.05,0
2010-09-07,14.99,15.0,14.99,11.57371,15.0,1000
2010-09-08,15.0,15.54,15.0,11.990362,15.54,1000
2010-09-09,15.54,15.54,15.54,11.990362,15.54,0
2010-09-10,15.54,15.54,15.54,11.990362,15.54,0
2010-09-13,15.0,15.0,14.5,11.57371,15.0,1300
2010-09-14,14.63,14.63,14.63,11.433044,14.63,300
2010-09-15,14.67,14.67,14.67,11.464302,14.67,200
2010-09-16,15.25,15.25,15.25,11.91756,15.25,200
2010-09-17,15.25,15.25,15.25,11.91756,15.25,0
2010-09-20,14.75,14.75,14.75,11.526821,14.75,400
2010-09-21,14.75,14.75,14.75,11.526821,14.75,0
2010-09-22,14.76,14.76,14.75,11.526821,14.75,400
2010-09-23,14.78,14.78,14.77,11.542451,14.77,800
2010-09-24,15.25,15.25,15.25,11.91756,15.25,200
2010-09-27,15.23,15.25,15.23,11.91756,15.25,3000
2010-09-28,15.25,15.25,15.25,11.91756,15.25,0
2010-09-29,14.91,14.91,14.85,11.612785,14.86,1000
2010-09-30,15.54,15.54,15.24,11.909743,15.24,5400
2010-10-01,14.85,14.95,14.84,11.68312,14.95,900
2010-10-04,14.95,14.95,14.95,11.68312,14.95,0
2010-10-05,14.85,15.0,14.85,11.722191,15.0,500
2010-10-06,15.0,15.0,15.0,11.722191,15.0,0
2010-10-07,15.0,15.0,15.0,11.722191,15.0,500
2010-10-08,15.0,15.0,14.8,11.722191,15.0,2000
2010-10-11,15.0,15.0,15.0,11.722191,15.0,0
2010-10-12,14.96,15.0,14.96,11.722191,15.0,1000
2010-10-13,15.9,15.9,15.9,12.425521,15.9,100
2010-10-14,14.9,14.9,14.9,11.644043,14.9,200
2010-10-15,14.9,14.9,14.9,11.644043,14.9,200
2010-10-18,14.9,14.9,14.9,11.644043,14.9,0
2010-10-19,14.88,15.49,14.88,12.105116,15.49,200
2010-10-20,15.49,15.49,15.49,12.105116,15.49,0
2010-10-21,15.49,15.49,15.49,12.105116,15.49,0
2010-10-22,15.49,15.49,15.49,12.105116,15.49,0
2010-10-25,14.9,15.1,14.87,11.730008,15.01,600
2010-10-26,15.01,15.01,15.01,11.730008,15.01,0
2010-10-27,15.01,15.01,15.01,11.730008,15.01,0
2010-10-28,15.02,15.02,15.0,11.722191,15.0,1200
2010-10-29,15.0,15.0,15.0,11.722191,15.0,0
2010-11-01,15.48,15.48,15.01,11.730008,15.01,300
2010-11-02,15.05,15.05,15.02,11.737822,15.02,200
2010-11-03,15.02,15.89,15.02,12.323929,15.77,1200
2010-11-04,15.77,15.77,15.77,12.323929,15.77,0
2010-11-05,15.75,15.8,15.7,12.269227,15.7,300
2010-11-08,15.7,15.7,15.7,12.269227,15.7,0
2010-11-09,15.7,15.7,15.7,12.269227,15.7,0
2010-11-10,15.7,15.7,15.7,12.269227,15.7,0
2010-11-11,15.7,15.7,15.7,12.269227,15.7,0
2010-11-12,15.7,15.7,15.7,12.269227,15.7,500
2010-11-15,15.7,15.7,15.7,12.269227,15.7,0
2010-11-16,15.7,15.7,15.7,12.269227,15.7,0
2010-11-17,15.7,15.7,15.7,12.269227,15.7,300
2010-11-18,15.92,15.92,15.92,12.44115,15.92,200
2010-11-19,15.7,16.0,15.46,12.363004,15.82,2200
2010-11-22,15.82,15.82,15.82,12.363004,15.82,0
2010-11-23,15.16,15.16,15.16,11.847228,15.16,400
2010-11-24,15.2,15.2,15.2,11.878486,15.2,200
2010-11-26,15.2,15.2,15.2,11.878486,15.2,0
2010-11-29,15.63,15.63,15.63,12.214523,15.63,100
2010-11-30,15.5,15.5,15.5,12.11293,15.5,300
2010-12-01,15.5,15.5,15.5,12.11293,15.5,0
2010-12-02,15.51,15.59,15.51,12.183264,15.59,300
2010-12-03,15.59,15.59,15.59,12.183264,15.59,0
2010-12-06,15.59,15.59,15.59,12.183264,15.59,0
2010-12-07,15.59,15.59,15.59,12.183264,15.59,0
2010-12-08,15.5,15.5,15.5,12.11293,15.5,400
2010-12-09,15.5,15.5,15.5,12.11293,15.5,0
2010-12-10,15.6,15.63,15.51,12.120749,15.51,700
2010-12-13,15.88,16.0,15.88,12.495855,15.99,1000
2010-12-14,15.99,15.99,15.99,12.646121,15.99,0
2010-12-15,15.99,15.99,15.99,12.646121,15.99,0
2010-12-16,15.35,15.35,15.35,12.139962,15.35,400
2010-12-17,15.35,15.35,15.35,12.139962,15.35,0
2010-12-20,15.99,15.99,15.99,12.646121,15.99,100
2010-12-21,15.99,15.99,15.99,12.646121,15.99,0
2010-12-22,15.5,15.5,15.5,12.258592,15.5,200
2010-12-23,15.5,15.5,15.31,12.108325,15.31,2400
2010-12-27,15.31,15.31,15.31,12.108325,15.31,0
2010-12-28,15.99,16.0,15.99,12.65403,16.0,1700
2010-12-29,16.0,16.0,16.0,12.65403,16.0,0
2010-12-30,16.440001000000002,16.440001000000002,16.25,12.851751,16.25,4300
2010-12-31,16.690001000000002,16.690001000000002,16.639999,13.160192000000002,16.639999,400
2011-01-03,16.639999,16.639999,16.639999,13.160192000000002,16.639999,0
2011-01-04,16.639999,16.639999,16.639999,13.160192000000002,16.639999,0
2011-01-05,16.639999,16.639999,16.639999,13.160192000000002,16.639999,0
2011-01-06,16.639999,16.639999,16.639999,13.160192000000002,16.639999,0
2011-01-07,16.639999,16.639999,16.639999,13.160192000000002,16.639999,0
2011-01-10,16.639999,16.639999,16.639999,13.160192000000002,16.639999,0
2011-01-11,16.65,16.65,16.65,13.168104,16.65,200
2011-01-12,16.65,16.65,16.65,13.168104,16.65,0
2011-01-13,16.65,16.65,16.65,13.168104,16.65,0
2011-01-14,16.65,16.65,16.450001,13.009923,16.450001,200
2011-01-18,16.65,16.65,16.65,13.168104,16.65,100
2011-01-19,16.65,16.65,16.65,13.168104,16.65,0
2011-01-20,16.65,16.65,16.65,13.168104,16.65,0
2011-01-21,16.65,16.65,16.65,13.168104,16.65,0
2011-01-24,16.799999,16.799999,16.799999,13.286731,16.799999,100
2011-01-25,16.77,16.809998999999998,16.309998999999998,13.065289,16.52,2100
2011-01-26,15.85,15.85,15.77,12.527492,15.84,2000
2011-01-27,15.84,15.84,15.84,12.527492,15.84,0
2011-01-28,15.55,15.55,15.54,12.290225,15.54,1600
2011-01-31,15.54,15.54,15.54,12.290225,15.54,0
2011-02-01,15.54,15.54,15.54,12.290225,15.54,0
2011-02-02,15.54,15.54,15.54,12.290225,15.54,200
2011-02-03,15.55,15.55,15.54,12.290225,15.54,500
2011-02-04,15.55,15.55,15.55,12.298137,15.55,300
2011-02-07,15.55,15.55,15.55,12.298137,15.55,0
2011-02-08,15.55,15.64,15.5,12.369315,15.64,1000
2011-02-09,15.64,15.64,15.64,12.369315,15.64,0
2011-02-10,15.64,15.64,15.64,12.369315,15.64,0
2011-02-11,15.64,15.64,15.64,12.369315,15.64,0
2011-02-14,15.64,15.64,15.64,12.369315,15.64,0
2011-02-15,16.48,16.48,16.48,13.033648,16.48,100
2011-02-16,16.48,16.48,16.48,13.033648,16.48,0
2011-02-17,16.48,16.48,16.48,13.033648,16.48,0
2011-02-18,15.7,15.7,15.7,12.416768,15.7,400
2011-02-22,15.7,15.7,15.7,12.416768,15.7,0
2011-02-23,15.7,15.7,15.7,12.416768,15.7,0
2011-02-24,16.68,16.690001000000002,16.200001,12.812207,16.200001,500
2011-02-25,16.200001,16.200001,16.200001,12.812207,16.200001,0
2011-02-28,16.0,16.0,16.0,12.65403,16.0,200
2011-03-01,16.24,16.24,16.24,12.843842,16.24,200
2011-03-02,16.24,16.24,16.24,12.843842,16.24,0
2011-03-03,16.24,16.24,16.24,12.843842,16.24,0
2011-03-04,16.389999,16.389999,16.389999,12.962471,16.389999,400
2011-03-07,16.389999,16.389999,16.389999,12.962471,16.389999,0
2011-03-08,16.25,16.25,16.25,12.851751,16.25,1100
2011-03-09,16.01,16.01,16.0,12.65403,16.0,1200
2011-03-10,16.0,16.0,16.0,12.65403,16.0,0
2011-03-11,16.01,16.01,15.77,12.47213,15.77,2400
2011-03-14,15.77,15.77,15.77,12.624228,15.77,0
2011-03-15,15.77,15.77,15.77,12.624228,15.77,0
2011-03-16,15.68,15.68,15.5,12.408087,15.5,4100
2011-03-17,16.48,16.49,16.4,13.128557,16.4,900
2011-03-18,16.4,16.4,16.4,13.128557,16.4,0
2011-03-21,16.4,16.4,16.4,13.128557,16.4,0
2011-03-22,16.4,16.4,16.4,13.128557,16.4,0
2011-03-23,16.4,16.4,16.4,13.128557,16.4,0
2011-03-24,16.4,16.4,16.4,13.128557,16.4,0
2011-03-25,16.4,16.4,16.4,13.128557,16.4,0
2011-03-28,16.4,16.4,16.4,13.128557,16.4,0
2011-03-29,16.48,16.5,16.450001,13.208609,16.5,3500
2011-03-30,16.5,16.5,16.01,13.104543,16.370001000000002,6100
2011-03-31,16.469998999999998,16.469998999999998,16.27,13.02449,16.27,400
2011-04-01,16.27,16.27,16.27,13.02449,16.27,0
2011-04-04,16.469998999999998,16.5,16.4,13.208609,16.5,900
2011-04-05,16.5,16.5,16.5,13.208609,16.5,0
2011-04-06,15.83,16.0,15.8,12.808348,16.0,500
2011-04-07,16.0,16.0,16.0,12.808348,16.0,0
2011-04-08,16.0,16.0,16.0,12.808348,16.0,0
2011-04-11,16.0,16.0,16.0,12.808348,16.0,0
2011-04-12,16.459999,16.5,16.25,13.008476,16.25,3800
2011-04-13,16.25,16.25,16.25,13.008476,16.25,400
2011-04-14,16.49,16.49,16.25,13.008476,16.25,400
2011-04-15,16.25,16.25,16.25,13.008476,16.25,0
2011-04-18,16.26,16.26,16.25,13.008476,16.25,300
2011-04-19,16.459999,16.459999,16.459999,13.176589000000002,16.459999,100
2011-04-20,16.459999,16.459999,16.459999,13.176589000000002,16.459999,0
2011-04-21,16.27,16.5,16.27,13.208609,16.5,600
2011-04-25,16.5,16.5,16.5,13.208609,16.5,0
2011-04-26,16.5,16.5,16.5,13.208609,16.5,300
2011-04-27,16.5,16.5,16.5,13.208609,16.5,0
2011-04-28,16.5,16.540001,16.5,13.208609,16.5,1300
2011-04-29,16.5,16.5,16.5,13.208609,16.5,500
2011-05-02,16.5,16.5,16.5,13.208609,16.5,0
2011-05-03,16.5,16.5,16.5,13.208609,16.5,0
2011-05-04,16.51,16.51,16.5,13.208609,16.5,500
2011-05-05,16.5,16.5,16.5,13.208609,16.5,0
2011-05-06,16.5,16.5,16.5,13.208609,16.5,0
2011-05-09,16.5,16.5,16.5,13.208609,16.5,0
2011-05-10,16.5,16.5,16.5,13.208609,16.5,0
2011-05-11,16.620001000000002,16.620001000000002,16.620001000000002,13.304671,16.620001000000002,200
2011-05-12,16.629998999999998,16.709999,16.629998999999998,13.36871,16.700001,2000
2011-05-13,16.6,16.6,16.6,13.288663,16.6,400
2011-05-16,16.549999,16.559998999999998,16.530001000000002,13.256639000000002,16.559998999999998,300
2011-05-17,16.6,16.6,16.6,13.288663,16.6,100
2011-05-18,16.6,16.6,16.6,13.288663,16.6,0
2011-05-19,16.91,16.91,16.91,13.536823000000002,16.91,200
2011-05-20,16.92,16.959999,16.92,13.576849,16.959999,600
2011-05-23,16.959999,16.959999,16.950001,13.568848,16.950001,900
2011-05-24,16.950001,16.950001,16.950001,13.568848,16.950001,0
2011-05-25,16.950001,16.950001,16.950001,13.568848,16.950001,0
2011-05-26,16.950001,16.950001,16.950001,13.568848,16.950001,100
2011-05-27,16.75,16.75,16.75,13.408737,16.75,100
2011-05-31,16.84,16.84,16.84,13.480785999999998,16.84,300
2011-06-01,16.84,16.84,16.84,13.480785999999998,16.84,0
2011-06-02,16.84,16.84,16.84,13.480785999999998,16.84,0
2011-06-03,16.950001,16.950001,16.950001,13.568848,16.950001,200
2011-06-06,16.950001,16.950001,16.950001,13.568848,16.950001,0
2011-06-07,16.950001,16.950001,16.950001,13.568848,16.950001,0
2011-06-08,16.950001,16.950001,16.950001,13.568848,16.950001,0
2011-06-09,16.75,16.75,16.75,13.408737,16.75,600
2011-06-10,16.75,16.75,16.75,13.408737,16.75,0
2011-06-13,16.75,16.75,16.75,13.408737,16.75,0
2011-06-14,16.75,16.75,16.66,13.48971,16.66,2300
2011-06-15,16.65,16.75,16.65,13.562582,16.75,2200
2011-06-16,16.75,16.75,16.75,13.562582,16.75,0
2011-06-17,16.700001,16.700001,16.700001,13.522098000000002,16.700001,100
2011-06-20,16.75,16.75,16.75,13.562582,16.75,200
2011-06-21,16.940001000000002,16.959999,16.780001000000002,13.724526999999998,16.950001,1400
2011-06-22,16.950001,16.959999,16.950001,13.732623,16.959999,600
2011-06-23,17.459999,17.459999,17.459999,14.137477,17.459999,100
2011-06-24,17.459999,17.459999,17.459999,14.137477,17.459999,0
2011-06-27,17.370001000000002,18.5,17.370001000000002,14.97957,18.5,1600
2011-06-28,18.200001,18.459999,17.6,14.29132,17.65,6200
2011-06-29,18.0,18.0,17.32,14.307516,17.67,1500
2011-06-30,17.85,17.9,17.190001000000002,14.493748000000002,17.9,3200
2011-07-01,17.82,18.82,17.540001,14.250834,17.6,500
2011-07-05,17.59,17.59,17.59,14.242735,17.59,100
2011-07-06,17.59,17.59,17.59,14.242735,17.59,0
2011-07-07,17.59,17.59,17.59,14.242735,17.59,0
2011-07-08,17.59,17.59,17.59,14.242735,17.59,0
2011-07-11,17.59,17.59,17.59,14.242735,17.59,0
2011-07-12,17.59,17.59,17.59,14.242735,17.59,0
2011-07-13,17.77,17.77,17.75,14.372293,17.75,800
2011-07-14,17.75,17.75,17.75,14.372293,17.75,100
2011-07-15,17.75,17.75,17.75,14.372293,17.75,0
2011-07-18,17.76,17.790001,17.5,14.372293,17.75,6700
2011-07-19,17.040001,17.040001,17.0,13.765012,17.0,1200
2011-07-20,17.0,17.0,17.0,13.765012,17.0,0
2011-07-21,17.0,17.0,17.0,13.765012,17.0,0
2011-07-22,17.719998999999994,18.450001,17.719998999999994,14.939085,18.450001,1300
2011-07-25,18.450001,18.450001,18.450001,14.939085,18.450001,0
2011-07-26,17.0,17.98,17.0,14.169865,17.5,400
2011-07-27,17.530001000000002,17.530001000000002,17.530001000000002,14.194155,17.530001000000002,300
2011-07-28,17.049999,17.049999,17.030001000000002,13.789303,17.030001000000002,300
2011-07-29,17.030001000000002,17.030001000000002,17.030001000000002,13.789303,17.030001000000002,0
2011-08-01,17.030001000000002,17.030001000000002,17.030001000000002,13.789303,17.030001000000002,0
2011-08-02,17.5,17.860001,17.5,14.461360999999998,17.860001,700
2011-08-03,17.860001,17.860001,17.860001,14.461360999999998,17.860001,0
2011-08-04,17.860001,17.860001,17.860001,14.461360999999998,17.860001,0
2011-08-05,17.860001,17.860001,17.860001,14.461360999999998,17.860001,0
2011-08-08,17.860001,17.860001,17.860001,14.461360999999998,17.860001,0
2011-08-09,17.65,17.65,17.030001000000002,14.250834,17.6,2100
2011-08-10,17.6,17.6,17.6,14.250834,17.6,0
2011-08-11,17.6,17.6,17.6,14.250834,17.6,0
2011-08-12,17.629998999999994,17.629998999999994,17.6,14.250834,17.6,600
2011-08-15,17.6,17.6,17.6,14.250834,17.6,0
2011-08-16,17.6,17.6,17.6,14.250834,17.6,0
2011-08-17,17.75,17.75,17.75,14.372293,17.75,900
2011-08-18,17.77,17.77,17.75,14.372293,17.75,1000
2011-08-19,17.91,18.700001,17.91,14.679976000000002,18.129999,1100
2011-08-22,18.129999,18.129999,18.129999,14.679976000000002,18.129999,0
2011-08-23,18.15,18.15,18.129999,14.679976000000002,18.129999,800
2011-08-24,18.129999,18.129999,18.129999,14.679976000000002,18.129999,0
2011-08-25,18.129999,18.129999,18.129999,14.679976000000002,18.129999,0
2011-08-26,18.129999,18.129999,18.129999,14.679976000000002,18.129999,0
2011-08-29,18.129999,18.129999,18.129999,14.679976000000002,18.129999,0
2011-08-30,18.0,18.0,18.0,14.574718,18.0,200
2011-08-31,18.1,18.48,18.1,14.963373,18.48,400
2011-09-01,18.5,18.5,18.25,14.906699,18.41,2000
2011-09-02,18.41,18.41,18.41,14.906699,18.41,0
2011-09-06,18.1,18.139999,18.1,14.655691,18.1,1100
2011-09-07,18.1,18.1,18.1,14.655691,18.1,0
2011-09-08,18.1,18.1,18.1,14.655691,18.1,0
2011-09-09,18.1,18.1,18.1,14.655691,18.1,0
2011-09-12,18.1,18.1,18.1,14.655691,18.1,0
2011-09-13,18.1,18.1,18.1,14.655691,18.1,200
2011-09-14,18.1,18.129999,18.1,14.835710999999998,18.129999,400
2011-09-15,18.129999,18.129999,18.129999,14.835710999999998,18.129999,0
2011-09-16,18.129999,18.129999,18.129999,14.835710999999998,18.129999,0
2011-09-19,18.200001,18.200001,18.15,14.852077,18.15,1300
2011-09-20,18.15,18.15,18.15,14.852077,18.15,0
2011-09-21,18.15,18.15,18.15,14.852077,18.15,0
2011-09-22,18.1,18.1,18.1,14.811163,18.1,500
2011-09-23,18.1,18.1,18.1,14.811163,18.1,0
2011-09-26,18.1,18.1,18.1,14.811163,18.1,100
2011-09-27,18.1,18.1,18.1,14.811163,18.1,0
2011-09-28,18.48,18.5,18.48,15.138482000000002,18.5,1300
2011-09-29,18.5,18.5,18.5,15.138482000000002,18.5,0
2011-09-30,18.0,18.5,18.0,15.138482000000002,18.5,6200
2011-10-03,18.9,18.9,18.9,15.465799,18.9,200
2011-10-04,18.9,18.9,18.9,15.465799,18.9,0
2011-10-05,18.9,18.9,18.9,15.465799,18.9,0
2011-10-06,18.9,18.9,18.9,15.465799,18.9,0
2011-10-07,18.799999,18.799999,18.77,15.359423,18.77,300
2011-10-10,18.84,18.84,18.84,15.416704,18.84,400
