Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,25.75,25.9,25.533001,25.09008,25.75,72700
2017-01-09,25.889999,25.98,25.280001,24.953669,25.610001,86200
2017-01-10,25.690001,26.0,25.65,25.236235,25.9,136700
2017-01-11,25.98,25.98,25.774,25.236235,25.9,52500
2017-01-12,25.9,26.02,25.85,25.236235,25.9,55200
2017-01-13,25.98,26.214001,25.891001,25.37265,26.040001,45800
2017-01-17,26.120001,26.18,25.889999,25.304441,25.969999,48800
2017-01-18,26.030001,26.049999,25.799999,25.236235,25.9,541100
2017-01-19,26.0,26.0,25.32,25.109568,25.77,153400
2017-01-20,25.65,25.83,25.41,25.002386,25.66,547500
2017-01-23,25.51,25.93,25.48,25.129057,25.790001,37200
2017-01-24,25.780001,25.879999,25.610001,25.187519,25.85,29100
2017-01-25,25.940001,25.969999,25.594999,25.16803,25.83,29500
2017-01-26,25.950001,25.950001,25.636,25.002386,25.66,20600
2017-01-27,25.9,25.9,25.709999,25.187519,25.85,18700
2017-01-30,25.9,26.049999,25.85,25.294699,25.959999,40400
2017-01-31,26.139999,26.139999,25.910999,25.46034,26.129999,20300
2017-02-01,26.190001,26.190001,26.0,25.450598,26.120001,14700
2017-02-02,26.24,26.24,26.110001,25.50906,26.18,7800
2017-02-03,26.200001,26.26,26.129999,25.557777,26.23,32100
2017-02-06,28.200001,28.200001,26.360001,25.762398,26.440001,21400
2017-02-07,26.889999,26.889999,26.322001,25.781883,26.459999,16900
2017-02-08,26.5,26.5,26.26,25.811115,26.49,18300
2017-02-09,26.74,26.809999,26.229,25.82086,26.5,16000
2017-02-10,26.309999,26.84,26.295,25.937784,26.620001,104000
2017-02-13,26.379999,26.709999,26.379999,25.976759,26.66,12900
2017-02-14,26.66,26.774,26.34,25.811115,26.49,33500
2017-02-15,26.280001,26.6,26.26,25.596754,26.27,29200
2017-02-16,26.280001,26.540001,26.252001,25.674704,26.35,28500
2017-02-17,26.450001,26.525,26.219999,25.567522,26.24,14100
2017-02-21,26.389999,26.48,26.219999,25.625984,26.299999,8200
2017-02-22,26.360001,26.389999,26.0,25.703934,26.379999,18100
2017-02-23,26.334,26.65,26.267,25.772142,26.450001,26800
2017-02-24,26.940001,26.940001,26.07,25.859835,26.540001,17700
2017-02-27,26.309999,26.74,25.700001,25.595192,25.92,12800
2017-02-28,26.219999,26.299,25.68,25.723562,26.049999,21900
2017-03-01,26.049999,26.15,25.947001,25.822309,26.15,6700
2017-03-02,26.15,26.299999,25.83,25.733437,26.059999,871200
2017-03-03,26.280001,26.99,25.469999,26.414791,26.75,18300
2017-03-06,26.360001,26.75,26.1,26.404917,26.74,7900
2017-03-07,26.67,26.67,26.110001,26.286421,26.620001,21300
2017-03-08,26.620001,26.620001,25.82,25.743313,26.07,13400
2017-03-09,25.969999,26.09,25.629999,25.555693,25.879999,21700
2017-03-10,26.190001,26.190001,25.4,25.48657,25.809999,10800
2017-03-13,25.92,25.955,25.620001,25.348326,25.67,10300
2017-03-14,25.860001,25.860001,25.51,25.190331,25.51,18900
2017-03-15,25.82,25.82,25.540001,25.3582,25.68,24200
2017-03-16,25.700001,26.120001,25.67,25.792686,26.120001,43900
2017-03-17,26.120001,26.25,26.0,25.674191,26.0,15300
2017-03-20,26.23,26.23,26.01,25.684065,26.01,6100
2017-03-21,25.985001,26.110001,25.923000000000002,25.664314,25.99,16300
2017-03-22,26.17,26.25,25.889999,25.921057,26.25,11400
2017-03-23,26.25,26.33,25.83,25.871685,26.200001,14100
2017-03-24,26.27,26.27,26.070999,25.930931,26.26,12600
2017-03-27,26.02,26.246,25.58,25.621855,25.947001,21000
2017-03-28,25.91,26.23,25.91,25.772938,26.1,11500
2017-03-29,26.09,26.207001,25.92,25.763062,26.09,21400
2017-03-30,25.940001,26.1,25.940001,25.674191,26.0,17800
2017-03-31,26.0,26.049999,25.76,25.48657,25.809999,358100
2017-04-03,25.950001,26.16,25.870001,25.634689,25.959999,44500
2017-04-04,26.0,26.25,25.982,25.921057,26.25,39400
2017-04-05,26.049999,26.41,25.93,25.792686,26.120001,21400
2017-04-06,26.26,26.5,25.9,26.167925,26.5,9400
2017-04-07,26.5,26.5,26.15,26.167925,26.5,5900
2017-04-10,26.5,26.903999,26.237,26.325918,26.66,24000
2017-04-11,26.5,26.950001,26.280001,26.30617,26.639999,20800
2017-04-12,26.99,26.99,26.33,26.000055,26.33,17000
2017-04-13,26.66,26.98,26.209999,26.365419,26.700001,9600
2017-04-17,26.57,27.120001,26.57,26.424665,26.76,7700
2017-04-18,26.620001,26.799999,26.450001,26.464165,26.799999,32500
2017-04-19,26.84,26.98,26.59,26.641909,26.98,8100
2017-04-20,26.98,28.5,26.98,26.829529,27.17,18700
2017-04-21,27.379999,27.5,26.509001,26.632034,26.969999,14100
2017-04-24,26.91,26.91,26.5,26.533289,26.870001,10500
2017-04-25,28.68,28.68,26.753,26.93815,27.280001,19600
2017-04-26,27.4,27.4,26.768,26.602411,26.940001,13200
2017-04-27,26.950001,28.049999,26.57,26.819653,27.16,19200
2017-04-28,27.309999,27.639999,27.0,27.214642,27.559999,23200
2017-05-01,27.549999,28.322001,27.549999,27.303513,27.65,12900
2017-05-02,26.77,28.927,26.77,28.083614,28.440001,15100
2017-05-03,28.1,28.290001,27.15,27.935493,28.290001,22600
2017-05-04,27.92,28.09,27.612,27.659002,28.01,15600
2017-05-05,28.0,28.02,27.629999,27.659002,28.01,20600
2017-05-08,28.15,28.24,26.780001,27.88612,28.24,13600
2017-05-09,28.190001,28.309999,27.040001,27.076395,27.42,19000
2017-05-10,27.370001,27.99,27.370001,27.481258,27.83,12300
2017-05-11,27.99,27.99,27.445,27.397324,27.745001,7200
2017-05-12,27.75,27.99,27.719999,27.540504,27.889999,11100
2017-05-15,27.9,28.34,27.9,27.935493,28.290001,6700
2017-05-16,28.389999,28.389999,26.809999,27.343012,27.690001,24700
2017-05-17,27.879999,28.309999,27.548000000000002,27.540504,27.889999,13000
2017-05-18,27.936001,28.304001,27.43,27.570129,27.92,25300
2017-05-19,27.566999,28.35,27.566999,27.599754,27.950001,9900
2017-05-22,28.200001,28.200001,27.395,27.580006,27.93,204800
2017-05-23,27.93,27.969999,27.709999,27.372635,27.719999,11800
2017-05-24,27.85,28.0,27.709999,27.619503,27.969999,7900
2017-05-25,28.09,28.25,27.82,27.88612,28.24,7400
2017-05-26,28.360001,28.389999,27.504999,27.737999,28.09,11600
2017-05-30,28.15,28.15,27.145,27.309999,27.309999,18000
2017-05-31,27.469999,27.950001,27.355,27.530001,27.530001,13100
2017-06-01,27.5,27.65,27.200001,27.4,27.4,13700
2017-06-02,27.440001,27.950001,27.0,27.809999,27.809999,16200
2017-06-05,27.75,27.9,27.0,27.700001,27.700001,9500
2017-06-06,27.780001,27.9,27.0,27.5,27.5,10400
2017-06-07,27.5,27.729,27.35,27.440001,27.440001,15000
2017-06-08,27.32,27.459999,27.17,27.219999,27.219999,3600
2017-06-09,27.42,27.49,27.200001,27.200001,27.200001,22700
2017-06-12,27.309999,27.475,27.049999,27.25,27.25,7400
2017-06-13,27.549999,27.549999,27.110001,27.459999,27.459999,8400
2017-06-14,27.23,27.579,27.049999,27.406,27.406,10700
2017-06-15,28.0,29.0,27.049999,27.566999,27.566999,26100
2017-06-16,27.6,27.629999,27.427999,27.59,27.59,7100
2017-06-19,27.629999,27.76,27.495001,27.615,27.615,12200
2017-06-20,27.82,27.870001,27.719999,27.77,27.77,13100
2017-06-21,27.9,28.030001,27.790001,27.940001,27.940001,15400
2017-06-22,28.1,29.360001,28.087,28.35,28.35,11600
2017-06-23,28.5,28.75,28.264999,28.73,28.73,11500
2017-06-26,28.639999,28.75,27.969999,28.379999,28.379999,22600
2017-06-27,28.379999,28.4,28.02,28.02,28.02,22800
2017-06-28,27.99,28.389999,27.99,28.24,28.24,10300
2017-06-29,28.27,28.27,27.778000000000002,28.188000000000002,28.188000000000002,8200
2017-06-30,28.358999,28.389,27.620001,27.92,27.92,22000
2017-07-03,27.92,28.370001,27.375,27.969999,27.969999,5800
2017-07-05,28.15,28.322001,27.854,27.98,27.98,17500
2017-07-06,28.040001,28.040001,27.120001,27.26,27.26,35700
2017-07-07,27.440001,27.99,27.059999,27.389999,27.389999,20800
2017-07-10,27.379999,27.450001,27.245001,27.299999,27.299999,30800
2017-07-11,27.299999,27.35,26.700001,27.01,27.01,29500
2017-07-12,27.08,27.249001,26.903000000000002,27.08,27.08,18100
2017-07-13,27.15,27.27,26.889999,27.039,27.039,28300
2017-07-14,27.040001,27.219999,27.0,27.165001,27.165001,27500
