Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,7.29,7.49,7.03,7.21,7.21,23300
2014-05-14,7.34,7.61,7.134,7.4,7.4,26600
2014-05-15,7.67,7.96,7.21,7.52,7.52,23100
2014-05-16,7.52,7.65,7.0,7.11,7.11,30000
2014-05-19,7.16,7.685,6.576,7.312,7.312,19900
2014-05-20,7.05,7.59,7.05,7.21,7.21,17500
2014-05-21,7.27,8.02,7.03,7.11,7.11,36000
2014-05-22,7.35,7.35,6.74,7.08,7.08,37600
2014-05-23,7.05,7.19,6.858,6.86,6.86,27600
2014-05-27,6.85,7.2,6.85,6.92,6.92,27800
2014-05-28,6.94,7.41,6.4,6.4,6.4,9600
2014-05-29,6.77,7.47,6.57,7.24,7.24,54600
2014-05-30,7.2,7.5,7.0,7.4,7.4,46600
2014-06-02,8.2,8.35,8.0,8.34,8.34,245600
2014-06-03,8.36,8.36,7.81,7.945,7.945,85000
2014-06-04,7.9,8.2,7.87,8.08,8.08,72300
2014-06-05,8.2,8.66,8.1,8.39,8.39,71400
2014-06-06,8.45,8.5,8.22,8.49,8.49,27700
2014-06-09,8.6,8.89,8.32,8.48,8.48,44400
2014-06-10,8.43,9.04,8.43,9.04,9.04,80200
2014-06-11,9.04,9.2,7.92,9.17,9.17,71400
2014-06-12,9.12,9.66,8.985,9.6,9.6,108600
2014-06-13,9.52,9.75,9.38,9.67,9.67,91900
2014-06-16,9.61,9.61,8.3,8.39,8.39,118600
2014-06-17,8.45,9.24,8.45,9.09,9.09,25100
2014-06-18,9.1,9.1,8.07,8.22,8.22,36500
2014-06-19,8.29,8.9,8.29,8.41,8.41,45700
2014-06-20,8.33,8.5,7.635,8.12,8.12,376500
2014-06-23,8.15,8.195,7.71,7.87,7.87,44500
2014-06-24,7.98,8.26,7.8,8.11,8.11,36100
2014-06-25,8.05,8.16,8.0,8.13,8.13,17100
2014-06-26,8.2,8.39,8.0,8.22,8.22,24300
2014-06-27,8.25,9.15,8.25,8.98,8.98,142700
2014-06-30,8.89,9.46,8.71,9.09,9.09,74400
2014-07-01,9.06,9.4,9.06,9.25,9.25,31500
2014-07-02,9.21,9.21,8.76,9.19,9.19,29300
2014-07-03,9.18,9.49,9.06,9.28,9.28,4400
2014-07-07,9.2,9.325,8.82,9.11,9.11,29400
2014-07-08,9.17,9.35,9.01,9.235,9.235,35300
2014-07-09,9.19,9.43,8.95,9.12,9.12,7700
2014-07-10,9.06,9.15,8.89,9.0,9.0,44600
2014-07-11,8.96,9.36,8.9,9.12,9.12,10600
2014-07-14,9.07,9.12,8.88,9.0,9.0,6600
2014-07-15,8.95,9.41,8.855,9.25,9.25,19900
2014-07-16,8.84,9.45,8.84,9.16,9.16,46800
2014-07-17,9.14,9.23,8.8,8.87,8.87,158500
2014-07-18,8.88,9.0,8.83,8.9,8.9,2400
2014-07-21,8.95,8.95,8.001,8.59,8.59,33800
2014-07-22,8.53,8.56,8.17,8.345,8.345,17000
2014-07-23,8.36,8.5,8.13,8.42,8.42,2400
2014-07-24,8.17,8.46,8.17,8.39,8.39,8500
2014-07-25,8.33,8.41,8.25,8.4,8.4,4800
2014-07-28,8.37,8.43,8.06,8.33,8.33,16300
2014-07-29,8.25,8.5,8.11,8.2,8.2,18000
2014-07-30,8.26,8.26,8.03,8.18,8.18,15100
2014-07-31,8.14,8.39,7.11,8.12,8.12,256000
2014-08-01,8.17,8.24,7.56,7.99,7.99,9100
2014-08-04,7.95,8.0,7.49,7.98,7.98,14800
2014-08-05,7.97,8.769,7.8,7.97,7.97,9500
2014-08-06,7.96,8.0,7.75,7.75,7.75,43000
2014-08-07,7.75,7.963,7.6,7.8,7.8,16400
2014-08-08,8.185,8.185,7.628,7.73,7.73,7500
2014-08-11,7.74,7.85,7.52,7.59,7.59,46800
2014-08-12,7.56,7.74,7.42,7.6,7.6,58900
2014-08-13,7.55,7.7,7.42,7.55,7.55,35100
2014-08-14,7.74,7.75,7.49,7.59,7.59,16100
2014-08-15,7.6,7.62,7.47,7.5,7.5,11700
2014-08-18,7.54,7.55,7.52,7.52,7.52,1800
2014-08-19,7.52,7.565,7.51,7.55,7.55,4800
2014-08-20,7.57,7.6,7.57,7.58,7.58,3800
2014-08-21,7.55,7.6,7.51,7.51,7.51,11300
2014-08-22,7.51,7.555,7.5,7.54,7.54,4600
2014-08-25,7.56,7.575,7.5,7.5,7.5,5700
2014-08-26,7.51,7.73,7.381,7.73,7.73,13600
2014-08-27,7.69,7.69,7.36,7.54,7.54,22500
2014-08-28,7.402,7.52,7.37,7.52,7.52,28400
2014-08-29,7.53,7.7,7.32,7.5,7.5,23900
2014-09-02,7.44,7.6,7.4,7.47,7.47,28400
2014-09-03,7.42,7.59,7.418,7.5,7.5,4600
2014-09-04,7.5,7.5,7.41,7.492,7.492,4200
2014-09-05,7.291,7.55,7.291,7.46,7.46,3400
2014-09-08,7.49,8.0,7.41,7.9,7.9,126000
2014-09-09,7.88,8.2,7.86,7.99,7.99,44300
2014-09-10,7.93,8.0,7.7,7.84,7.84,26000
2014-09-11,7.76,7.99,7.46,7.98,7.98,32200
2014-09-12,7.57,8.0,7.57,8.0,8.0,20500
2014-09-15,7.94,7.94,7.52,7.77,7.77,22600
2014-09-16,7.77,7.99,7.77,7.89,7.89,16500
2014-09-17,7.97,8.0,7.83,7.99,7.99,9100
2014-09-18,7.99,8.0,7.65,7.88,7.88,34300
2014-09-19,7.94,8.21,7.02,7.09,7.09,185000
2014-09-22,7.14,7.35,6.805,7.12,7.12,46500
2014-09-23,7.01,7.01,6.8,6.99,6.99,26900
2014-09-24,7.011,7.56,6.92,7.51,7.51,20400
2014-09-25,7.46,7.59,7.2,7.34,7.34,15900
2014-09-26,7.2,7.66,7.12,7.54,7.54,33000
2014-09-29,7.56,7.83,7.01,7.83,7.83,93700
2014-09-30,7.95,8.06,7.38,8.06,8.06,29000
2014-10-01,8.2,8.2,7.16,7.37,7.37,31200
2014-10-02,7.42,7.75,6.84,7.0,7.0,43400
2014-10-03,7.05,7.64,6.95,7.35,7.35,14700
2014-10-06,7.56,7.8,7.15,7.33,7.33,31400
2014-10-07,7.28,7.64,6.85,7.45,7.45,16400
2014-10-08,7.0,7.4,7.0,7.29,7.29,21800
2014-10-09,6.948,7.265,6.94,7.05,7.05,18200
2014-10-10,6.51,7.24,6.51,6.94,6.94,13100
2014-10-13,7.07,7.12,6.95,7.0,7.0,8000
2014-10-14,6.878,7.0,6.54,6.74,6.74,33000
2014-10-15,7.0,7.02,6.544,6.55,6.55,10300
2014-10-16,6.57,7.12,6.51,6.75,6.75,33500
2014-10-17,6.82,7.07,6.52,6.76,6.76,15200
2014-10-20,6.75,7.74,6.51,6.96,6.96,18300
2014-10-21,7.49,7.49,6.655,6.97,6.97,29800
2014-10-22,6.91,6.98,6.6,6.98,6.98,33300
2014-10-23,6.87,7.2,6.7,6.7,6.7,21500
2014-10-24,6.94,7.149,6.73,7.12,7.12,8700
2014-10-27,7.17,7.2,7.02,7.02,7.02,2300
2014-10-28,7.09,7.16,6.718,7.01,7.01,13100
2014-10-29,6.92,6.98,6.82,6.84,6.84,1800
2014-10-30,6.75,6.85,6.73,6.85,6.85,1200
2014-10-31,6.92,7.17,6.76,6.92,6.92,40600
2014-11-03,6.945,6.945,6.79,6.79,6.79,1700
2014-11-04,6.79,6.984,6.55,6.74,6.74,43400
2014-11-05,6.7,6.78,6.51,6.52,6.52,48200
2014-11-06,6.72,6.745,6.57,6.6,6.6,15500
2014-11-07,6.71,6.95,6.52,6.652,6.652,23300
2014-11-10,6.62,7.099,6.56,6.69,6.69,20200
2014-11-11,6.65,6.83,6.58,6.8,6.8,20100
2014-11-12,6.7,6.8,6.53,6.72,6.72,22300
2014-11-13,6.76,6.85,6.55,6.76,6.76,20900
2014-11-14,6.7,6.88,6.58,6.63,6.63,11600
2014-11-17,6.69,6.78,6.56,6.58,6.58,5700
2014-11-18,6.61,6.947,6.55,6.6,6.6,12800
2014-11-19,6.74,6.74,6.26,6.5,6.5,10700
2014-11-20,6.33,6.55,6.25,6.28,6.28,12200
2014-11-21,6.44,6.5,6.4,6.48,6.48,7800
2014-11-24,6.425,6.7,6.425,6.5,6.5,13300
2014-11-25,6.54,6.95,6.54,6.95,6.95,3800
2014-11-26,6.99,6.99,6.55,6.67,6.67,36400
2014-11-28,6.87,6.89,6.56,6.74,6.74,18200
2014-12-01,6.69,7.07,6.69,6.965,6.965,48100
2014-12-02,6.99,6.99,6.75,6.75,6.75,9900
2014-12-03,6.55,6.9,6.302,6.76,6.76,14000
2014-12-04,6.75,6.91,6.33,6.8,6.8,8500
2014-12-05,6.77,6.9,6.64,6.76,6.76,8700
2014-12-08,6.82,6.97,6.69,6.69,6.69,8800
2014-12-09,6.77,6.79,6.5,6.65,6.65,7600
2014-12-10,6.8,6.843,6.589,6.843,6.843,7100
2014-12-11,6.75,6.97,6.75,6.93,6.93,27200
2014-12-12,6.75,6.93,6.53,6.75,6.75,18100
2014-12-15,6.72,6.8,6.28,6.28,6.28,30200
2014-12-16,6.61,6.76,6.36,6.62,6.62,11300
2014-12-17,6.52,6.73,6.5,6.56,6.56,7100
2014-12-18,6.62,6.96,6.39,6.53,6.53,19900
2014-12-19,6.4,6.78,6.4,6.78,6.78,11400
2014-12-22,6.95,6.95,6.95,6.95,6.95,400
2014-12-23,6.53,6.798,6.344,6.69,6.69,35500
2014-12-24,6.8,6.8,6.68,6.7,6.7,800
2014-12-26,6.71,6.83,6.49,6.54,6.54,12400
2014-12-29,7.0,7.09,6.6,6.74,6.74,158200
2014-12-30,6.94,6.94,6.5,6.67,6.67,27800
2014-12-31,6.7,6.85,6.578,6.85,6.85,25500
2015-01-02,6.92,6.92,6.704,6.86,6.86,18900
2015-01-05,6.72,6.855,6.46,6.66,6.66,47300
2015-01-06,6.53,7.03,6.5,6.58,6.58,47500
2015-01-07,6.6,6.73,6.51,6.56,6.56,19100
2015-01-08,6.59,6.73,6.5,6.58,6.58,30100
2015-01-09,6.6,6.72,6.5,6.5,6.5,16800
2015-01-12,6.513,6.69,6.513,6.59,6.59,13400
2015-01-13,6.51,6.69,6.41,6.5,6.5,34200
2015-01-14,6.55,6.69,6.42,6.58,6.58,22500
2015-01-15,6.68,7.0,6.6,7.0,7.0,9400
2015-01-16,7.02,7.24,7.0,7.13,7.13,14100
2015-01-20,7.23,7.5,6.76,6.91,6.91,44000
2015-01-21,6.77,7.0,6.54,6.86,6.86,38900
2015-01-22,6.77,6.99,6.52,6.99,6.99,12200
2015-01-23,7.074,7.12,6.75,6.86,6.86,58800
2015-01-26,6.9,7.0,6.85,6.9,6.9,36400
2015-01-27,6.95,6.99,6.75,6.9,6.9,11800
2015-01-28,6.85,6.9,6.65,6.82,6.82,22100
2015-01-29,6.7,6.82,6.61,6.67,6.67,12800
2015-01-30,6.69,6.9,6.59,6.8,6.8,27800
2015-02-02,6.81,6.89,6.63,6.65,6.65,11100
2015-02-03,6.6,6.75,6.59,6.71,6.71,20800
2015-02-04,6.67,6.76,6.63,6.71,6.71,15300
2015-02-05,6.97,6.97,6.6,6.64,6.64,31400
2015-02-06,6.68,6.89,6.63,6.69,6.69,16000
2015-02-09,6.69,7.0,6.69,6.98,6.98,13900
2015-02-10,7.0,7.0,6.88,6.88,6.88,4800
2015-02-11,6.89,7.09,6.85,7.09,7.09,18500
2015-02-12,7.14,7.14,6.8,6.85,6.85,21100
2015-02-13,6.91,7.08,6.6,6.91,6.91,17800
2015-02-17,7.01,7.11,6.81,6.9,6.9,25500
2015-02-18,7.005,7.21,6.95,7.02,7.02,25600
2015-02-19,6.95,7.15,6.87,6.91,6.91,21800
2015-02-20,6.905,7.29,6.905,7.17,7.17,7000
2015-02-23,7.25,7.33,7.05,7.29,7.29,60400
2015-02-24,7.39,7.98,7.32,7.8,7.8,97200
2015-02-25,7.99,8.71,7.91,8.51,8.51,44500
2015-02-26,8.76,9.23,8.55,8.63,8.63,22900
2015-02-27,8.6,8.61,8.32,8.54,8.54,16900
2015-03-02,9.1,9.1,8.04,8.05,8.05,39500
2015-03-03,8.03,8.037,7.5,7.5,7.5,21400
2015-03-04,7.51,7.99,7.29,7.78,7.78,37800
2015-03-05,7.77,8.0,7.6,7.85,7.85,12300
2015-03-06,7.685,7.685,7.3,7.58,7.58,30300
2015-03-09,7.59,7.65,7.31,7.5,7.5,9000
2015-03-10,7.39,7.51,7.3,7.5,7.5,21100
2015-03-11,7.63,7.63,7.29,7.58,7.58,18700
2015-03-12,7.48,7.48,7.14,7.33,7.33,12700
2015-03-13,7.355,7.498,7.16,7.39,7.39,5900
2015-03-16,7.4,7.68,7.3,7.5,7.5,12600
2015-03-17,7.56,7.95,7.31,7.92,7.92,37300
2015-03-18,9.68,9.79,8.6,8.84,8.84,775600
2015-03-19,8.95,9.2,8.62,8.7,8.7,136900
2015-03-20,8.72,9.05,8.57,9.03,9.03,212100
2015-03-23,9.11,9.23,8.92,8.99,8.99,95600
2015-03-24,9.08,9.49,8.664,9.4,9.4,281500
2015-03-25,9.75,10.73,9.13,9.33,9.33,394300
2015-03-26,9.46,9.93,9.051,9.48,9.48,157300
2015-03-27,9.73,9.998,9.28,9.46,9.46,236600
2015-03-30,9.75,9.93,9.44,9.7,9.7,131400
2015-03-31,9.75,10.0,9.5,9.95,9.95,140800
2015-04-01,9.99,10.865,9.9,10.37,10.37,313700
2015-04-02,10.42,10.5,10.02,10.2,10.2,199900
2015-04-06,10.1,10.72,10.05,10.59,10.59,151400
2015-04-07,10.59,10.92,10.27,10.36,10.36,190400
2015-04-08,10.43,11.07,9.9,10.35,10.35,314800
2015-04-09,10.35,10.89,10.03,10.75,10.75,183500
2015-04-10,10.81,10.86,10.38,10.55,10.55,238800
2015-04-13,10.55,10.74,10.27,10.49,10.49,216400
2015-04-14,10.46,10.85,10.19,10.52,10.52,239500
2015-04-15,10.48,10.719,10.18,10.53,10.53,166800
2015-04-16,10.5,10.55,10.21,10.39,10.39,198500
2015-04-17,10.33,10.33,9.84,10.23,10.23,115500
2015-04-20,10.2,10.8,9.96,10.38,10.38,101600
2015-04-21,10.45,10.7,10.05,10.22,10.22,149800
2015-04-22,10.28,10.42,9.61,9.92,9.92,144800
2015-04-23,9.9,9.97,9.36,9.58,9.58,121400
2015-04-24,9.53,9.53,9.22,9.42,9.42,72700
2015-04-27,9.48,9.54,8.8,8.95,8.95,106400
2015-04-28,8.85,9.1,8.35,8.72,8.72,147300
2015-04-29,8.61,9.06,8.31,8.48,8.48,220100
2015-04-30,8.865,9.07,8.46,8.91,8.91,156700
2015-05-01,8.77,9.14,8.53,9.12,9.12,148900
2015-05-04,9.18,9.52,9.078,9.39,9.39,59100
2015-05-05,9.44,9.44,9.11,9.26,9.26,92400
2015-05-06,9.19,9.38,8.82,9.31,9.31,139600
2015-05-07,9.25,9.54,9.1,9.45,9.45,114800
2015-05-08,9.47,9.68,9.32,9.49,9.49,120200
2015-05-11,9.43,9.53,9.11,9.23,9.23,99700
2015-05-12,8.35,9.4,8.282,9.15,9.15,82300
2015-05-13,9.24,9.39,8.81,8.88,8.88,119400
2015-05-14,9.13,9.25,8.57,8.86,8.86,93400
2015-05-15,9.35,9.35,8.76,9.21,9.21,89400
2015-05-18,9.12,9.37,9.0,9.15,9.15,59100
2015-05-19,9.1,9.74,8.94,9.1,9.1,86000
2015-05-20,9.49,9.49,8.92,9.33,9.33,117600
2015-05-21,9.37,9.39,9.08,9.18,9.18,97100
2015-05-22,9.2,9.54,9.02,9.53,9.53,109800
2015-05-26,9.5,9.67,9.36,9.62,9.62,124200
2015-05-27,9.68,9.89,9.44,9.7,9.7,135100
2015-05-28,9.58,9.85,9.25,9.33,9.33,348200
2015-05-29,9.31,9.4,8.87,8.98,8.98,173100
2015-06-01,11.0,15.64,10.5,14.9,14.9,4853000
2015-06-02,14.99,16.93,14.6,15.83,15.83,7289000
2015-06-03,15.38,18.18,14.7,17.700001,17.700001,2844700
2015-06-04,17.5,18.48,16.35,17.969998999999998,17.969998999999998,1302800
2015-06-05,17.809998999999998,18.799999,17.5,18.49,18.49,984100
2015-06-08,18.309998999999998,18.379998999999998,17.299999,17.9,17.9,527900
2015-06-09,17.75,18.799999,17.4,18.08,18.08,414400
2015-06-10,17.5,18.74,17.1,18.42,18.42,712800
2015-06-11,18.25,19.4,16.5,16.85,16.85,3507100
2015-06-12,16.709999,17.219998999999998,16.6,17.0,17.0,688100
2015-06-15,17.0,17.299999,16.25,16.51,16.51,520300
2015-06-16,16.48,17.309998999999998,16.440001000000002,16.709999,16.709999,575600
2015-06-17,16.950001,16.950001,16.360001,16.84,16.84,254800
2015-06-18,16.82,17.469998999999998,16.610001,16.76,16.76,512200
2015-06-19,16.83,17.0,16.459999,16.73,16.73,271900
2015-06-22,18.0,18.200001,15.8,16.280001000000002,16.280001000000002,1291500
2015-06-23,16.18,16.66,16.014,16.459999,16.459999,239100
2015-06-24,16.74,17.450001,16.299999,16.67,16.67,429700
2015-06-25,16.67,16.790001,15.56,15.84,15.84,490000
2015-06-26,15.75,15.97,14.99,15.17,15.17,3099600
2015-06-29,15.0,15.64,14.8,15.0,15.0,553400
2015-06-30,14.81,15.39,14.81,15.09,15.09,456500
2015-07-01,15.14,15.53,14.83,15.08,15.08,462600
2015-07-02,15.19,15.5,14.92,15.3,15.3,310200
2015-07-06,15.2,15.315,14.801,15.05,15.05,278600
2015-07-07,15.06,15.49,14.82,15.4,15.4,461400
2015-07-08,15.26,15.27,14.98,15.04,15.04,237300
2015-07-09,15.26,15.26,14.995,15.17,15.17,202700
2015-07-10,15.26,15.55,15.01,15.42,15.42,349500
2015-07-13,15.56,15.85,15.15,15.36,15.36,239300
2015-07-14,15.46,16.25,15.42,16.09,16.09,234600
2015-07-15,16.049999,16.469998999999998,15.117,15.2,15.2,210400
2015-07-16,15.37,15.9,15.18,15.34,15.34,169500
2015-07-17,15.54,15.61,14.8,15.17,15.17,191300
2015-07-20,15.13,15.23,14.87,14.88,14.88,216700
2015-07-21,14.94,15.03,14.55,14.87,14.87,270600
2015-07-22,14.94,16.690001000000002,14.7,16.309998999999998,16.309998999999998,420600
2015-07-23,16.290001,16.58,15.58,15.6,15.6,188900
2015-07-24,15.58,15.72,14.61,14.69,14.69,140400
2015-07-27,14.61,14.63,13.85,14.04,14.04,229100
2015-07-28,13.99,14.55,13.21,14.22,14.22,396700
2015-07-29,14.15,14.33,13.45,13.75,13.75,183000
2015-07-30,13.62,13.66,13.13,13.46,13.46,201600
2015-07-31,13.47,14.3,13.265,13.86,13.86,363900
2015-08-03,13.96,14.425,13.53,14.12,14.12,124300
2015-08-04,14.11,14.45,14.02,14.28,14.28,98400
2015-08-05,14.32,14.56,13.93,14.14,14.14,118300
2015-08-06,14.11,14.44,13.41,14.08,14.08,202400
2015-08-07,13.95,14.0,12.91,13.37,13.37,285600
2015-08-10,13.41,15.25,13.0,14.28,14.28,337400
2015-08-11,13.88,14.8,13.66,13.84,13.84,221700
2015-08-12,13.69,13.86,13.29,13.72,13.72,528000
2015-08-13,13.68,14.09,13.27,13.45,13.45,174700
2015-08-14,13.44,13.64,12.58,13.12,13.12,199500
2015-08-17,13.15,14.59,12.77,13.78,13.78,202000
2015-08-18,13.74,13.834,13.41,13.47,13.47,231800
2015-08-19,13.3,13.56,12.68,12.92,12.92,174700
2015-08-20,12.55,13.01,12.18,12.24,12.24,222900
2015-08-21,11.92,12.93,11.51,12.57,12.57,150200
2015-08-24,12.14,13.92,12.08,12.54,12.54,365600
2015-08-25,13.11,13.11,12.24,12.53,12.53,257800
2015-08-26,12.89,13.16,12.16,13.13,13.13,176100
2015-08-27,13.28,13.54,12.71,13.52,13.52,204100
2015-08-28,13.45,13.85,13.44,13.82,13.82,179600
2015-08-31,13.75,14.061,13.34,13.68,13.68,136000
2015-09-01,13.44,14.0,13.17,13.46,13.46,153300
2015-09-02,13.6,14.625,13.26,14.47,14.47,142700
2015-09-03,14.54,15.034,14.22,14.27,14.27,244800
2015-09-04,14.05,15.43,14.05,15.39,15.39,279600
2015-09-08,15.71,16.6,15.55,16.4,16.4,261000
2015-09-09,16.65,16.65,15.41,15.61,15.61,212700
2015-09-10,15.56,16.094998999999998,15.191,15.57,15.57,111200
2015-09-11,15.39,16.129998999999998,15.39,16.0,16.0,180700
2015-09-14,16.15,16.709999,15.6,16.030001000000002,16.030001000000002,202400
2015-09-15,16.16,16.33,15.82,15.97,15.97,157100
2015-09-16,15.93,16.059998999999998,15.38,15.73,15.73,106100
2015-09-17,15.9,16.98,15.801,16.75,16.75,251100
2015-09-18,16.459999,17.969998999999998,16.280001000000002,17.870001000000002,17.870001000000002,429700
2015-09-21,18.0,18.190001000000002,16.15,16.709999,16.709999,283600
2015-09-22,16.51,16.870001000000002,15.61,15.74,15.74,259700
2015-09-23,15.73,16.379998999999998,15.27,15.34,15.34,225600
2015-09-24,15.25,15.57,14.6,15.22,15.22,189200
2015-09-25,15.38,15.55,13.12,13.43,13.43,283000
2015-09-28,13.41,13.43,8.17,8.72,8.72,1524200
2015-09-29,8.73,10.17,8.215,8.38,8.38,635500
2015-09-30,8.4,9.1,8.07,8.78,8.78,536500
2015-10-01,9.01,9.03,8.15,8.2,8.2,341400
2015-10-02,8.09,9.69,8.08,9.35,9.35,437500
2015-10-05,9.12,10.26,9.12,10.1,10.1,293900
2015-10-06,10.04,10.8,9.156,9.81,9.81,179600
2015-10-07,10.01,10.47,9.5,10.39,10.39,203400
2015-10-08,10.44,10.7,9.95,10.39,10.39,245800
2015-10-09,10.39,10.52,10.05,10.36,10.36,114200
2015-10-12,10.47,10.53,9.98,10.23,10.23,180500
2015-10-13,10.22,10.69,10.001,10.03,10.03,148200
2015-10-14,10.09,10.35,9.785,9.96,9.96,145200
2015-10-15,9.93,11.35,9.66,11.33,11.33,185100
2015-10-16,11.33,11.9,10.96,11.73,11.73,380300
2015-10-19,11.64,12.131,10.805,11.01,11.01,125000
2015-10-20,10.96,11.15,9.89,9.99,9.99,202400
2015-10-21,10.09,10.22,9.25,9.71,9.71,127400
2015-10-22,9.75,10.2,9.2,10.02,10.02,170000
2015-10-23,10.43,11.23,10.14,10.27,10.27,221600
2015-10-26,10.47,11.32,9.99,10.5,10.5,125100
2015-10-27,10.4,10.75,10.12,10.54,10.54,115100
2015-10-28,10.53,10.88,9.64,10.82,10.82,148100
2015-10-29,10.81,11.22,9.96,10.14,10.14,96300
2015-10-30,10.15,10.6,9.86,10.24,10.24,144200
2015-11-02,10.28,10.94,10.15,10.68,10.68,184800
2015-11-03,10.62,11.08,10.44,10.99,10.99,85400
2015-11-04,11.0,11.25,10.88,11.0,11.0,193900
2015-11-05,10.99,11.26,10.37,10.93,10.93,116800
2015-11-06,10.89,11.35,10.54,11.06,11.06,111100
2015-11-09,12.87,12.87,10.03,10.55,10.55,617900
2015-11-10,11.3,11.99,10.31,10.94,10.94,316800
2015-11-11,10.92,12.09,10.72,11.7,11.7,214900
2015-11-12,11.58,11.68,11.17,11.31,11.31,110800
2015-11-13,11.19,12.99,11.08,12.23,12.23,235900
2015-11-16,12.28,12.52,11.6,12.02,12.02,170700
2015-11-17,12.01,12.35,11.62,12.29,12.29,148900
2015-11-18,12.3,13.55,12.005,13.34,13.34,174700
2015-11-19,13.37,13.46,12.77,13.05,13.05,122200
2015-11-20,13.15,13.72,12.76,13.67,13.67,241000
2015-11-23,14.1,15.2,14.09,14.64,14.64,551700
