Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,9.15,9.39,9.0,9.22,9.22,72500
2017-02-14,9.17,9.19,9.0,9.04,9.04,50900
2017-02-15,9.11,9.405,9.01,9.175,9.175,25400
2017-02-16,9.25,9.6,9.12,9.12,9.12,44400
2017-02-17,9.19,9.39,9.06,9.31,9.31,32100
2017-02-21,9.36,9.42,9.13,9.37,9.37,9100
2017-02-22,9.4,9.4,9.015,9.24,9.24,59200
2017-02-23,9.16,9.347000000000001,9.02,9.2,9.2,55300
2017-02-24,9.18,9.585,9.03,9.03,9.03,42700
2017-02-27,9.18,9.32,9.0,9.13,9.13,138300
2017-02-28,9.06,10.082,9.06,9.32,9.32,145900
2017-03-01,9.4,9.74,8.93,9.37,9.37,94600
2017-03-02,9.2,9.555,9.0,9.06,9.06,39900
2017-03-03,9.1,9.25,8.99,9.22,9.22,70700
2017-03-06,9.12,9.5,9.06,9.37,9.37,60700
2017-03-07,9.39,9.4,9.05,9.14,9.14,44900
2017-03-08,9.23,9.27,8.84,9.01,9.01,29000
2017-03-09,9.07,9.18,9.0,9.1,9.1,25700
2017-03-10,9.22,9.51,9.12,9.19,9.19,41200
2017-03-13,9.24,9.84,9.193999999999999,9.55,9.55,65300
2017-03-14,9.61,9.65,9.36,9.61,9.61,43900
2017-03-15,9.63,10.17,9.51,10.06,10.06,34600
2017-03-16,10.01,10.67,9.99,10.51,10.51,317900
2017-03-17,10.4,10.75,10.38,10.69,10.69,138600
2017-03-20,10.67,11.05,10.59,11.05,11.05,93600
2017-03-21,11.17,11.985999999999999,10.17,10.51,10.51,112200
2017-03-22,10.51,10.51,9.834,10.27,10.27,70300
2017-03-23,10.2,10.48,9.97,10.21,10.21,36100
2017-03-24,10.2,10.55,10.07,10.48,10.48,37500
2017-03-27,10.5,11.47,10.01,11.0,11.0,114100
2017-03-28,11.06,11.16,10.05,10.56,10.56,55300
2017-03-29,10.52,10.84,10.37,10.48,10.48,26800
2017-03-30,10.42,10.715,10.33,10.56,10.56,23800
2017-03-31,10.52,11.12,10.49,10.69,10.69,55500
2017-04-03,11.5,11.5,10.4,10.54,10.54,23000
2017-04-04,10.51,10.93,10.37,10.82,10.82,24100
2017-04-05,10.6,11.01,10.35,10.44,10.44,26200
2017-04-06,10.99,10.99,10.28,10.43,10.43,26300
2017-04-07,10.31,10.56,10.31,10.41,10.41,7800
2017-04-10,10.38,10.744000000000002,10.27,10.35,10.35,37000
2017-04-11,10.43,10.9,10.39,10.82,10.82,32200
2017-04-12,10.8,10.850999999999999,10.55,10.58,10.58,17100
2017-04-13,10.48,10.75,10.38,10.65,10.65,20000
2017-04-17,10.56,11.0,10.56,10.99,10.99,45800
2017-04-18,10.85,11.2,10.85,11.12,11.12,37200
2017-04-19,11.17,11.17,11.08,11.09,11.09,26200
2017-04-20,11.045,11.13,10.97,11.05,11.05,45200
2017-04-21,11.08,11.2,11.03,11.04,11.04,58400
2017-04-24,11.15,11.23,11.05,11.1,11.1,32200
2017-04-25,11.15,11.23,11.03,11.08,11.08,40900
2017-04-26,11.15,11.193,11.06,11.07,11.07,23800
2017-04-27,11.07,11.095,10.5,10.56,10.56,52600
2017-04-28,10.54,10.732999999999999,10.54,10.62,10.62,11200
2017-05-01,10.902999999999999,10.902999999999999,10.48,10.49,10.49,54700
2017-05-02,10.45,10.81,10.4,10.54,10.54,13300
2017-05-03,10.524000000000001,10.6,10.42,10.5,10.5,33100
2017-05-04,10.5,11.232000000000001,10.5,11.06,11.06,22900
2017-05-05,11.22,11.991,10.96,11.01,11.01,56400
2017-05-08,10.89,11.085,10.89,10.98,10.98,113700
2017-05-09,11.07,11.75,11.0,11.56,11.56,122600
2017-05-10,11.5,12.0,10.552999999999999,11.29,11.29,116200
2017-05-11,13.18,13.18,10.95,11.18,11.18,100100
2017-05-12,11.18,11.25,10.61,10.65,10.65,27200
2017-05-15,10.65,10.7,10.0,10.04,10.04,78100
2017-05-16,11.05,11.05,9.95,10.07,10.07,57100
2017-05-17,10.28,10.28,9.8,10.15,10.15,42100
2017-05-18,10.11,10.11,9.62,10.04,10.04,61900
2017-05-19,10.01,10.43,9.72,10.1,10.1,83000
2017-05-22,10.29,10.29,9.7,9.86,9.86,33300
2017-05-23,10.0,10.0,9.5,9.55,9.55,43600
2017-05-24,9.5,9.79,9.5,9.64,9.64,36100
2017-05-25,9.58,9.94,9.5,9.68,9.68,46400
2017-05-26,9.61,9.61,9.06,9.08,9.08,42000
2017-05-30,9.82,9.82,9.0,9.52,9.52,51100
2017-05-31,9.25,9.785,9.25,9.29,9.29,25100
2017-06-01,9.3,10.14,9.3,9.94,9.94,45000
2017-06-02,10.06,10.389000000000001,9.912,10.22,10.22,35400
2017-06-05,10.3,10.5,9.56,10.37,10.37,27500
2017-06-06,10.5,10.5,9.74,9.81,9.81,50300
2017-06-07,9.82,10.44,9.82,10.03,10.03,51400
2017-06-08,9.95,10.265999999999998,9.82,9.95,9.95,33400
2017-06-09,10.07,10.25,9.95,10.18,10.18,22400
2017-06-12,10.15,10.75,10.05,10.67,10.67,31100
2017-06-13,10.66,11.0,10.46,10.92,10.92,34900
2017-06-14,10.92,11.615,10.35,11.29,11.29,80500
2017-06-15,11.15,11.95,10.645999999999999,11.6,11.6,83300
2017-06-16,11.37,11.76,10.51,10.96,10.96,83800
2017-06-19,11.02,11.35,10.66,11.08,11.08,23300
2017-06-20,11.05,11.54,10.86,10.96,10.96,39400
2017-06-21,10.88,11.0,10.07,10.12,10.12,81600
2017-06-22,10.17,10.54,10.17,10.37,10.37,28100
2017-06-23,10.4,11.1,10.22,11.0,11.0,387400
2017-06-26,11.0,11.163,10.65,10.69,10.69,56900
2017-06-27,10.725999999999999,10.92,10.5,10.55,10.55,29400
2017-06-28,10.953,10.953,10.35,10.5,10.5,27000
2017-06-29,10.645,10.81,10.28,10.4,10.4,83200
2017-06-30,10.51,10.61,9.75,9.91,9.91,41600
2017-07-03,9.87,9.87,9.15,9.36,9.36,30000
2017-07-05,9.95,9.95,9.09,9.11,9.11,46900
2017-07-06,9.1,9.1,8.51,8.9,8.9,78000
2017-07-07,8.87,9.17,8.84,9.06,9.06,73000
2017-07-10,9.0,9.215,8.9,8.99,8.99,33400
2017-07-11,8.91,9.1,8.91,9.03,9.03,27400
2017-07-12,9.05,9.215,8.95,9.03,9.03,9000
2017-07-13,9.03,9.15,8.81,8.89,8.89,57400
2017-07-14,8.92,9.193,8.92,8.99,8.99,13900
