Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,4.36,4.54,4.26,4.263667,4.5,13100
2010-06-25,4.5,4.7,4.45,4.4152629999999995,4.66,36900
2010-06-28,4.7,4.7,4.24,4.396314,4.64,14700
2010-06-29,4.46,4.51,4.24,4.017321,4.24,13500
2010-06-30,4.28,4.58,4.25,4.263667,4.5,31700
2010-07-01,4.48,4.48,4.21,3.988897,4.21,2700
2010-07-02,4.22,4.22,4.12,3.922571,4.14,1100
2010-07-06,4.15,4.15,3.92,3.7141269999999995,3.92,5200
2010-07-07,3.96,4.25,3.92,3.789925,4.0,13300
2010-07-08,4.0,4.0,4.0,3.789925,4.0,13900
2010-07-09,4.08,4.25,4.08,3.922571,4.14,13900
2010-07-12,3.96,4.06,3.95,3.7994,4.01,7700
2010-07-13,3.96,4.21,3.96,3.81835,4.03,2500
2010-07-14,4.04,4.11,3.95,3.8941480000000004,4.11,6200
2010-07-15,4.22,4.22,3.95,3.8562489999999996,4.07,5600
2010-07-16,3.99,4.24,3.99,3.922571,4.14,2900
2010-07-19,4.14,4.15,4.14,3.9320470000000003,4.15,200
2010-07-20,4.15,4.15,4.15,3.9320470000000003,4.15,0
2010-07-21,4.15,4.15,4.15,3.9320470000000003,4.15,0
2010-07-22,4.25,4.25,4.15,3.9320470000000003,4.15,19200
2010-07-23,4.23,4.65,4.2,4.263667,4.5,66500
2010-07-26,4.5,4.51,4.26,4.149968,4.38,11200
2010-07-27,4.48,4.49,4.2,4.074171,4.3,30600
2010-07-28,4.5,4.5,4.27,4.074171,4.3,3500
2010-07-29,4.3,4.3,4.3,4.074171,4.3,0
2010-07-30,4.22,4.33,4.22,4.0836440000000005,4.31,23900
2010-08-02,4.27,4.27,3.9,3.941522,4.16,20000
2010-08-03,3.96,4.22,3.87,3.770975,3.98,4100
2010-08-04,4.1,4.32,4.1,4.0836440000000005,4.31,38100
2010-08-05,4.1,4.31,4.1,4.055219999999999,4.28,14800
2010-08-06,4.35,4.36,4.3,4.074171,4.3,3400
2010-08-09,4.32,4.32,4.25,4.026796,4.25,3500
2010-08-10,4.24,4.31,4.18,4.064694,4.29,97800
2010-08-11,4.2,4.36,4.19,4.026796,4.25,2700
2010-08-12,4.29,4.5,4.21,4.263667,4.5,43300
2010-08-13,4.6,4.65,4.5,4.263667,4.5,4100
2010-08-16,4.35,4.35,4.14,3.922571,4.14,3100
2010-08-17,4.15,4.3,4.15,4.026796,4.25,600
2010-08-18,4.15,4.4,4.12,3.988897,4.21,19800
2010-08-19,4.21,4.21,4.21,3.988897,4.21,700
2010-08-20,4.11,4.49,4.1,4.102593,4.33,6000
2010-08-23,4.34,4.35,4.25,4.026796,4.25,3200
2010-08-24,4.21,4.26,4.21,3.9983720000000003,4.22,1000
2010-08-25,4.2,4.26,4.2,4.036271,4.26,1500
2010-08-26,4.21,4.21,4.21,3.988897,4.21,1100
2010-08-27,4.2,4.25,4.1,3.922571,4.14,4500
2010-08-30,4.14,4.14,4.14,3.922571,4.14,0
2010-08-31,4.14,4.14,4.14,3.922571,4.14,0
2010-09-01,4.14,4.14,4.14,3.922571,4.14,0
2010-09-02,4.1,4.12,4.1,3.9036230000000005,4.12,7600
2010-09-03,4.38,4.4,4.27,4.121542,4.35,4000
2010-09-07,4.34,4.35,4.14,3.979421,4.2,7600
2010-09-08,4.21,4.25,3.96,3.922571,4.14,14400
2010-09-09,4.25,4.4,4.23,4.131019,4.36,4700
2010-09-10,4.21,4.38,4.14,3.922571,4.14,14300
2010-09-13,4.16,4.28,4.14,4.055219999999999,4.28,2500
2010-09-14,4.27,4.27,4.21,4.045745,4.27,600
2010-09-15,4.28,4.28,4.02,3.875198,4.09,7300
2010-09-16,4.15,4.15,4.07,3.9320470000000003,4.15,1900
2010-09-17,4.18,4.42,4.17,4.187867,4.42,2700
2010-09-20,4.3,4.3,3.99,3.979421,4.2,4400
2010-09-21,4.2,4.4,4.2,4.121542,4.35,9100
2010-09-22,4.39,4.4,4.2,4.1594430000000004,4.39,8700
2010-09-23,4.38,4.39,4.38,4.149968,4.38,1200
2010-09-24,4.38,4.39,4.25,4.026796,4.25,3300
2010-09-27,4.25,4.26,4.25,4.036271,4.26,4700
2010-09-28,4.41,4.42,4.31,4.187867,4.42,2000
2010-09-29,4.5,4.5,4.45,4.216291,4.45,1100
2010-09-30,4.31,4.31,4.05,3.9983720000000003,4.22,20000
2010-10-01,4.22,4.25,4.15,4.026796,4.25,3500
2010-10-04,4.08,4.11,4.08,3.8941480000000004,4.11,5300
2010-10-05,4.26,4.6,4.1,3.988897,4.21,10800
2010-10-06,4.37,4.5,4.33,4.263667,4.5,10100
2010-10-07,4.55,4.8,4.41,4.178392,4.41,15100
2010-10-08,4.47,4.55,4.47,4.301564,4.54,10800
2010-10-11,4.54,4.54,4.54,4.301564,4.54,0
2010-10-12,4.37,4.75,4.37,4.263667,4.5,1800
2010-10-13,4.58,4.66,4.58,4.358415,4.6,400
2010-10-14,4.57,5.11,4.56,4.424737,4.67,53600
2010-10-15,4.79,4.85,4.72,4.557385,4.81,4400
2010-10-18,4.79,4.96,4.56,4.661607,4.92,10700
2010-10-19,4.94,4.96,4.9,4.642658,4.9,5700
2010-10-20,4.71,4.82,4.71,4.5194849999999995,4.77,1100
2010-10-21,4.72,4.75,4.54,4.424737,4.67,6800
2010-10-22,4.82,4.82,4.67,4.510012000000001,4.76,2900
2010-10-25,4.8,4.8,4.71,4.5194849999999995,4.77,3900
2010-10-26,4.77,4.8,4.76,4.54791,4.8,1700
2010-10-27,4.78,4.8,4.65,4.538435,4.79,2900
2010-10-28,4.8,4.8,4.6,4.4436860000000005,4.69,8100
2010-10-29,4.76,4.8,4.71,4.54791,4.8,3700
2010-11-01,4.67,4.9,4.67,4.5952839999999995,4.85,14400
2010-11-02,4.82,4.95,4.82,4.633183,4.89,6200
2010-11-03,4.82,5.37,4.82,4.983751,5.26,19400
2010-11-04,5.36,6.16,5.28,5.106923,5.39,69200
2010-11-05,5.32,5.75,5.32,5.400644000000001,5.7,61600
2010-11-08,5.73,5.74,5.61,5.324844000000001,5.62,25000
2010-11-09,5.72,5.72,5.52,5.400644000000001,5.7,23200
2010-11-10,5.7,5.7,5.52,5.400644000000001,5.7,11400
2010-11-11,5.55,5.7,5.55,5.3911690000000005,5.69,6000
2010-11-12,5.54,5.54,5.07,5.154299,5.44,26700
2010-11-15,5.58,5.58,5.41,5.125873,5.41,20500
2010-11-16,5.43,5.43,5.09,4.983751,5.26,19700
2010-11-17,5.2,5.24,5.2,4.926903,5.2,2200
2010-11-18,5.18,5.3,5.07,5.002701,5.28,16600
2010-11-19,5.36,5.36,5.29,5.02165,5.3,600
2010-11-22,5.18,5.29,5.18,5.012176,5.29,3200
2010-11-23,5.1,5.21,5.1,4.926903,5.2,2800
2010-11-24,5.19,5.25,5.18,4.964802,5.24,7600
2010-11-26,5.24,5.24,5.0,4.803730000000001,5.07,7400
2010-11-29,4.99,5.13,4.85,4.832155,5.1,5100
2010-11-30,5.1,5.35,5.1,5.069024,5.35,4700
2010-12-01,5.49,5.49,5.3,5.106923,5.39,6300
2010-12-02,5.42,5.45,5.39,5.154299,5.44,9300
2010-12-03,5.36,5.4,5.34,5.1164,5.4,900
2010-12-06,5.39,5.47,5.29,5.02165,5.3,6200
2010-12-07,5.4,5.5,5.4,5.1164,5.4,5200
2010-12-08,5.28,5.49,5.28,5.201673,5.49,4000
2010-12-09,5.4,5.4,5.34,5.069024,5.35,3800
2010-12-10,5.49,5.5,5.39,5.1164,5.4,6000
2010-12-13,5.38,5.38,5.12,4.889004,5.16,17000
2010-12-14,5.19,5.25,5.12,4.974276000000001,5.25,4400
2010-12-15,5.2,5.2,5.2,4.926903,5.2,500
2010-12-16,5.06,5.25,5.06,4.974276000000001,5.25,3000
2010-12-17,5.09,5.25,5.06,4.974276000000001,5.25,18900
2010-12-20,5.25,5.84,5.23,5.410118,5.71,109500
2010-12-21,5.86,6.11,5.81,5.779635,6.1,35700
2010-12-22,6.1,6.15,5.78,5.789112,6.11,15800
2010-12-23,6.23,6.61,6.2,6.262852,6.61,58500
2010-12-27,6.66,6.98,6.29,6.111254,6.45,64100
2010-12-28,6.54,6.88,6.28,6.386024,6.74,31600
2010-12-29,6.64,6.79,6.57,6.30075,6.65,7400
2010-12-30,6.65,6.68,6.3,6.139678,6.48,15800
2010-12-31,6.42,6.9,6.3,6.518669999999999,6.88,50700
2011-01-03,6.85,7.24,6.78,6.850289999999999,7.23,56300
2011-01-04,7.25,7.5,7.25,6.916614,7.3,61100
2011-01-05,7.34,7.34,7.14,6.907138000000001,7.29,15100
2011-01-06,7.3,7.3,6.93,6.6228940000000005,6.99,30600
2011-01-07,6.85,7.0,6.69,6.63237,7.0,9500
2011-01-10,7.12,7.23,7.0,6.840814,7.22,16100
2011-01-11,7.23,7.23,7.12,6.850289999999999,7.23,9000
2011-01-12,7.24,7.24,7.19,6.821866,7.2,12300
2011-01-13,7.2,7.5,7.15,7.106109,7.5,30100
2011-01-14,7.59,8.15,7.5,7.721972,8.15,91800
2011-01-18,8.25,8.61,8.15,7.807247,8.24,105100
2011-01-19,8.16,8.21,7.5,7.532475,7.95,43600
2011-01-20,7.87,8.0,7.6,7.551425999999999,7.97,23600
2011-01-21,8.0,8.0,7.8,7.4945770000000005,7.91,16400
2011-01-24,7.91,8.25,7.91,7.721972,8.15,50600
2011-01-25,8.35,8.45,7.83,7.721972,8.15,40800
2011-01-26,8.29,8.49,8.2,7.958842,8.4,44900
2011-01-27,8.54,8.64,8.3,7.9304179999999995,8.37,24100
2011-01-28,8.31,8.34,8.15,7.883045,8.32,12500
2011-01-31,8.74,8.75,8.16,8.280986,8.74,40600
2011-02-01,8.77,8.8,8.54,8.280986,8.74,65700
2011-02-02,8.5,8.74,8.37,8.119914999999999,8.57,27500
2011-02-03,8.49,8.62,8.49,8.100964999999999,8.55,25900
2011-02-04,8.55,8.6,8.46,8.053593,8.5,23800
2011-02-07,8.5,8.65,8.41,8.195711,8.65,21600
2011-02-08,8.65,8.65,8.45,8.053593,8.5,27500
2011-02-09,8.5,8.55,8.41,8.006217,8.45,7400
2011-02-10,8.45,8.75,8.4,8.072541000000001,8.52,34800
2011-02-11,8.63,8.73,8.41,8.110439999999999,8.56,32000
2011-02-14,8.66,8.72,8.43,8.243084,8.7,27100
2011-02-15,8.4,8.7,8.19,8.243084,8.7,68400
2011-02-16,8.7,8.7,8.51,8.224136999999999,8.68,26900
2011-02-17,8.51,8.69,8.51,8.23361,8.69,22600
2011-02-18,8.7,9.05,8.6,8.432583000000001,8.9,137500
2011-02-22,9.25,9.25,6.3,6.869238,7.25,501100
2011-02-23,7.25,7.5,6.85,6.746066000000001,7.12,127300
2011-02-24,7.02,7.45,6.87,7.0303119999999995,7.42,56400
2011-02-25,7.49,7.91,7.26,7.3998289999999995,7.81,37900
2011-02-28,7.87,8.06,7.54,7.57985,8.0,51500
2011-03-01,7.93,7.95,7.5,7.447203,7.86,33800
2011-03-02,7.82,7.97,7.45,7.106109,7.5,10600
2011-03-03,7.63,7.67,7.31,6.973462,7.36,20600
2011-03-04,7.31,7.54,7.31,7.039786,7.43,26000
2011-03-07,7.22,7.5,7.22,6.916614,7.3,41900
2011-03-08,7.37,7.64,7.29,6.954511999999999,7.34,22400
2011-03-09,7.36,7.43,7.25,7.011361,7.4,4700
2011-03-10,7.31,7.31,7.05,6.802916000000001,7.18,10000
2011-03-11,7.17,7.39,7.07,6.774489999999999,7.15,12000
2011-03-14,7.15,7.15,6.83,6.670267999999999,7.04,31000
2011-03-15,6.87,7.02,6.58,6.63237,7.0,24300
2011-03-16,7.0,7.03,6.91,6.584994999999999,6.95,7200
2011-03-17,7.1,7.1,6.75,6.452348000000001,6.81,13400
2011-03-18,6.93,7.21,6.83,6.537621,6.9,6400
2011-03-21,7.02,7.12,6.65,6.404973,6.76,31500
2011-03-22,6.81,6.81,6.71,6.3765480000000005,6.73,7300
2011-03-23,6.66,6.96,6.65,6.490247,6.85,15000
2011-03-24,6.85,7.2,6.77,6.509196,6.87,4200
2011-03-25,6.86,7.21,6.7,6.698691999999999,7.07,28400
2011-03-28,7.07,7.07,6.8,6.528144999999999,6.89,13200
2011-03-29,6.88,7.2,6.84,6.727117,7.1,7800
2011-03-30,7.08,7.2,6.94,6.783966,7.16,6700
2011-03-31,7.12,7.21,6.78,6.679742999999999,7.05,5300
2011-04-01,6.94,7.14,6.93,6.679742999999999,7.05,6500
2011-04-04,7.01,7.2,6.86,6.55657,6.92,12200
2011-04-05,6.82,7.08,6.82,6.594469,6.96,4200
2011-04-06,6.96,6.96,6.85,6.518669999999999,6.88,3300
2011-04-07,6.66,6.81,6.65,6.310225,6.66,12200
2011-04-08,6.67,7.19,6.67,6.518669999999999,6.88,17300
2011-04-11,6.93,6.93,6.79,6.442872,6.8,8100
2011-04-12,6.79,6.89,6.69,6.528144999999999,6.89,4700
2011-04-13,6.92,7.09,6.92,6.594469,6.96,8500
2011-04-14,6.93,7.08,6.93,6.679742999999999,7.05,2500
2011-04-15,7.02,7.12,7.02,6.736592,7.11,8900
2011-04-18,7.08,7.1,7.01,6.717642999999999,7.09,4500
2011-04-19,7.01,7.02,6.95,6.613419,6.98,4800
2011-04-20,7.04,7.04,6.95,6.603944,6.97,4100
2011-04-21,7.0,7.0,6.83,6.63237,7.0,15500
2011-04-25,7.0,7.0,6.78,6.480773,6.84,10600
2011-04-26,6.95,7.0,6.71,6.442872,6.8,12900
2011-04-27,7.0,7.0,6.8,6.442872,6.8,5200
2011-04-28,6.76,6.8,6.76,6.442872,6.8,1500
2011-04-29,6.8,7.0,6.8,6.547095,6.91,22000
2011-05-02,6.91,7.05,6.7,6.575519,6.94,10000
2011-05-03,6.82,7.45,6.7,7.058737,7.45,39000
2011-05-04,7.38,7.75,7.38,7.314556,7.72,34400
2011-05-05,7.7,7.7,7.18,6.916614,7.3,2600
2011-05-06,7.37,7.42,7.12,7.001887,7.39,2900
2011-05-09,7.54,7.55,7.29,7.153484,7.55,13000
2011-05-10,7.68,7.68,7.07,6.8976630000000005,7.28,22900
2011-05-11,7.16,7.25,7.16,6.81239,7.19,6600
2011-05-12,7.11,7.48,7.11,7.058737,7.45,26800
2011-05-13,7.35,7.5,7.1,6.8976630000000005,7.28,22000
2011-05-16,7.27,7.3,7.2,6.821866,7.2,5700
2011-05-17,7.15,7.15,6.74,6.3955,6.75,4100
2011-05-18,6.75,6.75,6.75,6.3955,6.75,600
2011-05-19,6.88,6.95,6.7,6.348123999999999,6.7,9100
2011-05-20,6.66,6.73,6.65,6.3765480000000005,6.73,8800
2011-05-23,6.66,6.7,6.65,6.329175,6.68,2900
2011-05-24,6.6,6.66,6.6,6.281802,6.63,2100
2011-05-25,6.62,6.63,6.51,6.168101999999999,6.51,7200
2011-05-26,6.91,6.94,6.67,6.329175,6.68,6900
2011-05-27,6.67,6.8,6.67,6.3955,6.75,3800
2011-05-31,6.75,6.75,6.51,6.357599,6.71,19600
2011-06-01,6.64,6.7,6.6,6.281802,6.63,3700
2011-06-02,6.6,6.64,6.5,6.158629,6.5,11900
2011-06-03,6.28,6.6,6.19,5.9217580000000005,6.25,39000
2011-06-06,6.3,6.31,5.95,5.665938,5.98,29900
2011-06-07,5.94,5.99,5.58,5.362744999999999,5.66,37100
2011-06-08,5.37,5.55,5.2,4.964802,5.24,27800
2011-06-09,5.32,5.59,5.22,5.2964199999999995,5.59,5800
2011-06-10,5.48,5.95,5.41,5.230097,5.52,15400
2011-06-13,5.52,5.74,5.28,5.2964199999999995,5.59,41300
2011-06-14,5.51,5.79,5.26,4.983751,5.26,51300
2011-06-15,5.3,5.41,5.1,4.832155,5.1,27300
2011-06-16,5.04,5.33,5.04,4.87953,5.15,14700
2011-06-17,5.18,5.45,5.1,4.9458519999999995,5.22,3900
2011-06-20,5.23,5.23,4.58,4.4436860000000005,4.69,26300
2011-06-21,4.71,4.98,4.65,4.671082,4.93,14500
2011-06-22,4.9,5.13,4.9,4.680557,4.94,26400
2011-06-23,4.97,5.11,4.97,4.746881,5.01,7700
2011-06-24,5.08,5.53,5.08,5.230097,5.52,35700
2011-06-27,5.55,5.9,5.44,5.258521,5.55,45100
2011-06-28,5.61,5.75,5.47,5.182723,5.47,34600
2011-06-29,5.55,5.75,5.36,5.078499,5.36,15500
2011-06-30,5.88,5.88,5.34,5.163774,5.45,9200
2011-07-01,5.52,5.66,5.52,5.27747,5.57,3800
2011-07-05,5.63,5.84,5.57,5.429068,5.73,14500
2011-07-06,5.74,5.83,5.6,5.410118,5.71,18200
2011-07-07,5.71,5.8,5.64,5.381693,5.68,13300
2011-07-08,5.66,5.8,5.61,5.457492,5.76,4300
2011-07-11,5.72,5.93,5.7,5.429068,5.73,10100
2011-07-12,5.67,5.85,5.61,5.3911690000000005,5.69,8300
2011-07-13,5.66,5.8,5.5,5.211147,5.5,12200
2011-07-14,5.61,5.94,5.58,5.628039,5.94,9500
2011-07-15,5.92,5.97,5.6,5.410118,5.71,15900
2011-07-18,5.7,5.71,5.53,5.267996,5.56,8000
2011-07-19,5.62,5.68,5.35,5.267996,5.56,12600
2011-07-20,5.51,5.51,5.27,4.993226,5.27,6800
2011-07-21,5.28,5.28,4.9,4.652133,4.91,25400
2011-07-22,4.96,5.06,4.92,4.746881,5.01,3900
2011-07-25,5.11,5.21,5.05,4.832155,5.1,15100
2011-07-26,5.13,5.21,5.02,4.907952,5.18,3600
2011-07-27,5.14,5.28,5.05,4.784782,5.05,4200
2011-07-28,5.04,5.15,5.03,4.851102,5.12,1800
2011-07-29,5.11,5.37,5.11,4.974276000000001,5.25,3500
2011-08-01,5.32,5.36,5.25,5.078499,5.36,1900
2011-08-02,5.35,5.35,5.28,5.05955,5.34,14200
2011-08-03,5.35,5.58,5.3,5.02165,5.3,2100
2011-08-04,5.61,5.89,5.61,5.381693,5.68,46000
2011-08-05,5.76,5.76,5.25,5.087974,5.37,11200
2011-08-08,5.26,5.5,5.25,5.106923,5.39,16900
2011-08-09,5.24,5.35,5.21,4.974276000000001,5.25,3200
2011-08-10,5.26,5.31,5.1,4.889004,5.16,9200
2011-08-11,5.2,5.35,5.2,4.9363779999999995,5.21,5100
2011-08-12,5.12,5.28,5.12,5.002701,5.28,3300
2011-08-15,5.25,5.41,5.18,5.135852,5.4,12800
2011-08-16,5.41,5.41,5.25,5.145364,5.41,2900
2011-08-17,5.37,5.38,5.34,5.078787999999999,5.34,700
2011-08-18,5.4,5.42,5.12,5.154873,5.42,700
2011-08-19,5.42,5.42,5.2,4.983679,5.24,9900
2011-08-22,5.17,5.18,4.92,4.821994999999999,5.07,15300
2011-08-23,5.07,5.3,5.07,5.040744999999999,5.3,2700
2011-08-24,5.29,5.3,5.2,5.040744999999999,5.3,6300
2011-08-25,5.25,5.25,5.25,4.99319,5.25,500
2011-08-26,5.29,5.29,4.86,4.907593,5.16,2400
2011-08-29,5.24,5.29,5.15,4.983679,5.24,4500
2011-08-30,5.29,5.6,5.23,5.097809,5.36,19200
2011-08-31,5.27,5.42,5.27,5.126341,5.39,3700
2011-09-01,5.26,5.42,5.25,4.99319,5.25,4200
2011-09-02,5.28,5.29,5.25,5.021723000000001,5.28,3300
2011-09-06,5.15,5.44,5.15,5.135852,5.4,5300
2011-09-07,5.27,5.32,5.19,5.0312339999999995,5.29,5500
2011-09-08,5.29,5.3,5.1,4.983679,5.24,3500
2011-09-09,5.19,5.3,5.1,5.040744999999999,5.3,6200
2011-09-12,5.3,5.3,5.2,4.99319,5.25,900
2011-09-13,5.14,5.19,5.14,4.926614,5.18,2900
2011-09-14,5.19,5.25,5.17,4.964657,5.22,2600
2011-09-15,5.27,5.29,5.27,5.0312339999999995,5.29,1500
2011-09-16,5.25,5.25,5.25,4.99319,5.25,400
2011-09-19,5.25,5.29,5.25,5.012211,5.27,1600
2011-09-20,5.25,5.25,5.15,4.907593,5.16,9400
2011-09-21,4.85,5.18,4.85,4.850528,5.1,4600
2011-09-22,4.9,4.98,4.85,4.726888,4.97,14600
2011-09-23,4.98,5.2,4.98,4.7839529999999995,5.03,4700
2011-09-26,5.17,5.18,5.05,4.850528,5.1,6400
