Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,1.728,1.752,1.728,1.728,1.728,4000
2010-04-27,1.776,1.776,1.752,1.752,1.752,1300
2010-04-28,1.68,1.728,1.68,1.68,1.68,11200
2010-04-29,1.68,1.752,1.68,1.752,1.752,2600
2010-04-30,1.752,1.776,1.68,1.728,1.728,2000
2010-05-03,1.752,1.752,1.608,1.608,1.608,13700
2010-05-04,1.656,1.656,1.536,1.584,1.584,18500
2010-05-05,1.512,1.56,1.416,1.512,1.512,16300
2010-05-06,1.488,1.584,1.488,1.536,1.536,15700
2010-05-07,1.584,1.704,1.488,1.56,1.56,37900
2010-05-10,1.608,1.656,1.584,1.656,1.656,11900
2010-05-11,1.68,1.68,1.56,1.608,1.608,9500
2010-05-12,1.56,1.656,1.56,1.656,1.656,7700
2010-05-13,1.704,1.704,1.608,1.656,1.656,9300
2010-05-14,1.608,1.656,1.608,1.608,1.608,2300
2010-05-17,1.608,1.68,1.608,1.632,1.632,3200
2010-05-18,1.608,1.656,1.488,1.56,1.56,9000
2010-05-19,1.56,1.56,1.44,1.464,1.464,9200
2010-05-20,1.44,1.56,1.416,1.488,1.488,21800
2010-05-21,1.464,1.464,1.2,1.296,1.296,27600
2010-05-24,1.296,1.488,1.296,1.488,1.488,19700
2010-05-25,1.368,1.44,1.32,1.392,1.392,10400
2010-05-26,1.392,1.488,1.32,1.392,1.392,8600
2010-05-27,1.44,1.464,1.416,1.464,1.464,3200
2010-05-28,1.488,1.536,1.488,1.488,1.488,6400
2010-06-01,1.56,1.68,1.416,1.632,1.632,20200
2010-06-02,1.632,1.632,1.632,1.632,1.632,1500
2010-06-03,1.632,1.632,1.632,1.632,1.632,0
2010-06-04,1.656,1.656,1.536,1.536,1.536,5500
2010-06-07,1.536,1.56,1.536,1.56,1.56,3000
2010-06-08,1.56,1.608,1.464,1.464,1.464,3200
2010-06-09,1.488,1.488,1.44,1.464,1.464,7200
2010-06-10,1.464,1.632,1.392,1.584,1.584,4300
2010-06-11,1.464,1.56,1.416,1.56,1.56,8500
2010-06-14,1.488,1.584,1.488,1.488,1.488,2000
2010-06-15,1.488,1.584,1.488,1.584,1.584,7700
2010-06-16,1.512,1.632,1.488,1.512,1.512,9200
2010-06-17,1.512,1.512,1.488,1.488,1.488,2600
2010-06-18,1.488,1.512,1.44,1.512,1.512,4500
2010-06-21,1.464,1.632,1.32,1.344,1.344,24300
2010-06-22,1.344,1.464,1.344,1.368,1.368,12200
2010-06-23,1.368,1.584,1.368,1.536,1.536,12400
2010-06-24,1.536,1.56,1.464,1.536,1.536,13700
2010-06-25,1.392,1.416,1.392,1.416,1.416,300
2010-06-28,1.416,1.536,1.416,1.464,1.464,11300
2010-06-29,1.416,1.488,1.416,1.44,1.44,3500
2010-06-30,1.464,1.464,1.392,1.392,1.392,2400
2010-07-01,1.464,1.464,1.368,1.368,1.368,1500
2010-07-02,1.44,1.44,1.44,1.44,1.44,500
2010-07-06,1.536,1.536,1.392,1.392,1.392,2300
2010-07-07,1.392,1.392,1.368,1.392,1.392,7100
2010-07-08,1.392,1.392,1.368,1.368,1.368,4200
2010-07-09,1.44,1.44,1.392,1.392,1.392,2500
2010-07-12,1.392,1.392,1.392,1.392,1.392,1300
2010-07-13,1.392,1.392,1.368,1.368,1.368,7500
2010-07-14,1.368,1.488,1.368,1.416,1.416,4300
2010-07-15,1.392,1.464,1.392,1.392,1.392,400
2010-07-16,1.368,1.44,1.368,1.392,1.392,6900
2010-07-19,1.368,1.368,1.248,1.368,1.368,15000
2010-07-20,1.32,1.392,1.272,1.32,1.32,12700
2010-07-21,1.296,1.416,1.248,1.392,1.392,6700
2010-07-22,1.344,1.392,1.32,1.344,1.344,3000
2010-07-23,1.416,1.44,1.344,1.368,1.368,3100
2010-07-26,1.368,1.44,1.368,1.44,1.44,10600
2010-07-27,1.416,1.44,1.416,1.44,1.44,400
2010-07-28,1.416,1.416,1.416,1.416,1.416,200
2010-07-29,1.44,1.44,1.368,1.44,1.44,7000
2010-07-30,1.44,1.512,1.416,1.416,1.416,12300
2010-08-02,1.344,1.512,1.344,1.488,1.488,1200
2010-08-03,1.512,1.512,1.488,1.488,1.488,1500
2010-08-04,1.416,1.44,1.416,1.44,1.44,2700
2010-08-05,1.44,1.512,1.44,1.512,1.512,8700
2010-08-06,1.512,1.512,1.512,1.512,1.512,0
2010-08-09,1.512,1.56,1.392,1.536,1.536,22900
2010-08-10,1.416,1.536,1.368,1.464,1.464,1100
2010-08-11,1.464,1.464,1.464,1.464,1.464,0
2010-08-12,1.512,1.512,1.512,1.512,1.512,400
2010-08-13,1.368,1.536,1.344,1.464,1.464,2400
2010-08-16,1.416,1.44,1.416,1.44,1.44,100
2010-08-17,1.44,1.656,1.32,1.584,1.584,28100
2010-08-18,1.56,1.632,1.416,1.608,1.608,1300
2010-08-19,1.656,1.656,1.632,1.632,1.632,4900
2010-08-20,1.632,1.632,1.512,1.584,1.584,8500
2010-08-23,1.488,1.608,1.392,1.584,1.584,1900
2010-08-24,1.536,1.536,1.536,1.536,1.536,300
2010-08-25,1.44,1.56,1.44,1.512,1.512,200
2010-08-26,1.44,1.44,1.44,1.44,1.44,0
2010-08-27,1.416,1.512,1.416,1.488,1.488,5900
2010-08-30,1.608,1.608,1.44,1.536,1.536,5700
2010-08-31,1.44,1.584,1.44,1.584,1.584,6000
2010-09-01,1.464,1.56,1.44,1.56,1.56,500
2010-09-02,1.44,1.536,1.416,1.536,1.536,16100
2010-09-03,1.536,1.56,1.416,1.488,1.488,4100
2010-09-07,1.488,1.488,1.416,1.464,1.464,8200
2010-09-08,1.416,1.488,1.416,1.44,1.44,2800
2010-09-09,1.44,1.488,1.416,1.416,1.416,6300
2010-09-10,1.416,1.56,1.416,1.536,1.536,1400
2010-09-13,1.56,1.56,1.44,1.488,1.488,3200
2010-09-14,1.464,1.56,1.464,1.536,1.536,1200
2010-09-15,1.44,1.584,1.44,1.584,1.584,7700
2010-09-16,1.464,1.536,1.464,1.536,1.536,600
2010-09-17,1.536,1.56,1.32,1.32,1.32,50800
2010-09-20,1.392,1.56,1.392,1.536,1.536,7300
2010-09-21,1.344,1.488,1.344,1.44,1.44,4200
2010-09-22,1.488,1.536,1.44,1.512,1.512,1800
2010-09-23,1.488,1.632,1.464,1.56,1.56,22500
2010-09-24,1.536,1.56,1.44,1.488,1.488,5900
2010-09-27,1.44,1.584,1.44,1.536,1.536,3400
2010-09-28,1.512,1.512,1.464,1.488,1.488,6200
2010-09-29,1.44,1.584,1.44,1.488,1.488,3900
2010-09-30,1.56,1.56,1.488,1.488,1.488,5400
2010-10-01,1.56,1.584,1.488,1.56,1.56,300
2010-10-04,1.512,1.512,1.488,1.512,1.512,300
2010-10-05,1.464,1.536,1.464,1.536,1.536,5500
2010-10-06,1.56,1.56,1.464,1.536,1.536,10200
2010-10-07,1.488,1.56,1.488,1.56,1.56,12800
2010-10-08,1.56,1.56,1.56,1.56,1.56,0
2010-10-11,1.44,1.536,1.44,1.512,1.512,7000
2010-10-12,1.44,1.752,1.44,1.728,1.728,37000
2010-10-13,1.704,1.728,1.584,1.656,1.656,14900
2010-10-14,1.632,1.704,1.632,1.704,1.704,3200
2010-10-15,1.728,1.728,1.632,1.728,1.728,5800
2010-10-18,1.704,1.704,1.632,1.656,1.656,4200
2010-10-19,1.68,1.704,1.656,1.68,1.68,11400
2010-10-20,1.68,1.728,1.68,1.728,1.728,5500
2010-10-21,1.704,1.728,1.68,1.728,1.728,500
2010-10-22,1.728,1.728,1.68,1.728,1.728,3700
2010-10-25,1.704,2.208,1.704,2.088,2.088,200000
2010-10-26,2.136,2.136,1.848,2.016,2.016,48100
2010-10-27,1.92,2.04,1.896,2.016,2.016,6300
2010-10-28,1.896,2.112,1.896,2.016,2.016,8900
2010-10-29,2.016,2.088,2.016,2.064,2.064,20200
2010-11-01,2.088,2.16,1.92,2.04,2.04,22900
2010-11-02,2.16,2.352,2.04,2.16,2.16,156300
2010-11-03,2.04,2.136,1.92,2.04,2.04,31100
2010-11-04,2.112,2.136,1.968,2.016,2.016,19500
2010-11-05,2.016,2.04,1.968,2.016,2.016,6100
2010-11-08,1.968,2.088,1.968,2.088,2.088,16000
2010-11-09,2.088,2.088,1.968,1.968,1.968,8300
2010-11-10,2.04,2.04,1.968,1.968,1.968,1100
2010-11-11,1.968,1.968,1.536,1.728,1.728,116100
2010-11-12,1.728,1.824,1.584,1.608,1.608,17700
2010-11-15,1.632,1.704,1.632,1.632,1.632,4100
2010-11-16,1.68,1.68,1.536,1.536,1.536,14700
2010-11-17,1.632,1.656,1.56,1.56,1.56,10200
2010-11-18,1.56,1.632,1.536,1.56,1.56,19500
2010-11-19,1.632,1.68,1.56,1.608,1.608,9700
2010-11-22,1.608,1.608,1.608,1.608,1.608,2100
2010-11-23,1.56,1.704,1.56,1.584,1.584,15300
2010-11-24,1.608,1.632,1.584,1.632,1.632,2000
2010-11-26,1.584,1.656,1.584,1.608,1.608,1400
2010-11-29,1.656,1.776,1.656,1.728,1.728,13400
2010-11-30,1.8,1.8,1.68,1.68,1.68,3000
2010-12-01,1.752,1.776,1.68,1.728,1.728,16700
2010-12-02,1.728,1.8,1.728,1.728,1.728,25700
2010-12-03,1.728,1.752,1.68,1.704,1.704,7000
2010-12-06,1.68,1.776,1.68,1.728,1.728,11300
2010-12-07,1.728,1.752,1.68,1.728,1.728,17300
2010-12-08,1.776,1.776,1.68,1.68,1.68,9500
2010-12-09,1.68,1.92,1.68,1.752,1.752,69700
2010-12-10,1.776,1.896,1.776,1.848,1.848,18500
2010-12-13,1.872,2.088,1.872,2.088,2.088,75800
2010-12-14,2.064,2.064,1.848,1.992,1.992,16900
2010-12-15,1.992,2.016,1.92,1.968,1.968,23400
2010-12-16,1.944,1.968,1.848,1.872,1.872,12000
2010-12-17,1.992,1.992,1.872,1.896,1.896,7100
2010-12-20,1.872,1.944,1.872,1.872,1.872,1700
2010-12-21,1.872,1.896,1.752,1.8,1.8,30100
2010-12-22,1.92,1.92,1.728,1.728,1.728,16400
2010-12-23,1.8,1.8,1.728,1.8,1.8,1200
2010-12-27,1.728,1.752,1.704,1.752,1.752,26200
2010-12-28,1.752,1.752,1.728,1.728,1.728,6700
2010-12-29,1.752,1.752,1.704,1.704,1.704,40000
2010-12-30,1.704,1.824,1.704,1.776,1.776,13600
2010-12-31,1.8,1.872,1.8,1.848,1.848,14900
2011-01-03,1.848,1.92,1.776,1.92,1.92,7600
2011-01-04,1.944,1.968,1.8,1.8,1.8,21500
2011-01-05,1.944,1.944,1.872,1.92,1.92,5700
2011-01-06,1.92,1.968,1.92,1.944,1.944,8800
2011-01-07,1.92,2.04,1.92,2.04,2.04,14900
2011-01-10,2.04,2.28,1.992,2.208,2.208,45400
2011-01-11,2.256,2.28,2.112,2.208,2.208,36000
2011-01-12,2.208,2.256,2.208,2.232,2.232,40000
2011-01-13,2.28,2.28,2.088,2.184,2.184,14700
2011-01-14,2.064,2.376,2.064,2.352,2.352,46800
2011-01-18,2.376,2.76,2.328,2.64,2.64,120600
2011-01-19,2.688,2.688,2.448,2.448,2.448,21700
2011-01-20,2.448,2.808,2.448,2.76,2.76,40700
2011-01-21,2.712,2.736,2.472,2.52,2.52,28400
2011-01-24,2.52,3.072,2.52,2.664,2.664,111000
2011-01-25,2.688,2.688,2.52,2.568,2.568,10200
2011-01-26,2.592,2.736,2.568,2.736,2.736,26700
2011-01-27,2.832,2.856,2.64,2.832,2.832,34500
2011-01-28,2.88,2.88,2.592,2.64,2.64,32700
2011-01-31,2.64,2.808,2.544,2.664,2.664,7800
2011-02-01,2.76,2.76,2.448,2.448,2.448,34200
2011-02-02,2.472,2.712,2.472,2.616,2.616,19700
2011-02-03,2.616,2.616,2.496,2.616,2.616,12500
2011-02-04,2.568,2.736,2.4,2.688,2.688,26000
2011-02-07,2.784,2.784,2.568,2.568,2.568,4100
2011-02-08,2.52,2.544,2.4,2.448,2.448,25000
2011-02-09,2.4,2.472,2.28,2.448,2.448,35600
2011-02-10,2.4,2.448,2.304,2.328,2.328,10900
2011-02-11,2.28,2.4,2.28,2.304,2.304,14200
2011-02-14,2.328,2.448,2.28,2.28,2.28,6800
2011-02-15,2.28,2.4,2.112,2.232,2.232,37500
2011-02-16,2.16,2.52,2.16,2.424,2.424,38200
2011-02-17,2.496,2.688,2.448,2.664,2.664,97500
2011-02-18,2.664,2.784,2.544,2.544,2.544,42100
2011-02-22,2.472,2.544,2.352,2.376,2.376,41200
2011-02-23,2.376,2.472,2.184,2.304,2.304,38900
2011-02-24,2.256,2.448,2.208,2.448,2.448,9100
2011-02-25,2.4,2.496,2.376,2.424,2.424,21400
2011-02-28,2.472,2.472,2.256,2.424,2.424,2600
2011-03-01,2.4,2.4,2.208,2.304,2.304,18700
2011-03-02,2.352,2.352,2.208,2.352,2.352,4300
2011-03-03,2.304,2.4,2.208,2.256,2.256,17400
2011-03-04,2.304,2.304,2.256,2.304,2.304,1100
2011-03-07,2.28,2.4,2.208,2.352,2.352,6200
2011-03-08,2.256,2.4,2.232,2.352,2.352,36800
2011-03-09,2.28,2.352,2.28,2.352,2.352,600
2011-03-10,2.376,2.376,2.208,2.208,2.208,11300
2011-03-11,2.256,2.352,2.16,2.256,2.256,20500
2011-03-14,2.088,2.304,2.088,2.28,2.28,4500
2011-03-15,2.088,2.232,2.088,2.16,2.16,9500
2011-03-16,2.088,2.256,2.088,2.16,2.16,4100
2011-03-17,2.16,2.256,2.112,2.208,2.208,10800
2011-03-18,2.208,2.28,2.208,2.28,2.28,8500
2011-03-21,0.92,0.95,0.9,0.94,0.94,9700
2011-03-22,0.89,0.93,0.88,0.9,0.9,20200
2011-03-23,0.9,0.95,0.9,0.92,0.92,31500
2011-03-24,0.94,0.94,0.91,0.91,0.91,2700
2011-03-25,0.92,0.94,0.9,0.9,0.9,25100
2011-03-28,0.88,0.96,0.88,0.9,0.9,56600
2011-03-29,0.89,0.96,0.89,0.96,0.96,2200
2011-03-30,0.95,0.95,0.92,0.95,0.95,16800
2011-03-31,0.9,0.92,0.9,0.92,0.92,14400
2011-04-01,0.9,0.91,0.81,0.89,0.89,75800
2011-04-04,0.89,0.94,0.86,0.88,0.88,28000
2011-04-05,0.9,0.93,0.88,0.92,0.92,21700
2011-04-06,0.81,0.93,0.81,0.89,0.89,25500
2011-04-07,0.88,0.92,0.88,0.88,0.88,5800
2011-04-08,0.93,0.93,0.88,0.89,0.89,17300
2011-04-11,0.89,0.89,0.85,0.85,0.85,28600
2011-04-12,0.84,0.87,0.84,0.85,0.85,13800
2011-04-13,0.85,0.87,0.81,0.86,0.86,24400
2011-04-14,0.87,0.89,0.82,0.84,0.84,17400
2011-04-15,0.81,0.9,0.81,0.87,0.87,27900
2011-04-18,0.87,0.9,0.82,0.82,0.82,32500
2011-04-19,0.82,0.88,0.81,0.86,0.86,35000
2011-04-20,0.83,0.85,0.81,0.82,0.82,19300
2011-04-21,0.8,0.85,0.8,0.84,0.84,29500
2011-04-25,0.85,0.88,0.84,0.84,0.84,2900
2011-04-26,0.84,0.85,0.81,0.81,0.81,10500
2011-04-27,0.83,0.85,0.8,0.84,0.84,34600
2011-04-28,0.84,0.85,0.83,0.84,0.84,10500
2011-04-29,0.85,0.85,0.84,0.85,0.85,8900
2011-05-02,0.85,0.86,0.83,0.85,0.85,17400
2011-05-03,0.85,0.87,0.85,0.85,0.85,5100
2011-05-04,0.81,0.83,0.8,0.82,0.82,36000
2011-05-05,0.8,0.84,0.8,0.82,0.82,6600
2011-05-06,0.8,0.83,0.8,0.83,0.83,12000
2011-05-09,0.83,0.84,0.8,0.83,0.83,7700
2011-05-10,0.83,0.83,0.8,0.83,0.83,37300
2011-05-11,0.82,0.84,0.77,0.79,0.79,20300
2011-05-12,0.8,0.8,0.76,0.77,0.77,27500
2011-05-13,0.78,0.82,0.78,0.79,0.79,6700
2011-05-16,0.78,0.78,0.78,0.78,0.78,1300
2011-05-17,0.82,0.82,0.76,0.76,0.76,46100
2011-05-18,0.82,0.85,0.76,0.79,0.79,16700
2011-05-19,0.8,0.84,0.79,0.79,0.79,2200
2011-05-20,0.8,0.8,0.75,0.76,0.76,15400
2011-05-23,0.75,0.83,0.75,0.75,0.75,9000
2011-05-24,0.76,0.76,0.75,0.75,0.75,16000
2011-05-25,0.77,0.77,0.77,0.77,0.77,4600
2011-05-26,0.77,0.82,0.77,0.82,0.82,59600
2011-05-27,0.8,0.8,0.78,0.78,0.78,19700
2011-05-31,0.78,0.78,0.75,0.77,0.77,13400
2011-06-01,0.77,0.78,0.75,0.75,0.75,54800
2011-06-02,0.75,0.75,0.75,0.75,0.75,1900
2011-06-03,0.76,0.77,0.76,0.77,0.77,1300
2011-06-06,0.75,0.78,0.75,0.75,0.75,3700
2011-06-07,0.76,0.76,0.75,0.75,0.75,1600
2011-06-08,0.75,0.76,0.75,0.75,0.75,22100
2011-06-09,0.75,0.75,0.75,0.75,0.75,16800
2011-06-10,0.75,0.75,0.75,0.75,0.75,6700
2011-06-13,0.75,0.88,0.75,0.84,0.84,227000
2011-06-14,0.84,0.9,0.76,0.81,0.81,33700
2011-06-15,0.8,0.8,0.75,0.75,0.75,51600
2011-06-16,0.8,0.8,0.72,0.72,0.72,14500
2011-06-17,0.72,0.73,0.68,0.68,0.68,25700
2011-06-20,0.68,0.73,0.67,0.7,0.7,11300
2011-06-21,0.69,0.71,0.69,0.71,0.71,12300
2011-06-22,0.68,0.7,0.68,0.7,0.7,3000
2011-06-23,0.68,0.7,0.65,0.69,0.69,21600
2011-06-24,0.69,0.7,0.67,0.69,0.69,3900
2011-06-27,0.7,0.72,0.7,0.72,0.72,11700
2011-06-28,0.72,0.78,0.7,0.74,0.74,6300
2011-06-29,0.74,0.74,0.74,0.74,0.74,0
2011-06-30,0.73,0.75,0.71,0.75,0.75,1800
2011-07-01,0.71,0.72,0.69,0.72,0.72,2100
2011-07-05,0.71,0.71,0.71,0.71,0.71,1300
2011-07-06,0.72,0.73,0.72,0.72,0.72,14800
2011-07-07,0.74,0.74,0.72,0.72,0.72,13300
2011-07-08,0.72,0.86,0.72,0.8,0.8,100000
2011-07-11,0.76,0.83,0.76,0.83,0.83,1900
2011-07-12,0.8,0.8,0.75,0.75,0.75,13500
2011-07-13,0.75,0.78,0.73,0.73,0.73,4200
2011-07-14,0.75,0.77,0.72,0.77,0.77,5900
2011-07-15,0.8,0.8,0.75,0.76,0.76,4300
2011-07-18,0.73,0.78,0.73,0.78,0.78,600
2011-07-19,0.8,0.81,0.78,0.79,0.79,38400
2011-07-20,0.78,0.8,0.78,0.78,0.78,700
2011-07-21,0.78,0.79,0.78,0.78,0.78,1400
2011-07-22,0.78,0.78,0.78,0.78,0.78,2200
2011-07-25,0.78,0.8,0.78,0.78,0.78,3100
2011-07-26,0.76,0.77,0.76,0.76,0.76,1800
2011-07-27,0.75,0.76,0.74,0.75,0.75,4700
2011-07-28,0.72,0.78,0.7,0.78,0.78,6500
2011-07-29,0.77,0.79,0.73,0.73,0.73,2900
2011-08-01,0.72,0.75,0.72,0.75,0.75,9600
2011-08-02,0.72,0.76,0.72,0.75,0.75,28200
2011-08-03,0.76,0.76,0.75,0.75,0.75,12700
2011-08-04,0.75,0.75,0.75,0.75,0.75,29200
2011-08-05,0.73,0.73,0.66,0.72,0.72,20800
2011-08-08,0.7,0.7,0.61,0.68,0.68,65400
2011-08-09,0.69,0.7,0.63,0.63,0.63,59300
2011-08-10,0.63,0.63,0.61,0.61,0.61,12000
2011-08-11,0.7,0.7,0.62,0.63,0.63,700
2011-08-12,0.63,0.69,0.63,0.69,0.69,4200
2011-08-15,0.69,0.7,0.69,0.69,0.69,1900
2011-08-16,0.69,0.69,0.64,0.64,0.64,2600
2011-08-17,0.64,0.67,0.64,0.64,0.64,600
2011-08-18,0.64,0.68,0.64,0.68,0.68,3500
2011-08-19,0.65,0.65,0.63,0.65,0.65,4600
2011-08-22,0.64,0.68,0.64,0.65,0.65,2400
2011-08-23,0.65,0.68,0.64,0.64,0.64,11400
2011-08-24,0.65,0.65,0.65,0.65,0.65,7800
2011-08-25,0.64,0.65,0.64,0.65,0.65,6200
2011-08-26,0.64,0.64,0.63,0.63,0.63,9100
2011-08-29,0.63,0.67,0.63,0.63,0.63,1500
2011-08-30,0.63,0.64,0.63,0.63,0.63,8600
2011-08-31,0.63,0.63,0.63,0.63,0.63,6500
2011-09-01,0.63,0.63,0.63,0.63,0.63,0
2011-09-02,0.65,0.65,0.64,0.64,0.64,3900
2011-09-06,0.64,0.71,0.64,0.69,0.69,3700
2011-09-07,0.69,0.69,0.69,0.69,0.69,0
2011-09-08,0.66,0.7,0.66,0.66,0.66,700
2011-09-09,0.69,0.71,0.64,0.65,0.65,22400
2011-09-12,0.64,0.7,0.64,0.64,0.64,700
2011-09-13,0.64,0.7,0.64,0.65,0.65,12800
2011-09-14,0.65,0.69,0.65,0.65,0.65,30400
2011-09-15,0.65,0.65,0.64,0.65,0.65,2600
2011-09-16,0.64,0.64,0.61,0.61,0.61,15200
2011-09-19,0.61,0.64,0.61,0.64,0.64,8400
2011-09-20,0.64,0.64,0.64,0.64,0.64,0
2011-09-21,0.63,0.63,0.63,0.63,0.63,700
2011-09-22,0.62,0.62,0.58,0.58,0.58,27000
2011-09-23,0.62,0.62,0.57,0.62,0.62,3200
2011-09-26,0.57,0.61,0.56,0.61,0.61,6200
2011-09-27,0.55,0.61,0.5,0.61,0.61,2400
2011-09-28,0.51,0.58,0.51,0.57,0.57,15100
2011-09-29,0.52,0.58,0.52,0.57,0.57,9800
2011-09-30,0.57,0.57,0.57,0.57,0.57,0
2011-10-03,0.55,0.55,0.55,0.55,0.55,3500
2011-10-04,0.52,0.53,0.5,0.52,0.52,58000
2011-10-05,0.58,0.58,0.52,0.52,0.52,30700
2011-10-06,0.52,0.55,0.51,0.55,0.55,4600
2011-10-07,0.52,0.52,0.51,0.52,0.52,9600
2011-10-10,0.55,0.57,0.52,0.57,0.57,4100
2011-10-11,0.5,0.56,0.5,0.56,0.56,2100
2011-10-12,0.55,0.63,0.55,0.63,0.63,16900
2011-10-13,0.63,0.65,0.63,0.63,0.63,24400
2011-10-14,0.63,0.68,0.62,0.67,0.67,7300
2011-10-17,0.65,0.65,0.65,0.65,0.65,500
2011-10-18,0.67,0.72,0.67,0.71,0.71,24700
2011-10-19,0.7,0.72,0.7,0.7,0.7,26600
2011-10-20,0.69,0.71,0.69,0.71,0.71,8800
2011-10-21,0.74,0.74,0.71,0.71,0.71,31300
2011-10-24,0.69,0.69,0.64,0.64,0.64,5000
2011-10-25,0.65,0.69,0.64,0.68,0.68,12200
2011-10-26,0.68,0.68,0.68,0.68,0.68,0
2011-10-27,0.69,0.69,0.67,0.67,0.67,4000
2011-10-28,0.67,0.67,0.67,0.67,0.67,0
2011-10-31,0.67,0.69,0.67,0.67,0.67,5400
2011-11-01,0.67,0.67,0.67,0.67,0.67,0
2011-11-02,0.68,0.69,0.55,0.66,0.66,4700
2011-11-03,0.63,0.65,0.6,0.65,0.65,6600
2011-11-04,0.62,0.69,0.62,0.69,0.69,1900
