Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,16.280001000000002,16.719998999999998,15.81,16.639999,16.639999,43400
2014-06-05,16.610001,17.34,16.549999,17.120001000000002,17.120001000000002,60900
2014-06-06,17.200001,17.200001,16.695999,17.040001,17.040001,23900
2014-06-09,16.99,17.559998999999998,16.99,17.209999,17.209999,28800
2014-06-10,17.0,17.42,17.0,17.34,17.34,20700
2014-06-11,17.33,17.389999,16.9,17.059998999999998,17.059998999999998,18900
2014-06-12,17.389999,17.9,17.09,17.540001,17.540001,54700
2014-06-13,17.629998999999998,18.5,16.41,18.4,18.4,62200
2014-06-16,18.459999,19.16,18.23,18.91,18.91,51900
2014-06-17,18.98,19.688999,18.75,19.65,19.65,106600
2014-06-18,19.549999,19.825001,18.49,19.18,19.18,61900
2014-06-19,19.34,19.5,18.110001,18.43,18.43,94000
2014-06-20,18.530001000000002,19.49,17.719998999999998,18.559998999999998,18.559998999999998,182900
2014-06-23,18.76,19.440001000000002,18.52,19.139999,19.139999,43400
2014-06-24,19.35,20.389999,19.35,19.93,19.93,106300
2014-06-25,20.139999,20.98,19.809998999999998,20.889999,20.889999,63900
2014-06-26,20.809998999999998,20.849001,20.48,20.620001000000002,20.620001000000002,34800
2014-06-27,20.49,22.030001000000002,20.49,21.860001,21.860001,159700
2014-06-30,21.92,22.620001000000002,21.23,22.559998999999998,22.559998999999998,67400
2014-07-01,22.6,24.370001000000002,21.5,23.58,23.58,183900
2014-07-02,23.700001,23.950001,22.84,22.950001,22.950001,58800
2014-07-03,22.940001000000002,22.940001000000002,21.719998999999998,22.0,22.0,82200
2014-07-07,22.379998999999998,22.379998999999998,20.389999,20.620001000000002,20.620001000000002,74900
2014-07-08,22.549999,22.549999,19.01,20.209999,20.209999,91400
2014-07-09,20.200001,20.360001,19.466998999999998,19.969998999999998,19.969998999999998,89700
2014-07-10,19.719998999999998,19.75,19.27,19.700001,19.700001,35800
2014-07-11,19.77,20.1,19.77,19.959999,19.959999,21200
2014-07-14,20.15,20.15,19.9,19.959999,19.959999,28000
2014-07-15,19.32,19.75,19.0,19.24,19.24,32200
2014-07-16,19.450001,19.665001,19.23,19.389999,19.389999,27900
2014-07-17,19.440001000000002,19.719998999999998,19.309998999999998,19.43,19.43,13600
2014-07-18,19.35,20.0,19.35,19.91,19.91,28800
2014-07-21,19.940001000000002,20.0,19.34,19.700001,19.700001,37800
2014-07-22,19.976,20.290001,19.6,19.709999,19.709999,51900
2014-07-23,19.940001000000002,20.528999,19.620001000000002,20.32,20.32,20000
2014-07-24,20.75,20.75,19.962999,20.030001000000002,20.030001000000002,11300
2014-07-25,19.879998999999998,20.0,19.110001,19.219998999999998,19.219998999999998,26700
2014-07-28,19.32,19.559998999999998,18.544001,19.309998999999998,19.309998999999998,25700
2014-07-29,19.299999,20.08,19.25,19.9,19.9,17900
2014-07-30,20.09,22.372,19.811001,19.950001,19.950001,36400
2014-07-31,20.059998999999998,21.459999,19.860001,20.0,20.0,46200
2014-08-01,20.0,20.18,18.42,18.93,18.93,82700
2014-08-04,18.92,18.92,18.530001000000002,18.74,18.74,19900
2014-08-05,18.6,20.0,18.549999,18.719998999999998,18.719998999999998,70900
2014-08-06,18.66,18.77,18.5,18.502001,18.502001,15600
2014-08-07,18.5,18.82,18.200001,18.26,18.26,24800
2014-08-08,18.219998999999998,18.32,17.719998999999998,18.299999,18.299999,161000
2014-08-11,18.0,18.530001000000002,18.0,18.370001000000002,18.370001000000002,21700
2014-08-12,18.24,18.68,18.059998999999998,18.209999,18.209999,41200
2014-08-13,19.0,19.6,18.52,19.030001000000002,19.030001000000002,630500
2014-08-14,19.110001,19.155001000000002,18.719998999999998,19.08,19.08,125200
2014-08-15,18.790001,19.040001,18.5,18.93,18.93,92200
2014-08-18,18.950001,19.267,18.941999,19.1,19.1,96700
2014-08-19,19.1,19.35,19.040001,19.299999,19.299999,177700
2014-08-20,19.200001,19.73,19.200001,19.48,19.48,128100
2014-08-21,19.9,19.9,19.0,19.030001000000002,19.030001000000002,59400
2014-08-22,18.98,19.325001,18.98,19.1,19.1,69700
2014-08-25,19.26,19.9,19.18,19.620001000000002,19.620001000000002,134200
2014-08-26,19.639999,19.709999,19.370001000000002,19.540001,19.540001,96100
2014-08-27,19.809998999999998,20.629998999999998,19.540001,20.360001,20.360001,167700
2014-08-28,20.219998999999998,20.511999,19.921,20.17,20.17,47300
2014-08-29,20.17,20.84,19.940001000000002,20.65,20.65,65800
2014-09-02,20.549999,22.35,20.549999,21.690001000000002,21.690001000000002,99800
2014-09-03,21.74,22.809998999999998,21.5,21.959999,21.959999,97300
2014-09-04,22.030001000000002,22.98,21.964001,22.49,22.49,83900
2014-09-05,22.4,22.790001,20.415001,22.549999,22.549999,92600
2014-09-08,22.5,23.110001,22.024,23.030001000000002,23.030001000000002,61700
2014-09-09,23.0,24.5,23.0,24.030001000000002,24.030001000000002,174000
2014-09-10,23.75,23.959999,22.610001,23.129998999999998,23.129998999999998,156500
2014-09-11,22.940001000000002,23.59,22.68,23.48,23.48,36700
2014-09-12,23.440001000000002,23.440001000000002,22.690001000000002,23.059998999999998,23.059998999999998,73300
2014-09-15,22.91,22.91,20.870001000000002,21.18,21.18,139000
2014-09-16,21.25,21.4,20.709999,21.209999,21.209999,30300
2014-09-17,21.209999,22.450001,21.209999,21.780001000000002,21.780001000000002,89800
2014-09-18,21.790001,21.93,21.110001,21.190001000000002,21.190001000000002,96700
2014-09-19,20.84,21.559998999999998,20.636,21.0,21.0,175000
2014-09-22,20.790001,20.860001,19.860001,20.040001,20.040001,65300
2014-09-23,19.870001000000002,20.219998999999998,19.84,20.0,20.0,58700
2014-09-24,19.969998999999998,20.610001,19.563999,20.58,20.58,105600
2014-09-25,20.43,20.43,19.507998999999998,19.99,19.99,51200
2014-09-26,20.129998999999998,20.52,19.615999,20.120001000000002,20.120001000000002,91600
2014-09-29,20.120001000000002,20.32,19.83,20.24,20.24,47100
2014-09-30,20.290001,20.73,20.129998999999998,20.610001,20.610001,78400
2014-10-01,20.5,20.950001,20.25,20.75,20.75,99700
2014-10-02,20.84,21.18,20.629998999999998,21.049999,21.049999,50600
2014-10-03,21.27,21.709999,21.030001000000002,21.6,21.6,77800
2014-10-06,21.639999,21.92,21.370001000000002,21.5,21.5,40200
2014-10-07,21.440001000000002,21.73,21.389999,21.389999,21.389999,72200
2014-10-08,21.360001,21.389999,20.934998999999998,20.98,20.98,98500
2014-10-09,20.98,21.030001000000002,20.59,20.77,20.77,82300
2014-10-10,20.790001,20.82,20.285,20.450001,20.450001,86800
2014-10-13,20.5,21.545,20.32,21.370001000000002,21.370001000000002,64700
2014-10-14,21.24,21.41,20.24,20.530001000000002,20.530001000000002,55400
2014-10-15,19.91,20.110001,19.625999,20.049999,20.049999,63000
2014-10-16,19.75,21.004998999999998,19.745001000000002,20.219998999999998,20.219998999999998,72500
2014-10-17,20.15,20.559998999999998,20.094998999999998,20.33,20.33,37500
2014-10-20,20.16,20.16,19.5,19.68,19.68,58500
2014-10-21,21.139999,21.139999,19.16,19.719998999999998,19.719998999999998,39100
2014-10-22,19.91,20.32,19.440001000000002,20.24,20.24,18000
2014-10-23,20.33,20.98,20.01,20.77,20.77,86800
2014-10-24,20.85,21.565001000000002,20.33,21.379998999999998,21.379998999999998,50800
2014-10-27,21.17,22.24,20.959999,22.09,22.09,70200
2014-10-28,21.32,22.58,20.98,22.51,22.51,98400
2014-10-29,22.440001000000002,23.179001,22.049999,22.879998999999998,22.879998999999998,70600
2014-10-30,22.610001,24.0,22.5,23.879998999999998,23.879998999999998,1368300
2014-10-31,23.52,24.08,23.16,23.610001,23.610001,222200
2014-11-03,23.690001000000002,25.35,23.41,24.74,24.74,208200
2014-11-04,24.52,25.219998999999998,24.030001000000002,24.74,24.74,162900
2014-11-05,24.82,25.059998999999998,24.33,24.82,24.82,109700
2014-11-06,24.33,24.98,24.129998999999998,24.6,24.6,120700
2014-11-07,24.629998999999998,24.780001000000002,23.4,23.610001,23.610001,248900
2014-11-10,24.82,26.01,24.219998999999998,24.65,24.65,229600
2014-11-11,24.940001000000002,25.74,24.549999,25.440001000000002,25.440001000000002,267400
2014-11-12,25.75,26.969998999999998,25.75,26.120001000000002,26.120001000000002,263400
2014-11-13,26.059998999999998,26.5,24.68,25.0,25.0,208100
2014-11-14,25.02,25.32,24.684998999999998,25.08,25.08,110700
2014-11-17,25.08,25.09,24.280001000000002,24.77,24.77,150900
2014-11-18,24.85,25.43,24.59,24.76,24.76,112500
2014-11-19,24.639999,24.719998999999998,24.030001000000002,24.059998999999998,24.059998999999998,135300
2014-11-20,24.0,24.790001,23.4,24.52,24.52,105400
2014-11-21,24.84,24.84,24.045,24.52,24.52,89000
2014-11-24,24.559998999999998,25.02,24.280001000000002,24.73,24.73,102500
2014-11-25,24.74,24.969,24.396,24.67,24.67,112000
2014-11-26,24.700001,25.08,24.426001,24.780001000000002,24.780001000000002,82600
2014-11-28,24.690001000000002,24.690001000000002,24.114,24.290001,24.290001,23000
2014-12-01,24.030001000000002,24.5,23.5,24.33,24.33,111900
2014-12-02,24.370001000000002,24.68,23.780001000000002,23.92,23.92,88500
2014-12-03,23.860001,24.790001,23.51,24.639999,24.639999,83500
2014-12-04,24.52,24.85,24.200001,24.82,24.82,112200
2014-12-05,24.85,24.98,24.49,24.860001,24.860001,62100
2014-12-08,24.799999,24.950001,24.16,24.309998999999998,24.309998999999998,78800
2014-12-09,24.200001,25.15,23.790001,25.040001,25.040001,97600
2014-12-10,25.08,25.15,24.280001000000002,25.049999,25.049999,131000
2014-12-11,25.09,25.83,24.700001,24.74,24.74,131800
2014-12-12,24.559998999999998,25.41,24.18,24.870001000000002,24.870001000000002,63200
2014-12-15,25.110001,26.190001000000002,24.905001000000002,24.940001000000002,24.940001000000002,145300
2014-12-16,25.0,25.629998999999998,24.0,24.18,24.18,117600
2014-12-17,24.309998999999998,25.559998999999998,24.0,25.52,25.52,134600
2014-12-18,25.870001000000002,29.450001,25.812,29.27,29.27,591900
2014-12-19,28.4,29.66,27.93,29.360001,29.360001,628700
2014-12-22,29.4,30.51,29.4,30.049999,30.049999,425500
2014-12-23,29.98,30.190001000000002,29.299999,30.08,30.08,216900
2014-12-24,30.15,30.459999,29.860001,29.99,29.99,41200
2014-12-26,30.110001,30.25,29.950001,30.01,30.01,37000
2014-12-29,30.120001000000002,30.9,29.93,30.25,30.25,117100
2014-12-30,30.5,31.77,30.24,31.459999,31.459999,121800
2014-12-31,31.68,32.189999,30.690001000000002,31.370001000000002,31.370001000000002,153200
2015-01-02,31.35,31.4,30.01,31.23,31.23,232200
2015-01-05,31.4,31.459999,30.66,30.889999,30.889999,88300
2015-01-06,31.25,32.5,30.940001000000002,31.809998999999998,31.809998999999998,187500
2015-01-07,31.5,32.540001000000004,30.370001000000002,30.99,30.99,332400
2015-01-08,31.08,31.870001000000002,30.92,31.549999,31.549999,150300
2015-01-09,31.559998999999998,31.809998999999998,31.01,31.57,31.57,144100
2015-01-12,31.98,32.0,30.74,31.65,31.65,293600
2015-01-13,32.450001,32.52,31.110001,31.620001000000002,31.620001000000002,157100
2015-01-14,31.4,31.76,31.09,31.450001,31.450001,133000
2015-01-15,31.15,31.389999,30.549999,31.26,31.26,431500
2015-01-16,31.17,31.879998999999998,30.99,31.719998999999998,31.719998999999998,205900
2015-01-20,32.150002,32.490002000000004,31.285,31.549999,31.549999,392100
2015-01-21,31.719998999999998,32.060001,31.309998999999998,31.5,31.5,144900
2015-01-22,31.780001000000002,31.780001000000002,31.08,31.485001,31.485001,161700
2015-01-23,31.360001,32.0,31.172001,31.360001,31.360001,130300
2015-01-26,31.41,32.0,31.25,31.98,31.98,152400
2015-01-27,31.530001000000002,32.419998,31.280001000000002,32.005001,32.005001,197900
2015-01-28,32.060001,32.301998,31.84,32.0,32.0,578600
2015-01-29,32.0,32.23,31.530001000000002,31.6,31.6,421100
2015-01-30,31.59,32.09,30.5,30.6,30.6,243200
2015-02-02,30.83,30.99,29.629998999999998,29.85,29.85,148800
2015-02-03,30.07,30.42,29.059998999999998,30.200001,30.200001,176100
2015-02-04,30.139999,30.49,29.780001000000002,30.110001,30.110001,92400
2015-02-05,30.18,31.48,30.18,31.09,31.09,89500
2015-02-06,31.09,31.49,30.200001,30.6,30.6,128600
2015-02-09,30.4,30.83,29.73,29.780001000000002,29.780001000000002,119400
2015-02-10,30.040001,31.09,29.33,30.85,30.85,83900
2015-02-11,30.76,31.639999,30.709999,30.950001,30.950001,113900
2015-02-12,30.950001,31.950001,30.950001,31.209999,31.209999,107400
2015-02-13,31.360001,33.599998,31.360001,33.529999,33.529999,327900
2015-02-17,34.139998999999996,34.598,33.110001000000004,33.450001,33.450001,148700
2015-02-18,33.490002000000004,34.139998999999996,33.25,33.98,33.98,154500
2015-02-19,33.82,34.049999,33.490002000000004,33.98,33.98,125200
2015-02-20,34.0,34.0,32.889998999999996,33.34,33.34,94400
2015-02-23,33.389998999999996,33.529999,32.851002,33.259997999999996,33.259997999999996,108500
2015-02-24,33.360001000000004,34.02,33.259997999999996,33.860001000000004,33.860001000000004,100600
2015-02-25,33.919998,34.060001,33.700001,33.950001,33.950001,71100
2015-02-26,33.959998999999996,34.049999,33.509997999999996,33.830002,33.830002,89000
2015-02-27,33.799999,33.970001,33.169998,33.25,33.25,84800
2015-03-02,33.34,33.790001000000004,33.150002,33.619999,33.619999,97100
2015-03-03,33.560001,33.610001000000004,33.060001,33.34,33.34,55800
2015-03-04,33.34,33.950001,33.049999,33.810001,33.810001,43700
2015-03-05,33.91,34.0,33.200001,33.73,33.73,88900
2015-03-06,33.48,33.93,33.355,33.66,33.66,68400
2015-03-09,34.599998,35.0,33.860001000000004,34.0,34.0,159700
2015-03-10,33.990002000000004,34.049999,33.84,33.919998,33.919998,99500
2015-03-11,35.0,37.700001,34.990002000000004,37.34,37.34,661800
2015-03-12,30.9,34.0,30.530001000000002,33.099998,33.099998,1520100
2015-03-13,33.099998,33.855,31.67,32.490002000000004,32.490002000000004,357500
2015-03-16,32.599998,34.470001,32.599998,33.599998,33.599998,200600
2015-03-17,33.700001,34.259997999999996,33.150002,33.939999,33.939999,195200
2015-03-18,33.75,36.0,33.200001,33.52,33.52,182200
2015-03-19,32.09,33.200001,32.0,32.150002,32.150002,219600
2015-03-20,32.139998999999996,32.424999,31.18,32.049999,32.049999,313600
2015-03-23,32.0,32.078998999999996,31.459999,31.48,31.48,171700
2015-03-24,31.34,31.75,31.18,31.6,31.6,263600
2015-03-25,31.52,32.27,31.52,32.07,32.07,196400
2015-03-26,32.389998999999996,32.439999,31.33,32.0,32.0,161600
2015-03-27,32.009997999999996,32.68,31.68,31.889999,31.889999,79000
2015-03-30,32.209998999999996,33.330002,32.185001,32.650002,32.650002,107200
2015-03-31,32.57,32.868999,31.950001,31.99,31.99,83200
2015-04-01,31.99,34.169998,31.99,33.869999,33.869999,220700
2015-04-02,33.73,34.189999,33.380001,33.73,33.73,100200
2015-04-06,33.740002000000004,35.400002,33.740002000000004,34.950001,34.950001,152400
2015-04-07,35.040001000000004,35.880001,34.0,34.310001,34.310001,156900
2015-04-08,34.400002,35.759997999999996,34.400002,35.209998999999996,35.209998999999996,92100
2015-04-09,35.259997999999996,35.549999,34.48,34.560001,34.560001,116100
2015-04-10,35.099998,35.43,34.27,34.75,34.75,150200
2015-04-13,34.630001,34.970001,33.810001,34.66,34.66,164200
2015-04-14,34.509997999999996,35.098,34.259997999999996,34.540001000000004,34.540001000000004,115300
2015-04-15,34.060001,35.450001,34.02,35.360001000000004,35.360001000000004,197600
2015-04-16,40.599998,40.599998,35.23,36.709998999999996,36.709998999999996,313800
2015-04-17,36.32,36.439999,34.82,36.18,36.18,188400
2015-04-20,36.400002,36.720001,35.98,36.459998999999996,36.459998999999996,100100
2015-04-21,36.400002,36.59,36.105,36.43,36.43,56100
2015-04-22,36.43,36.490002000000004,35.630001,36.389998999999996,36.389998999999996,115900
2015-04-23,36.27,37.169998,36.02,37.02,37.02,112400
2015-04-24,37.16,38.130001,36.790001000000004,37.130001,37.130001,236200
2015-04-27,40.799999,40.799999,37.189999,37.599998,37.599998,261200
2015-04-28,38.32,38.32,36.801998,37.779999,37.779999,176500
2015-04-29,37.799999,38.442001,37.57,38.0,38.0,181100
2015-04-30,38.0,38.200001,36.5,36.740002000000004,36.740002000000004,171000
2015-05-01,36.740002000000004,37.110001000000004,34.360001000000004,35.16,35.16,233500
2015-05-04,35.169998,36.66,35.169998,36.330002,36.330002,102000
2015-05-05,36.380001,36.389998999999996,35.189999,35.689999,35.689999,124700
2015-05-06,35.700001,36.360001000000004,35.310001,36.279999,36.279999,90500
2015-05-07,36.279999,37.09,36.0,36.220001,36.220001,109900
2015-05-08,36.59,36.59,35.82,36.0,36.0,75200
2015-05-11,36.099998,37.009997999999996,36.099998,36.759997999999996,36.759997999999996,126700
2015-05-12,36.84,37.650002,36.27,37.490002000000004,37.490002000000004,171400
2015-05-13,38.5,39.25,36.799999,38.560001,38.560001,282000
2015-05-14,38.889998999999996,38.970001,38.23,38.419998,38.419998,115800
2015-05-15,39.02,39.18,37.560001,38.540001000000004,38.540001000000004,352900
2015-05-18,38.639998999999996,39.110001000000004,36.919998,37.0,37.0,359800
2015-05-19,36.900002,37.68,36.584998999999996,37.360001000000004,37.360001000000004,248300
2015-05-20,37.279999,37.970001,36.98,37.799999,37.799999,204900
2015-05-21,37.540001000000004,38.369999,37.240002000000004,37.560001,37.560001,192900
2015-05-22,37.470001,37.610001000000004,36.82,36.959998999999996,36.959998999999996,207500
2015-05-26,36.849998,37.465,36.73,36.73,36.73,206000
2015-05-27,36.740002000000004,38.41,36.599998,37.73,37.73,355600
2015-05-28,37.5,37.950001,36.75,37.34,37.34,288500
2015-05-29,37.419998,37.764998999999996,36.919998,37.380001,37.380001,361400
2015-06-01,37.490002000000004,38.0,36.91,37.939999,37.939999,134500
2015-06-02,37.549999,38.240002000000004,37.330002,37.830002,37.830002,106700
2015-06-03,37.959998999999996,38.325001,37.799999,38.009997999999996,38.009997999999996,183400
2015-06-04,37.700001,39.32,37.700001,39.259997999999996,39.259997999999996,209900
2015-06-05,39.380001,40.610001000000004,38.891998,39.810001,39.810001,124300
2015-06-08,39.860001000000004,40.25,39.82,39.939999,39.939999,84600
2015-06-09,39.91,39.939999,38.619999,39.310001,39.310001,117200
2015-06-10,39.52,40.827999,39.279999,40.080002,40.080002,106400
2015-06-11,40.299999,41.110001000000004,39.91,40.700001,40.700001,76600
2015-06-12,40.759997999999996,41.700001,40.637001,40.990002000000004,40.990002000000004,99000
2015-06-15,41.349998,42.09,40.75,42.029999,42.029999,207000
2015-06-16,45.0,45.0,42.599998,43.23,43.23,591500
2015-06-17,43.450001,44.09,43.299999,43.799999,43.799999,252700
2015-06-18,44.060001,45.48,43.82,44.669998,44.669998,303700
2015-06-19,44.849998,45.66,44.650002,44.91,44.91,460200
2015-06-22,45.119999,45.75,44.669998,45.580002,45.580002,185200
2015-06-23,45.380001,45.75,43.830002,44.48,44.48,237500
2015-06-24,44.779999,45.43,43.52,43.91,43.91,210800
2015-06-25,43.939999,45.060001,43.669998,44.970001,44.970001,170400
2015-06-26,44.959998999999996,45.57,43.799999,44.34,44.34,1528300
2015-06-29,44.310001,44.68,43.009997999999996,43.130001,43.130001,155600
2015-06-30,43.25,44.849998,43.240002000000004,44.599998,44.599998,206400
2015-07-01,44.740002000000004,45.23,43.0,43.259997999999996,43.259997999999996,120100
2015-07-02,43.439999,43.452999,42.09,42.41,42.41,250300
2015-07-06,42.07,44.25,42.049999,44.080002,44.080002,188300
2015-07-07,44.0,44.200001,41.610001000000004,43.970001,43.970001,306100
2015-07-08,43.669998,44.57,42.73,42.84,42.84,248200
2015-07-09,43.07,44.689999,42.700001,42.849998,42.849998,123200
2015-07-10,43.029999,44.0,43.029999,43.740002000000004,43.740002000000004,237200
2015-07-13,43.75,44.0,43.0,43.650002,43.650002,163800
2015-07-14,43.75,44.860001000000004,43.5,44.119999,44.119999,99800
2015-07-15,43.959998999999996,44.220001,42.099998,42.380001,42.380001,195100
2015-07-16,42.439999,43.34,42.389998999999996,42.959998999999996,42.959998999999996,151000
2015-07-17,42.830002,43.099998,42.5,42.700001,42.700001,103700
2015-07-20,42.82,43.099998,42.09,42.990002000000004,42.990002000000004,119600
2015-07-21,42.990002000000004,43.16,42.540001000000004,42.75,42.75,171300
2015-07-22,42.580002,43.419998,41.630001,43.220001,43.220001,144800
2015-07-23,43.200001,44.080002,42.82,43.439999,43.439999,147500
2015-07-24,43.459998999999996,43.919998,42.799999,42.91,42.91,106800
2015-07-27,42.630001,42.775002,41.889998999999996,42.209998999999996,42.209998999999996,78500
2015-07-28,42.240002000000004,43.095001,41.049999,42.57,42.57,110700
2015-07-29,42.0,42.169998,39.34,41.799999,41.799999,325500
2015-07-30,43.27,43.73,42.610001000000004,43.150002,43.150002,505000
2015-07-31,43.360001000000004,44.849998,43.200001,44.459998999999996,44.459998999999996,315900
2015-08-03,44.639998999999996,45.419998,44.330002,44.830002,44.830002,1143500
2015-08-04,44.830002,44.830002,43.09,43.650002,43.650002,243100
2015-08-05,43.790001000000004,44.259997999999996,43.009997999999996,43.900002,43.900002,189200
2015-08-06,44.099998,44.459998999999996,41.830002,42.75,42.75,206400
2015-08-07,42.450001,43.470001,41.810001,43.389998999999996,43.389998999999996,177100
2015-08-10,43.66,44.830002,42.599998,43.25,43.25,305400
2015-08-11,42.52,43.34,42.143002,42.599998,42.599998,216000
2015-08-12,45.740002000000004,50.98,45.189999,48.889998999999996,48.889998999999996,867000
2015-08-13,49.299999,51.389998999999996,48.540001000000004,51.360001000000004,51.360001000000004,378200
2015-08-14,51.490002000000004,51.860001000000004,50.68,51.740002000000004,51.740002000000004,289900
2015-08-17,51.720001,51.740002000000004,49.650002,49.990002000000004,49.990002000000004,489000
2015-08-18,50.099998,50.790001000000004,50.0,50.279999,50.279999,202300
2015-08-19,49.860001000000004,51.290001000000004,49.759997999999996,50.919998,50.919998,112100
2015-08-20,50.43,50.900002,49.150002,49.419998,49.419998,194600
2015-08-21,48.57,50.380001,48.07,49.98,49.98,228400
2015-08-24,46.860001000000004,49.099998,42.5,46.66,46.66,292900
2015-08-25,48.290001000000004,48.664001,45.669998,45.849998,45.849998,221200
2015-08-26,46.919998,47.259997999999996,44.740002000000004,47.040001000000004,47.040001000000004,245600
2015-08-27,47.639998999999996,48.400002,46.259997999999996,47.41,47.41,169000
2015-08-28,47.299999,50.66,47.259997999999996,49.779999,49.779999,371900
2015-08-31,49.630001,51.09,48.650002,49.290001000000004,49.290001000000004,294600
2015-09-01,48.200001,49.389998999999996,47.509997999999996,49.25,49.25,287100
