Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,17.129998999999998,17.15,16.690001000000002,16.641413,17.030001000000002,22600.0
2016-01-05,17.0,17.08,16.875,16.6805,17.07,10300.0
2016-01-06,16.9,17.25,16.9,16.836847,17.23,7800.0
2016-01-07,17.059998999999998,17.110001,16.690001000000002,16.514381,16.9,11200.0
2016-01-08,17.01,17.01,16.43,16.191907999999998,16.57,7400.0
2016-01-11,16.809998999999998,16.809998999999998,16.25,16.133278,16.51,4400.0
2016-01-12,16.5,16.5,16.120001000000002,15.9183,16.290001,17600.0
2016-01-13,16.360001,16.43,15.89,15.625144,15.99,9900.0
2016-01-14,16.26,16.26,16.059998999999998,15.761948,16.129998999999998,3300.0
2016-01-15,15.85,16.25,15.66,15.459022000000001,15.82,13900.0
2016-01-19,15.92,16.0,15.65,15.390620000000002,15.75,7600.0
2016-01-20,15.71,16.76,15.56,15.361304999999998,15.72,30300.0
2016-01-21,15.59,15.96,15.59,15.322218,15.68,5900.0
2016-01-22,15.83,17.459999,15.32,15.146325,15.5,12300.0
2016-01-25,15.57,15.57,14.91,14.638188000000001,14.98,11500.0
2016-01-26,16.0,16.26,15.0,14.784766000000001,15.13,14600.0
2016-01-27,16.129998999999998,16.129998999999998,15.037,14.902029999999998,15.25,17600.0
2016-01-28,15.03,15.06,14.86,14.666423000000002,14.94,6500.0
2016-01-29,14.98,15.46,14.96,15.176901,15.46,13800.0
2016-02-01,15.25,15.51,15.14,15.127817000000002,15.41,17500.0
2016-02-02,15.3,15.47,14.9,14.695875,14.97,23100.0
2016-02-03,15.0,15.0,14.76,14.568254999999999,14.84,12600.0
2016-02-04,14.87,14.87,14.78,14.587889,14.86,1900.0
2016-02-05,14.84,14.88,14.61,14.381732999999999,14.65,41800.0
2016-02-08,14.69,14.69,14.45,14.362101000000001,14.63,8800.0
2016-02-09,14.45,14.7,14.45,14.381732999999999,14.65,6100.0
2016-02-10,14.78,14.78,14.57,14.381732999999999,14.65,4000.0
2016-02-11,14.31,14.49,14.31,14.067594,14.33,9500.0
2016-02-12,14.734,14.734,14.31,14.234482,14.5,2400.0
2016-02-16,14.64,14.72,14.41,14.450453,14.72,9100.0
2016-02-17,14.68,14.68,14.36,14.254114000000001,14.52,13300.0
2016-02-18,14.3,14.39,14.26,14.126495000000002,14.39,8700.0
2016-02-19,14.43,14.56,14.16,14.293382999999999,14.56,20600.0
2016-02-22,14.61,14.71,14.57,14.322833,14.59,5700.0
2016-02-23,14.58,14.96,14.41,14.430819,14.7,8900.0
2016-02-24,14.44,14.96,14.44,14.656607000000001,14.93,26500.0
2016-02-25,15.0,15.05,14.69,14.774408,15.05,10400.0
2016-02-26,15.0,15.2,15.0,14.843126999999999,15.12,9800.0
2016-02-29,14.847,15.33,14.847,14.921662,15.2,8800.0
2016-03-01,15.03,15.552,14.98,15.000198000000001,15.28,13400.0
2016-03-02,15.49,15.69,15.18,15.363423000000001,15.65,19700.0
2016-03-03,15.28,16.049999,15.28,15.677565,15.97,17100.0
2016-03-04,15.97,16.110001,15.97,15.756097,16.049999,18600.0
2016-03-07,16.459999,16.5,16.1,16.148773000000002,16.450001,22600.0
2016-03-08,16.450001,16.459999,15.91,15.765914000000002,16.059998999999998,15300.0
2016-03-09,16.4,16.4,16.059998999999998,15.864082999999999,16.16,14700.0
2016-03-10,16.5,16.5,15.93,15.883718,16.18,15800.0
2016-03-11,16.219998999999998,16.49,15.82,15.815,16.110001,24700.0
2016-03-14,16.1,16.110001,15.93,15.785548,16.08,20800.0
2016-03-15,15.4,16.16,15.4,15.491041000000001,15.78,13500.0
2016-03-16,15.86,16.09,15.32,15.255435,15.54,21100.0
2016-03-17,15.59,15.99,14.92,14.941297,15.22,34000.0
2016-03-18,15.32,16.49,14.73,16.060420999999998,16.360001,262900.0
2016-03-21,16.18,16.5,15.84,16.138956,16.440001000000002,25800.0
2016-03-22,15.86,16.440001000000002,15.86,15.97207,16.27,16100.0
2016-03-23,15.87,16.32,15.87,15.844448000000002,16.139999,24700.0
2016-03-24,16.17,16.309998999999998,15.8,15.736464999999999,16.030001000000002,27800.0
2016-03-28,16.15,16.23,15.86,15.932801000000001,16.23,27000.0
2016-03-29,16.0,16.0,15.2,15.441957,15.73,33600.0
2016-03-30,15.97,15.97,15.7,15.599029000000002,15.89,8100.0
2016-03-31,15.75,15.85,15.71,15.540126,15.83,8600.0
2016-04-01,15.75,16.0,15.68,15.68738,15.98,17500.0
2016-04-04,15.9,16.0,15.75,15.491041000000001,15.78,9500.0
2016-04-05,15.75,15.975,15.66,15.540126,15.83,13200.0
2016-04-06,15.86,15.95,15.836,15.62848,15.92,5300.0
2016-04-07,15.93,15.95,15.72,15.451773999999999,15.74,6500.0
2016-04-08,15.66,15.75,15.41,15.432141,15.72,14700.0
2016-04-11,15.75,15.8,15.64,15.451773999999999,15.74,22400.0
2016-04-12,15.75,15.94,15.55,15.589210999999999,15.88,55600.0
2016-04-13,15.95,16.0,15.87,15.707013,16.0,14300.0
2016-04-14,15.99,16.0,15.56,15.697197000000001,15.99,100300.0
2016-04-15,16.0,16.35,15.99,15.981889,16.280001000000002,43800.0
2016-04-18,16.200001,16.450001,16.02,16.138956,16.440001000000002,39600.0
2016-04-19,16.200001,16.5,16.16,16.011337,16.309998999999998,17900.0
2016-04-20,16.15,16.379998999999998,15.45,15.716829,16.01,33300.0
2016-04-21,15.91,16.190001000000002,15.87,15.785548,16.08,20500.0
2016-04-22,16.34,16.4,15.97,16.030972,16.33,11400.0
2016-04-25,16.389999,16.459999,16.030001000000002,16.08987,16.389999,21300.0
2016-04-26,16.389999,16.5,16.110001,16.148773000000002,16.450001,21600.0
2016-04-27,16.4,16.5,16.24,16.158588,16.459999,21100.0
2016-04-28,16.5,16.68,16.280001000000002,16.148729,16.379998999999998,32000.0
2016-04-29,16.4,16.5,15.78,16.207884,16.440001000000002,11100.0
2016-05-02,16.43,16.5,16.16,16.2276,16.459999,14900.0
2016-05-03,16.25,16.75,16.25,16.257177,16.49,27000.0
2016-05-04,16.389999,16.5,16.34,16.109297,16.34,15100.0
2016-05-05,16.280001000000002,16.450001,16.26,16.060003,16.290001,15900.0
2016-05-06,16.15,16.49,16.15,16.257177,16.49,13700.0
2016-05-09,16.49,16.49,16.209999,16.060003,16.290001,11700.0
2016-05-10,16.299999,16.5,16.290001,16.247316,16.48,9800.0
2016-05-11,16.5,16.5,16.280001000000002,16.109297,16.34,6200.0
2016-05-12,16.09,16.84,15.94,16.395201,16.629998999999998,52600.0
2016-05-13,16.84,16.870001000000002,16.549999,16.503649,16.74,21500.0
2016-05-16,16.67,16.790001,16.57,16.552946,16.790001,39000.0
2016-05-17,16.74,16.790001,16.41,16.316329999999997,16.549999,22400.0
2016-05-18,16.49,16.790001,16.440001000000002,16.543085,16.780001000000002,25900.0
2016-05-19,16.66,16.790001,16.58,16.552946,16.790001,16800.0
2016-05-20,16.780001000000002,16.85,16.59,16.464212,16.700001,15500.0
2016-05-23,16.690001000000002,17.444,16.59,17.016306,17.26,33800.0
2016-05-24,17.280001000000002,17.959999,17.01,17.065599,17.309998999999998,89100.0
2016-05-25,17.629998999999998,17.629998999999998,16.84,16.750120000000003,16.99,14000.0
2016-05-26,16.98,17.299999,16.719998999999998,16.838848000000002,17.08,49800.0
2016-05-27,17.17,17.245001000000002,16.75,16.907857999999997,17.15,18400.0
2016-05-31,17.280001000000002,17.299999,17.059998999999998,16.907857999999997,17.15,15000.0
2016-06-01,17.139999,17.27,16.940001000000002,16.907857999999997,17.15,23200.0
2016-06-02,17.120001000000002,17.299999,17.030001000000002,17.045883,17.290001,37500.0
2016-06-03,17.209999,17.299999,17.049999,17.045883,17.290001,41900.0
2016-06-06,17.299999,17.540001,17.200001,17.272636,17.52,17500.0
2016-06-07,17.540001,17.540001,17.25,17.164189999999998,17.41,28000.0
2016-06-08,17.379998999999998,17.540001,17.309998999999998,17.203625,17.450001,26200.0
2016-06-09,17.370001000000002,17.48,17.219998999999998,17.05574,17.299999,226000.0
2016-06-10,17.34,17.469998999999998,17.280001000000002,17.114895,17.360001,44000.0
2016-06-13,17.42,17.5,17.124001,17.006447,17.25,39500.0
2016-06-14,17.200001,17.26,16.9,16.878284,17.120001000000002,46300.0
2016-06-15,16.85,17.41,16.85,16.838848000000002,17.08,44700.0
2016-06-16,17.120001000000002,17.15,16.74,16.799414000000002,17.040001,57400.0
2016-06-17,17.15,17.18,16.280001000000002,16.513506,16.75,55100.0
2016-06-20,16.809998999999998,17.48,16.52,17.114895,17.360001,39300.0
2016-06-21,16.91,17.530001000000002,16.91,17.183907,17.43,39400.0
2016-06-22,17.049999,17.65,17.049999,17.282495,17.530001000000002,68600.0
2016-06-23,17.5,18.02,17.469998999999998,17.607836,17.860001,63300.0
2016-06-24,17.450001,17.690001000000002,16.315001000000002,16.552946,16.790001,1012900.0
2016-06-27,16.559998999999998,16.709999,16.25,16.217741,16.450001,47000.0
2016-06-28,16.629998999999998,16.93,16.540001,16.365625,16.6,60400.0
2016-06-29,16.6,16.9,16.48,16.326189000000003,16.559998999999998,58200.0
2016-06-30,16.559998999999998,16.82,16.42,16.365625,16.6,34700.0
2016-07-01,16.57,16.969998999999998,16.43,16.296612,16.530001000000002,18300.0
2016-07-05,16.360001,16.65,16.174999,16.286755,16.52,52400.0
2016-07-06,16.32,16.879998999999998,16.200001,16.188166,16.42,22800.0
2016-07-07,16.76,17.040001,16.325001,16.513506,16.75,169100.0
2016-07-08,16.9,17.49,16.629998999999998,17.193768,17.440001000000002,47700.0
2016-07-11,17.299999,17.74,17.25,17.440235,17.690001000000002,41100.0
2016-07-12,17.700001,17.99,17.582001,17.716279999999998,17.969998999999998,52100.0
2016-07-13,17.93,17.969998999999998,17.450001,17.62755,17.879998999999998,65400.0
2016-07-14,17.91,17.969998999999998,17.58,17.55854,17.809998999999998,23200.0
2016-07-15,17.92,17.92,17.51,17.597975,17.85,26800.0
2016-07-18,17.9,18.110001,17.709999,17.735998000000002,17.99,52300.0
2016-07-19,17.959999,18.059998999999998,17.93,17.716279999999998,17.969998999999998,87900.0
2016-07-20,17.950001,17.98,17.700001,17.499388,17.75,17200.0
2016-07-21,17.85,17.950001,17.756001,17.62755,17.879998999999998,18700.0
2016-07-22,17.75,18.129998999999998,17.75,17.795151,18.049999,34900.0
2016-07-25,18.030001000000002,18.030001000000002,17.940001000000002,17.716279999999998,17.969998999999998,11800.0
2016-07-26,17.93,18.139999,17.93,17.775434,18.030001000000002,32300.0
2016-07-27,17.950001,18.139999,17.950001,17.735998000000002,17.99,56600.0
2016-07-28,18.0,18.02,17.610001,17.795382999999998,17.98,29400.0
2016-07-29,18.0,18.0,17.65,17.686516,17.870001000000002,29700.0
2016-08-01,17.83,18.0,17.761,17.795382999999998,17.98,39400.0
2016-08-02,17.950001,18.24,17.950001,17.99333,18.18,50700.0
2016-08-03,17.75,18.370001000000002,17.75,18.121994,18.309998999999998,45000.0
2016-08-04,18.299999,18.49,18.280001000000002,18.161585000000002,18.35,50300.0
2016-08-05,18.440001000000002,18.92,18.299999,18.606962,18.799999,69500.0
2016-08-08,18.76,18.889999,18.540001,18.626757,18.82,23100.0
2016-08-09,18.879998999999998,19.15,18.35,18.765320000000003,18.959999,97600.0
2016-08-10,18.93,19.07,18.6,18.478298000000002,18.67,9400.0
2016-08-11,18.690001000000002,18.77,18.629998999999998,18.547581,18.74,16400.0
2016-08-12,18.74,18.82,18.49,18.537682999999998,18.73,29400.0
2016-08-15,18.65,19.059998999999998,18.25,18.854397,19.049999,45100.0
2016-08-16,18.950001,19.139999,18.76,18.686142,18.879998999999998,20400.0
2016-08-17,18.68,18.93,18.68,18.597067000000003,18.790001,9400.0
2016-08-18,18.52,19.17,18.51,18.933575,19.129998999999998,19200.0
2016-08-19,19.059998999999998,19.17,18.93,18.893985999999998,19.09,43800.0
2016-08-22,18.516001,19.110001,18.516001,18.824704999999998,19.02,29500.0
2016-08-23,19.155001000000002,19.23,18.77,18.666348,18.860001,13900.0
2016-08-24,18.73,19.209999,18.535,18.943474,19.139999,23200.0
2016-08-25,18.85,19.540001,18.85,19.270082000000002,19.469998999999998,27500.0
2016-08-26,19.209999,19.66,18.950001,19.408648,19.610001,80700.0
2016-08-29,19.370001000000002,19.705,19.25,19.171112,19.370001000000002,26000.0
2016-08-30,19.43,19.690001000000002,19.32,19.408648,19.610001,17000.0
2016-08-31,19.4,19.75,19.32,19.477928,19.68,136800.0
2016-09-01,19.6,19.700001,19.01,19.349262,19.549999,24400.0
2016-09-02,19.48,19.700001,19.459999,19.487827,19.690001000000002,32000.0
2016-09-06,19.610001,20.5,19.610001,20.269712,20.48,86600.0
2016-09-07,20.450001,20.700001,20.35,20.447866,20.66,79200.0
2016-09-08,20.74,21.280001000000002,20.41,20.784376,21.0,89300.0
2016-09-09,20.559998999999998,20.85,19.854,19.854025,20.059998999999998,92700.0
2016-09-12,19.809998999999998,20.23,19.735001,19.883718,20.09,66100.0
2016-09-13,19.889999,20.1,19.85,19.834234,20.040001,62100.0
2016-09-14,20.120001000000002,20.76,19.85,20.259817,20.469998999999998,85200.0
2016-09-15,20.59,20.84,20.379998999999998,20.27961,20.49,67100.0
2016-09-16,20.620001000000002,20.74,19.950001,19.755053,19.959999,447900.0
2016-09-19,20.18,20.620001000000002,19.76,20.388482999999997,20.6,38500.0
2016-09-20,20.719998999999998,20.809998999999998,20.309998999999998,20.358789,20.57,21100.0
2016-09-21,20.700001,20.780001000000002,20.25,20.289507,20.5,37100.0
2016-09-22,20.43,20.610001,20.110001,20.388482999999997,20.6,57700.0
2016-09-23,20.540001,20.879998999999998,20.370001000000002,20.437967,20.65,38300.0
2016-09-26,20.5,20.754998999999998,20.040001,19.854025,20.059998999999998,31200.0
2016-09-27,20.110001,20.52,20.02,20.071768,20.280001000000002,38500.0
2016-09-28,20.280001000000002,20.49,20.02,20.150945999999998,20.360001,36100.0
2016-09-29,20.360001,20.4,19.879998999999998,19.745157,19.950001,18000.0
2016-09-30,19.950001,20.4,19.32,20.14105,20.35,58000.0
2016-10-03,20.299999,20.389999,20.040001,19.91341,20.120001000000002,19300.0
2016-10-04,20.09,20.35,19.200001,19.863924,20.07,35100.0
2016-10-05,18.51,20.4,18.49,19.933204999999997,20.139999,35400.0
2016-10-06,19.879998999999998,20.280001000000002,19.67,19.824335,20.030001000000002,29500.0
2016-10-07,19.629998999999998,20.139999,19.440001000000002,19.84413,20.049999,28400.0
2016-10-10,20.139999,20.219998999999998,19.719998999999998,19.893614000000003,20.1,19700.0
2016-10-11,20.110001,20.190001000000002,19.74,19.646181,19.85,10500.0
2016-10-12,19.879998999999998,20.23,19.780001000000002,19.5868,19.790001,27500.0
2016-10-13,19.870001000000002,19.940001000000002,19.24,19.042444,19.24,14800.0
2016-10-14,19.42,19.42,19.200001,19.111727,19.309998999999998,25300.0
2016-10-17,19.4,19.65,19.23,19.299776,19.5,94900.0
2016-10-18,19.610001,19.879998999999998,19.379998999999998,19.378954,19.58,21700.0
2016-10-19,19.5,19.9,19.32,19.507618,19.709999,24200.0
2016-10-20,19.799999,20.219998999999998,19.799999,19.933204999999997,20.139999,22300.0
2016-10-21,19.969998999999998,20.200001,19.166,19.814438,20.02,13400.0
2016-10-24,20.200001,20.200001,19.799999,19.794643,20.0,21100.0
2016-10-25,20.0,20.15,19.85,19.695669,19.9,34500.0
2016-10-26,19.950001,19.950001,19.75,19.547209,19.75,6700.0
2016-10-27,19.549999,20.049999,19.549999,19.695669,19.9,10700.0
2016-10-28,19.9,19.975,19.799999,19.725481,19.85,7500.0
2016-10-31,19.700001,20.049999,19.65,19.924227,20.049999,36700.0
2016-11-01,20.0,20.1,19.9,19.973913,20.1,16900.0
2016-11-02,20.049999,20.049999,19.85,19.725481,19.85,19000.0
2016-11-03,20.0,20.15,19.85,19.824856,19.950001,21400.0
2016-11-04,19.950001,20.0,19.65,19.526735000000002,19.65,21400.0
2016-11-07,19.9,20.0,19.5,19.427362,19.549999,42400.0
2016-11-08,19.700001,19.700001,19.25,19.129246,19.25,14700.0
2016-11-09,19.5,20.0,19.5,19.87454,20.0,37800.0
2016-11-10,20.049999,20.525,19.525,19.824856,19.950001,136900.0
2016-11-11,20.049999,22.1,19.75,21.861994,22.0,483100.0
2016-11-14,22.6,23.549999,21.85,22.806034,22.950001,85500.0
2016-11-15,22.950001,23.15,22.15,22.110426,22.25,119900.0
2016-11-16,22.299999,22.450001,21.950001,22.160111999999998,22.299999,55000.0
2016-11-17,22.4,22.5,21.799999,21.837151000000002,21.975,65700.0
2016-11-18,22.0,22.75,22.0,22.557604,22.700001,62300.0
2016-11-21,22.65,22.75,22.25,22.60729,22.75,32600.0
2016-11-22,22.75,22.75,22.299999,22.60729,22.75,28200.0
2016-11-23,22.75,22.950001,22.504998999999998,22.656975,22.799999,24300.0
2016-11-25,22.799999,23.200001,22.799999,23.054468,23.200001,11700.0
2016-11-28,22.950001,23.200001,22.950001,23.00478,23.15,23100.0
2016-11-29,23.200001,23.799999,23.200001,23.104153,23.25,15300.0
2016-11-30,23.450001,23.700001,23.01,22.955095,23.1,25100.0
2016-12-01,23.25,23.6,23.049999,23.203526,23.35,13500.0
2016-12-02,23.299999,23.5,22.950001,23.25321,23.4,19500.0
2016-12-05,23.450001,24.0,23.379998999999998,23.849449,24.0,30900.0
2016-12-06,24.0,24.700001,24.0,24.445684,24.6,25000.0
2016-12-07,24.700001,25.15,24.25,24.942547,25.1,21000.0
2016-12-08,25.25,26.25,24.950001,26.035648000000002,26.200001,37600.0
2016-12-09,26.0,26.0,24.25,24.64443,24.799999,71200.0
2016-12-12,24.549999,24.85,24.200001,24.246939,24.4,26600.0
2016-12-13,24.4,24.65,24.25,24.296626999999997,24.450001,26400.0
2016-12-14,24.4,24.4,24.0,23.948822,24.1,34900.0
2016-12-15,24.35,25.799999,24.275,25.538785999999998,25.700001,90400.0
2016-12-16,25.799999,26.9,25.450001,25.687843,25.85,174300.0
2016-12-19,25.75,26.75,25.75,25.737528,25.9,44900.0
2016-12-20,26.200001,26.950001,26.15,26.780943,26.950001,52100.0
2016-12-21,26.950001,27.700001,26.775,27.426866999999998,27.6,52600.0
2016-12-22,27.65,27.85,27.15,27.07906,27.25,46600.0
2016-12-23,27.35,27.35,26.85,26.830629,27.0,12300.0
2016-12-27,27.15,27.450001,26.85,26.731254999999997,26.9,26400.0
2016-12-28,26.9,27.0,26.6,26.631882,26.799999,20900.0
2016-12-29,27.0,27.200001,26.16,26.631882,26.799999,29400.0
2016-12-30,26.75,26.9,26.450001,26.68157,26.85,21000.0
2017-01-03,27.299999,27.299999,26.110001,26.333765000000003,26.5,35200.0
2017-01-04,26.700001,26.799999,26.299999,26.333765000000003,26.5,24600.0
2017-01-05,26.5,26.75,25.35,25.340038,25.5,61700.0
2017-01-06,25.75,25.75,25.25,25.240665,25.4,21500.0
2017-01-09,25.15,25.4,24.700001,25.04192,25.200001,31300.0
2017-01-10,25.0,25.35,24.9,24.89286,25.049999,50500.0
2017-01-11,25.200001,25.799999,24.9,25.58847,25.75,32600.0
2017-01-12,25.549999,26.0,24.85,25.340038,25.5,25200.0
2017-01-13,25.25,25.65,24.9,24.942547,25.1,21100.0
2017-01-17,24.85,24.85,23.950001,24.048192999999998,24.200001,35700.0
2017-01-18,24.4,24.950001,24.200001,24.594742,24.75,16700.0
2017-01-19,24.799999,24.799999,24.25,24.346312,24.5,28500.0
2017-01-20,24.6,25.299999,24.6,24.64443,24.799999,33100.0
2017-01-23,24.75,24.950001,24.1,24.64443,24.799999,13200.0
2017-01-24,24.9,25.867001000000002,24.5,25.091607999999997,25.25,9100.0
2017-01-25,25.65,26.450001,25.25,26.284079,26.450001,60800.0
2017-01-26,26.450001,26.450001,25.4,25.687843,25.85,41300.0
2017-01-27,25.700001,26.115999,25.299999,25.489098000000002,25.65,34100.0
2017-01-30,25.9,25.9,24.424999,24.843173999999998,25.0,28400.0
2017-01-31,24.799999,25.700001,24.65,25.091607999999997,25.25,18100.0
2017-02-01,24.65,25.4,23.950001,24.843173999999998,25.0,20600.0
2017-02-02,24.85,25.049999,24.450001,24.922928,25.0,20600.0
2017-02-03,25.200001,25.9,25.200001,25.670616,25.75,23600.0
2017-02-06,25.75,25.75,25.049999,25.222002,25.299999,25000.0
2017-02-07,25.4,25.5,25.01,25.172157000000002,25.25,17300.0
2017-02-08,25.049999,25.15,24.65,24.574007,24.65,18900.0
2017-02-09,24.75,25.200001,24.6,25.072466,25.15,15400.0
2017-02-10,25.299999,25.65,25.200001,25.271849,25.35,13500.0
2017-02-13,25.6,25.853001000000003,25.035,25.222002,25.299999,16000.0
2017-02-14,25.6,25.65,25.174999,25.271849,25.35,18500.0
2017-02-15,25.35,25.85,25.35,25.720461,25.799999,16400.0
2017-02-16,25.700001,26.299999,25.700001,26.069382,26.15,54800.0
2017-02-17,26.1,26.35,26.1,26.169075,26.25,22200.0
2017-02-21,26.25,26.424999,26.15,26.268765999999996,26.35,8800.0
2017-02-22,26.25,26.700001,26.225,26.517996000000004,26.6,16900.0
2017-02-23,26.65,26.700001,26.299999,26.567840999999998,26.65,32500.0
2017-02-24,26.5,26.950001,26.5,26.567840999999998,26.65,18700.0
2017-02-27,26.799999,26.799999,26.6,26.617687,26.700001,22500.0
2017-02-28,26.5,26.75,26.5,26.517996000000004,26.6,44000.0
2017-03-01,27.0,27.299999,26.799999,27.066299,27.15,30100.0
2017-03-02,26.988001,26.988001,26.65,26.567840999999998,26.65,15800.0
2017-03-03,26.75,26.799999,26.6,26.667534000000003,26.75,14400.0
2017-03-06,26.700001,26.719998999999998,26.35,26.567840999999998,26.65,55100.0
2017-03-07,26.799999,26.85,26.549999,26.567840999999998,26.65,18000.0
2017-03-08,26.9,26.9,26.549999,26.468149,26.549999,20800.0
2017-03-09,26.5,26.75,26.5,26.468149,26.549999,34600.0
2017-03-10,26.700001,26.75,26.6,26.567840999999998,26.65,34200.0
2017-03-13,26.6,26.799999,26.6,26.617687,26.700001,23600.0
2017-03-14,26.6,26.700001,26.299999,26.517996000000004,26.6,39900.0
2017-03-15,26.65,26.700001,26.5,26.517996000000004,26.6,45500.0
2017-03-16,26.6,26.700001,26.049999,26.468149,26.549999,21300.0
2017-03-17,26.6,27.25,26.35,27.016455,27.1,86500.0
2017-03-20,26.9,27.200001,26.799999,26.81707,26.9,27700.0
2017-03-21,26.950001,26.950001,25.35,25.770308,25.85,51300.0
2017-03-22,25.75,26.1,25.700001,25.870001000000002,25.950001,41300.0
2017-03-23,26.049999,26.4,25.799999,25.870001000000002,25.950001,21700.0
2017-03-24,26.35,26.35,25.9,25.919846,26.0,13700.0
2017-03-27,25.6,26.25,25.5,26.169075,26.25,18100.0
2017-03-28,26.1,26.450001,25.950001,26.318610999999997,26.4,14600.0
2017-03-29,26.4,26.4,25.736,25.770308,25.85,33200.0
2017-03-30,25.9,26.5,25.9,26.36846,26.450001,26600.0
2017-03-31,26.450001,26.6,26.35,26.36846,26.450001,19100.0
2017-04-03,26.35,26.35,25.9,25.919846,26.0,21500.0
2017-04-04,25.950001,26.049999,25.65,25.919846,26.0,27100.0
2017-04-05,26.1,26.375,25.9,25.820154000000002,25.9,40800.0
2017-04-06,25.85,26.0,25.75,25.820154000000002,25.9,20300.0
2017-04-07,25.799999,26.049999,25.799999,25.96969,26.049999,18800.0
2017-04-10,26.15,26.25,25.4,25.670616,25.75,17900.0
2017-04-11,25.4,25.950001,25.4,25.820154000000002,25.9,41900.0
2017-04-12,25.799999,25.9,25.448,25.371542,25.450001,10600.0
2017-04-13,25.549999,25.549999,24.75,24.972773,25.049999,23600.0
2017-04-17,25.423,25.85,25.15,25.770308,25.85,18800.0
2017-04-18,25.5,25.65,25.25,25.471231,25.549999,19800.0
2017-04-19,25.700001,25.9,24.65,25.820154000000002,25.9,32600.0
2017-04-20,26.09,26.6,26.0,26.318610999999997,26.4,21500.0
2017-04-21,26.25,26.775,26.25,26.36846,26.450001,36200.0
2017-04-24,26.950001,27.15,26.450001,26.36846,26.450001,32600.0
2017-04-25,26.75,27.75,26.65,27.66445,27.75,29000.0
2017-04-26,27.549999,27.75,27.4,27.465066999999998,27.549999,37500.0
2017-04-27,27.700001,27.700001,26.65,26.567840999999998,26.65,19900.0
2017-04-28,26.85,27.25,26.299999,26.318610999999997,26.4,23500.0
2017-05-01,26.450001,26.450001,26.0,26.019537,26.1,41800.0
2017-05-02,26.15,26.200001,26.049999,26.019537,26.1,16000.0
2017-05-03,26.1,26.200001,25.75,25.870001000000002,25.950001,20300.0
2017-05-04,26.049999,26.200001,25.9,26.049999,26.049999,15200.0
2017-05-05,26.1,26.15,25.65,26.049999,26.049999,11400.0
2017-05-08,26.15,26.200001,25.950001,25.950001,25.950001,28400.0
2017-05-09,26.200001,26.200001,25.299999,25.65,25.65,23200.0
2017-05-10,25.459999,25.75,25.275,25.5,25.5,72900.0
2017-05-11,25.200001,25.85,25.200001,25.6,25.6,69800.0
2017-05-12,25.4,25.700001,25.299999,25.5,25.5,16100.0
2017-05-15,25.5,25.799999,25.4,25.5,25.5,15400.0
2017-05-16,25.6,26.0,25.1,26.0,26.0,24200.0
2017-05-17,25.450001,25.525,24.9,25.049999,25.049999,44400.0
2017-05-18,25.200001,25.700001,25.0,25.65,25.65,41000.0
2017-05-19,25.450001,25.700001,25.299999,25.549999,25.549999,34900.0
2017-05-22,25.625,25.75,25.075001,25.700001,25.700001,17300.0
2017-05-23,25.75,25.950001,25.4,25.799999,25.799999,16400.0
2017-05-24,25.950001,26.1,25.549999,25.75,25.75,10700.0
2017-05-25,25.75,25.950001,25.6,25.799999,25.799999,16100.0
2017-05-26,25.799999,25.85,25.65,25.700001,25.700001,11500.0
2017-05-30,25.5,25.65,25.299999,25.549999,25.549999,13200.0
2017-05-31,25.569,25.950001,25.225,25.6,25.6,82300.0
2017-06-01,25.549999,27.700001,25.5,27.6,27.6,33100.0
2017-06-02,27.6,29.35,27.0,27.049999,27.049999,65600.0
2017-06-05,27.25,27.525,26.299999,26.549999,26.549999,48500.0
2017-06-06,26.200001,26.450001,25.700001,25.75,25.75,30200.0
2017-06-07,25.9,26.049999,25.35,25.700001,25.700001,35900.0
2017-06-08,25.950001,27.65,25.950001,27.450001,27.450001,21200.0
2017-06-09,27.450001,28.85,27.450001,28.200001,28.200001,47100.0
2017-06-12,28.15,28.25,26.700001,27.0,27.0,31700.0
2017-06-13,27.25,27.5,27.049999,27.1,27.1,12900.0
2017-06-14,27.15,27.25,26.25,26.950001,26.950001,19200.0
2017-06-15,26.65,27.049999,26.6,26.9,26.9,16900.0
2017-06-16,26.65,27.1,26.299999,26.450001,26.450001,71600.0
2017-06-19,26.75,27.1,26.25,26.6,26.6,21000.0
2017-06-20,26.549999,26.65,26.225,26.6,26.6,16600.0
2017-06-21,26.200001,26.549999,26.200001,26.450001,26.450001,24400.0
2017-06-22,26.450001,26.6,24.629998999999998,26.200001,26.200001,8300.0
2017-06-23,26.549999,26.700001,26.0,26.6,26.6,125400.0
2017-06-26,26.65,26.75,26.200001,26.5,26.5,20600.0
2017-06-27,26.5,26.75,26.311001,26.549999,26.549999,31200.0
2017-06-28,26.6,26.9,26.5,26.85,26.85,12800.0
2017-06-29,27.35,27.35,26.549999,27.0,27.0,14800.0
2017-06-30,26.75,27.174999,26.549999,26.799999,26.799999,7400.0
2017-07-03,26.799999,27.5,26.75,27.299999,27.299999,5000.0
2017-07-05,27.25,27.25,26.82,26.950001,26.950001,11300.0
2017-07-06,26.9,27.200001,26.0,27.049999,27.049999,20500.0
2017-07-07,27.049999,27.4,27.049999,27.35,27.35,12400.0
2017-07-10,27.1,27.35,27.0,27.049999,27.049999,24800.0
2017-07-11,27.4,27.4,26.85,27.049999,27.049999,26500.0
