Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,100.0,100.0,92.0,93.0,93.0,1800
2010-02-25,100.199997,100.199997,93.599998,95.800003,95.800003,800
2010-02-26,102.199997,103.0,101.0,102.0,102.0,1500
2010-03-01,99.800003,103.0,99.800003,100.199997,100.199997,300
2010-03-02,103.0,103.0,99.800003,102.0,102.0,400
2010-03-03,100.0,100.0,95.0,97.800003,97.800003,1800
2010-03-04,100.0,100.0,98.199997,99.0,99.0,400
2010-03-05,96.0,99.800003,96.0,98.0,98.0,1000
2010-03-08,98.0,98.0,96.0,96.0,96.0,800
2010-03-09,97.0,97.800003,95.400002,95.480003,95.480003,800
2010-03-10,95.0,100.0,95.0,100.0,100.0,1500
2010-03-11,97.599998,102.0,96.0,100.0,100.0,600
2010-03-12,100.199997,100.800003,96.0,100.400002,100.400002,600
2010-03-15,102.0,102.059998,96.400002,97.0,97.0,1100
2010-03-16,100.0,100.0,96.0,97.199997,97.199997,900
2010-03-17,99.0,100.0,98.199997,99.599998,99.599998,300
2010-03-18,99.0,99.0,98.0,98.0,98.0,0
2010-03-19,97.0,97.0,93.440002,95.0,95.0,900
2010-03-22,93.800003,96.0,93.599998,95.800003,95.800003,500
2010-03-23,93.0,96.800003,93.0,93.260002,93.260002,500
2010-03-24,92.400002,94.0,90.800003,91.599998,91.599998,1300
2010-03-25,92.0,94.400002,92.0,92.0,92.0,400
2010-03-26,94.0,94.0,92.0,92.800003,92.800003,400
2010-03-29,102.0,150.0,101.199997,114.199997,114.199997,65300
2010-03-30,115.800003,115.800003,102.800003,105.080002,105.080002,7600
2010-03-31,107.400002,107.400002,99.199997,100.0,100.0,4200
2010-04-01,99.0,103.199997,94.400002,100.400002,100.400002,4700
2010-04-05,110.0,110.0,94.0,96.599998,96.599998,4000
2010-04-06,96.0,97.0,93.199997,93.800003,93.800003,1900
2010-04-07,96.0,106.800003,93.400002,106.800003,106.800003,2000
2010-04-08,107.0,107.0,100.0,101.0,101.0,1500
2010-04-09,106.0,106.0,100.400002,101.599998,101.599998,500
2010-04-12,101.0,106.400002,99.400002,104.0,104.0,1900
2010-04-13,107.0,107.0,101.599998,101.599998,101.599998,1400
2010-04-14,98.599998,102.0,98.199997,98.400002,98.400002,2200
2010-04-15,100.0,101.0,98.400002,100.800003,100.800003,700
2010-04-16,103.0,103.0,101.199997,101.599998,101.599998,1200
2010-04-19,103.0,105.400002,101.199997,105.0,105.0,2000
2010-04-20,105.400002,105.919998,102.199997,103.800003,103.800003,400
2010-04-21,102.400002,103.800003,101.800003,101.800003,101.800003,1900
2010-04-22,101.0,101.0,100.699997,100.800003,100.800003,500
2010-04-23,100.199997,102.0,100.199997,101.599998,101.599998,200
2010-04-26,101.199997,103.800003,100.199997,101.599998,101.599998,900
2010-04-27,101.0,101.599998,100.199997,100.199997,100.199997,600
2010-04-28,100.199997,100.199997,99.0,99.0,99.0,500
2010-04-29,99.800003,100.800003,99.0,99.0,99.0,500
2010-04-30,99.800003,100.0,98.400002,100.0,100.0,600
2010-05-03,99.400002,100.199997,95.800003,96.800003,96.800003,2400
2010-05-04,78.0,93.800003,78.0,82.199997,82.199997,7100
2010-05-05,89.800003,89.800003,82.0,83.199997,83.199997,3800
2010-05-06,83.0,83.199997,82.0,82.199997,82.199997,2500
2010-05-07,83.0,83.0,80.0,80.599998,80.599998,2700
2010-05-10,81.0,81.400002,80.199997,80.599998,80.599998,1000
2010-05-11,80.400002,80.400002,80.0,80.0,80.0,2300
2010-05-12,80.0,80.0,68.599998,78.0,78.0,6100
2010-05-13,77.400002,77.400002,69.800003,70.599998,70.599998,1700
2010-05-14,70.599998,71.800003,68.199997,68.41999799999999,68.41999799999999,2500
2010-05-17,68.0,68.599998,65.800003,67.0,67.0,1700
2010-05-18,68.0,68.199997,66.199997,66.599998,66.599998,1000
2010-05-19,66.599998,66.599998,60.599998,62.0,62.0,2700
2010-05-20,61.0,61.0,56.400002,59.0,59.0,3600
2010-05-21,59.200001,76.0,59.0,60.200001,60.200001,1600
2010-05-24,60.0,60.200001,59.200001,59.200001,59.200001,200
2010-05-25,61.0,61.0,59.0,59.200001,59.200001,1400
2010-05-26,59.200001,59.799999,59.0,59.200001,59.200001,600
2010-05-27,60.0,60.0,59.200001,60.0,60.0,600
2010-05-28,59.200001,60.0,59.0,59.400002,59.400002,1800
2010-06-01,60.0,60.0,58.599998,59.0,59.0,300
2010-06-02,59.200001,59.200001,58.799999,59.0,59.0,200
2010-06-03,60.0,60.400002,59.0,60.0,60.0,1200
2010-06-04,60.0,60.0,57.0,57.599998,57.599998,900
2010-06-07,58.400002,58.599998,57.0,57.799999,57.799999,400
2010-06-08,58.0,58.0,57.0,57.200001,57.200001,800
2010-06-09,57.0,57.200001,47.799999,48.799999,48.799999,4500
2010-06-10,51.599998,56.599998,50.799999,56.0,56.0,2000
2010-06-11,56.799999,56.799999,55.0,56.0,56.0,500
2010-06-14,56.0,58.200001,55.0,57.200001,57.200001,900
2010-06-15,56.200001,58.0,56.0,58.0,58.0,300
2010-06-16,56.599998,58.200001,55.0,56.799999,56.799999,900
2010-06-17,57.0,57.400002,55.0,55.0,55.0,400
2010-06-18,55.0,56.400002,54.0,54.0,54.0,600
2010-06-21,54.0,55.0,53.0,54.0,54.0,1800
2010-06-22,54.0,55.200001,53.0,54.0,54.0,1100
2010-06-23,54.0,54.0,52.0,53.799999,53.799999,400
2010-06-24,52.400002,52.580002,51.0,52.400002,52.400002,1700
2010-06-25,52.400002,60.799999,52.200001,56.400002,56.400002,5900
2010-06-28,55.0,60.599998,55.0,60.0,60.0,2400
2010-06-29,60.0,60.0,57.599998,59.799999,59.799999,800
2010-06-30,60.0,62.400002,56.599998,57.799999,57.799999,2900
2010-07-01,57.0,58.0,54.400002,54.400002,54.400002,1000
2010-07-02,58.599998,58.799999,55.599998,55.599998,55.599998,900
2010-07-06,55.599998,58.799999,55.599998,56.200001,56.200001,1100
2010-07-07,58.599998,59.0,55.799999,58.0,58.0,1000
2010-07-08,55.799999,57.799999,55.799999,57.400002,57.400002,300
2010-07-09,56.0,57.799999,55.959999,56.0,56.0,300
2010-07-12,55.599998,57.400002,55.0,55.400002,55.400002,500
2010-07-13,55.0,55.400002,55.0,55.400002,55.400002,0
2010-07-14,55.400002,56.0,55.0,55.200001,55.200001,600
2010-07-15,55.200001,56.0,55.0,55.799999,55.799999,1100
2010-07-16,54.799999,55.400002,52.599998,52.599998,52.599998,1200
2010-07-19,53.0,53.84,50.400002,52.0,52.0,1700
2010-07-20,51.200001,53.0,51.200001,52.0,52.0,300
2010-07-21,51.200001,53.0,50.799999,53.0,53.0,1400
2010-07-22,53.0,53.0,52.0,52.200001,52.200001,2000
2010-07-23,52.599998,57.0,52.400002,53.0,53.0,3000
2010-07-26,53.799999,56.0,52.0,52.799999,52.799999,400
2010-07-27,51.599998,52.200001,50.0,52.200001,52.200001,2300
2010-07-28,51.599998,51.799999,50.599998,51.799999,51.799999,300
2010-07-29,52.0,52.0,50.599998,51.599998,51.599998,400
2010-07-30,52.0,55.400002,50.0,54.799999,54.799999,1700
2010-08-02,56.0,58.799999,54.0,54.400002,54.400002,2800
2010-08-03,54.0,54.799999,54.0,54.68,54.68,100
2010-08-04,54.200001,57.0,54.0,54.0,54.0,900
2010-08-05,56.0,56.200001,54.200001,54.400002,54.400002,1200
2010-08-06,55.200001,55.599998,54.599998,55.599998,55.599998,1100
2010-08-09,56.0,56.799999,54.0,55.0,55.0,2600
2010-08-10,55.0,55.400002,54.400002,55.200001,55.200001,1300
2010-08-11,55.0,55.400002,54.599998,55.400002,55.400002,800
2010-08-12,55.0,55.799999,54.599998,55.799999,55.799999,1100
2010-08-13,55.599998,56.0,54.799999,56.0,56.0,600
2010-08-16,55.400002,56.599998,55.0,56.400002,56.400002,1500
2010-08-17,56.200001,57.400002,56.200001,57.200001,57.200001,3400
2010-08-18,57.0,59.0,57.0,59.0,59.0,4400
2010-08-19,59.0,63.0,59.0,60.799999,60.799999,5400
2010-08-20,60.0,64.800003,60.0,64.599998,64.599998,4400
2010-08-23,66.0,66.599998,63.599998,63.599998,63.599998,4200
2010-08-24,62.400002,63.799999,59.799999,61.799999,61.799999,2600
2010-08-25,63.0,63.0,56.200001,57.0,57.0,2700
2010-08-26,56.200001,61.0,56.200001,59.799999,59.799999,900
2010-08-27,60.0,64.0,60.0,60.599998,60.599998,800
2010-08-30,59.799999,61.599998,58.400002,61.599998,61.599998,1100
2010-08-31,61.0,65.0,60.799999,60.799999,60.799999,18400
2010-09-01,61.0,62.0,58.400002,59.400002,59.400002,2600
2010-09-02,59.400002,60.0,58.599998,58.66,58.66,200
2010-09-03,57.599998,57.599998,54.779999,56.0,56.0,1300
2010-09-07,56.0,59.0,56.0,56.200001,56.200001,900
2010-09-08,56.799999,59.200001,56.799999,57.0,57.0,900
2010-09-09,57.0,57.0,54.0,54.200001,54.200001,400
2010-09-10,55.0,55.0,52.580002,53.400002,53.400002,1200
2010-09-13,56.0,56.0,52.0,52.200001,52.200001,1300
2010-09-14,52.599998,53.98,52.400002,52.400002,52.400002,200
2010-09-15,52.0,53.200001,51.400002,51.400002,51.400002,100
2010-09-16,52.799999,52.799999,50.0,50.0,50.0,1000
2010-09-17,52.799999,52.799999,50.0,50.0,50.0,1000
2010-09-20,51.0,53.200001,49.200001,52.0,52.0,4200
2010-09-21,52.0,53.0,49.0,50.400002,50.400002,1100
2010-09-22,50.400002,51.400002,50.400002,51.0,51.0,100
2010-09-23,51.0,55.400002,49.98,54.400002,54.400002,2300
2010-09-24,54.200001,55.200001,52.400002,53.799999,53.799999,900
2010-09-27,55.0,55.0,50.0,52.799999,52.799999,1100
2010-09-28,49.200001,52.0,49.0,51.200001,51.200001,1200
2010-09-29,53.0,53.0,51.0,51.200001,51.200001,800
2010-09-30,51.0,51.200001,50.400002,50.599998,50.599998,300
2010-10-01,49.400002,49.400002,49.0,49.200001,49.200001,1300
2010-10-04,50.0,50.599998,48.0,49.0,49.0,1300
2010-10-05,49.799999,50.0,48.799999,49.599998,49.599998,1300
2010-10-06,50.0,50.0,48.799999,49.0,49.0,700
2010-10-07,49.0,49.0,48.0,48.799999,48.799999,1600
2010-10-08,49.0,49.0,48.0,48.200001,48.200001,700
2010-10-11,48.0,48.0,45.599998,45.799999,45.799999,1200
2010-10-12,45.200001,46.0,37.599998,42.599998,42.599998,8500
2010-10-13,46.0,46.400002,43.400002,44.599998,44.599998,2800
2010-10-14,46.599998,47.0,45.0,46.799999,46.799999,1500
2010-10-15,43.400002,44.599998,42.0,42.200001,42.200001,2000
2010-10-18,42.200001,42.400002,40.0,40.200001,40.200001,3300
2010-10-19,40.200001,47.400002,40.0,47.400002,47.400002,6400
2010-10-20,47.400002,47.400002,44.400002,44.799999,44.799999,2200
2010-10-21,40.599998,45.799999,40.599998,42.200001,42.200001,1900
2010-10-22,43.200001,43.799999,40.599998,41.200001,41.200001,2800
2010-10-25,40.200001,42.599998,40.200001,41.799999,41.799999,1700
2010-10-26,41.799999,42.799999,40.799999,41.200001,41.200001,400
2010-10-27,41.200001,42.200001,41.0,41.200001,41.200001,900
2010-10-28,40.200001,42.360001,40.0,41.799999,41.799999,3000
2010-10-29,41.200001,42.200001,41.0,42.200001,42.200001,400
2010-11-01,42.0,43.900002,41.200001,42.799999,42.799999,1400
2010-11-02,42.200001,43.599998,41.220001,42.0,42.0,1600
2010-11-03,41.040001,43.0,40.799999,42.599998,42.599998,0
2010-11-04,42.400002,43.0,41.599998,42.0,42.0,1800
2010-11-05,41.400002,41.799999,41.0,41.0,41.0,200
2010-11-08,40.0,42.799999,40.0,42.0,42.0,1000
2010-11-09,42.599998,42.599998,42.0,42.400002,42.400002,800
2010-11-10,41.599998,46.0,41.599998,44.599998,44.599998,1900
2010-11-11,44.0,46.200001,44.0,46.200001,46.200001,1400
2010-11-12,46.0,48.400002,45.400002,45.599998,45.599998,3000
2010-11-15,46.0,46.0,44.799999,44.799999,44.799999,800
2010-11-16,46.0,46.599998,45.799999,46.0,46.0,700
2010-11-17,46.200001,47.0,46.200001,47.0,47.0,1900
2010-11-18,46.0,46.400002,45.040001,45.200001,45.200001,1600
2010-11-19,46.0,47.0,45.599998,46.400002,46.400002,1100
2010-11-22,46.599998,46.599998,43.0,43.200001,43.200001,1800
2010-11-23,45.0,46.0,44.400002,44.599998,44.599998,900
2010-11-24,45.200001,45.200001,43.200001,43.200001,43.200001,200
2010-11-26,43.200001,44.400002,43.200001,44.400002,44.400002,100
2010-11-29,43.599998,43.599998,43.0,43.0,43.0,900
2010-11-30,44.0,44.0,43.0,43.0,43.0,600
2010-12-01,43.0,43.400002,43.0,43.200001,43.200001,0
2010-12-02,42.200001,43.200001,42.0,43.0,43.0,700
2010-12-03,44.200001,46.0,42.599998,44.259998,44.259998,900
2010-12-06,46.0,46.0,44.0,44.0,44.0,1000
2010-12-07,46.599998,46.599998,44.0,44.200001,44.200001,900
2010-12-08,44.0,46.0,43.0,43.599998,43.599998,1700
2010-12-09,42.200001,42.799999,39.599998,41.400002,41.400002,1800
2010-12-10,41.0,43.799999,37.599998,40.0,40.0,3900
2010-12-13,40.599998,41.400002,39.0,39.400002,39.400002,1200
2010-12-14,40.0,41.200001,40.0,40.200001,40.200001,2200
2010-12-15,40.0,40.200001,39.400002,39.400002,39.400002,1500
2010-12-16,39.0,39.400002,39.0,39.0,39.0,2100
2010-12-17,39.0,40.0,38.240002,39.400002,39.400002,2800
2010-12-20,38.799999,39.599998,38.200001,38.599998,38.599998,1000
2010-12-21,38.200001,40.799999,38.0,39.0,39.0,2400
2010-12-22,40.0,40.0,38.400002,40.0,40.0,900
2010-12-23,39.200001,40.040001,38.799999,40.0,40.0,900
2010-12-27,41.200001,41.200001,38.400002,39.200001,39.200001,1900
2010-12-28,38.200001,38.799999,38.0,38.599998,38.599998,1100
2010-12-29,38.200001,38.599998,38.0,38.200001,38.200001,1100
2010-12-30,39.200001,39.599998,38.0,38.0,38.0,800
2010-12-31,38.0,38.400002,38.0,38.400002,38.400002,1600
2011-01-03,38.0,40.0,38.0,39.799999,39.799999,800
2011-01-04,41.0,41.0,39.220001,40.599998,40.599998,1900
2011-01-05,38.200001,40.799999,37.799999,39.599998,39.599998,1700
2011-01-06,38.799999,40.400002,38.0,39.200001,39.200001,900
2011-01-07,39.799999,40.400002,39.400002,39.799999,39.799999,1200
2011-01-10,38.799999,40.400002,38.799999,40.400002,40.400002,1700
2011-01-11,40.400002,42.0,40.18,41.400002,41.400002,4300
2011-01-12,41.200001,43.400002,40.0,40.799999,40.799999,5600
2011-01-13,42.0,46.799999,41.400002,46.200001,46.200001,14500
2011-01-14,55.0,55.0,45.0,45.200001,45.200001,7900
2011-01-18,47.0,48.0,42.400002,43.599998,43.599998,10000
2011-01-19,42.799999,43.799999,39.400002,39.400002,39.400002,4300
2011-01-20,40.0,41.200001,39.0,39.200001,39.200001,3700
2011-01-21,39.0,40.799999,39.0,40.400002,40.400002,1000
2011-01-24,40.799999,42.200001,40.200001,40.200001,40.200001,1100
2011-01-25,40.0,40.599998,39.200001,39.200001,39.200001,1300
2011-01-26,39.0,40.599998,39.0,39.939999,39.939999,700
2011-01-27,39.419998,40.0,38.0,38.799999,38.799999,2800
2011-01-28,38.599998,39.599998,38.0,38.0,38.0,1000
2011-01-31,40.0,41.0,37.400002,41.0,41.0,5500
2011-02-01,41.0,41.0,38.400002,39.799999,39.799999,3700
2011-02-02,39.400002,40.0,38.200001,38.200001,38.200001,900
2011-02-03,38.400002,40.0,38.0,39.200001,39.200001,1700
2011-02-04,39.400002,39.599998,38.200001,38.200001,38.200001,1600
2011-02-07,38.400002,39.0,38.0,38.0,38.0,2400
2011-02-08,38.0,38.799999,38.0,38.0,38.0,1500
2011-02-09,38.0,39.799999,38.0,39.400002,39.400002,1700
2011-02-10,39.400002,39.400002,38.400002,38.400002,38.400002,500
2011-02-11,38.0,38.599998,38.0,38.0,38.0,1200
2011-02-14,38.0,38.200001,37.599998,37.599998,37.599998,2000
2011-02-15,39.0,39.0,37.599998,38.02,38.02,1800
2011-02-16,37.0,37.799999,37.0,37.0,37.0,2300
2011-02-17,39.0,41.200001,38.0,40.0,40.0,4200
2011-02-18,40.0,43.400002,38.799999,41.0,41.0,2900
2011-02-22,44.0,44.0,41.0,42.0,42.0,3500
2011-02-23,41.200001,43.0,41.0,41.200001,41.200001,1100
2011-02-24,41.200001,41.400002,41.0,41.200001,41.200001,2100
2011-02-25,40.400002,43.400002,40.400002,40.799999,40.799999,200
2011-02-28,38.200001,40.0,38.200001,38.599998,38.599998,1400
2011-03-01,38.0,40.400002,38.0,40.200001,40.200001,2000
2011-03-02,41.400002,41.400002,39.0,39.200001,39.200001,1300
2011-03-03,40.0,41.0,40.0,40.599998,40.599998,100
2011-03-04,39.599998,42.200001,39.599998,40.599998,40.599998,2100
2011-03-07,42.0,43.0,39.799999,41.599998,41.599998,1800
2011-03-08,40.599998,40.799999,40.599998,40.599998,40.599998,200
2011-03-09,42.0,42.0,40.619999,41.200001,41.200001,1500
2011-03-10,44.0,44.0,40.200001,41.200001,41.200001,1700
2011-03-11,44.0,44.0,40.200001,41.599998,41.599998,2400
2011-03-14,44.400002,44.400002,42.200001,42.200001,42.200001,1900
2011-03-15,41.400002,41.400002,40.200001,40.200001,40.200001,1200
2011-03-16,40.0,42.799999,38.400002,39.799999,39.799999,2200
2011-03-17,39.599998,40.200001,39.599998,40.200001,40.200001,300
2011-03-18,40.400002,41.400002,39.799999,41.400002,41.400002,200
2011-03-21,43.0,43.0,40.400002,40.400002,40.400002,1000
2011-03-22,40.200001,41.599998,40.0,40.799999,40.799999,500
2011-03-23,41.799999,41.799999,39.599998,41.0,41.0,1400
2011-03-24,39.599998,40.0,39.400002,39.400002,39.400002,400
2011-03-25,39.599998,40.0,37.799999,37.799999,37.799999,4300
2011-03-28,38.400002,39.599998,38.0,39.400002,39.400002,500
2011-03-29,40.0,40.0,37.0,37.799999,37.799999,3800
2011-03-30,37.0,38.720001,37.0,38.0,38.0,8500
2011-03-31,38.0,38.0,36.799999,36.799999,36.799999,2200
2011-04-01,36.0,36.400002,35.0,35.939999,35.939999,4900
2011-04-04,35.799999,37.779999,35.400002,35.799999,35.799999,2900
2011-04-05,35.799999,36.0,35.0,35.619999,35.619999,600
2011-04-06,36.0,38.0,35.200001,37.0,37.0,1400
2011-04-07,38.0,38.0,35.599998,36.799999,36.799999,400
2011-04-08,36.400002,36.400002,35.599998,35.599998,35.599998,300
2011-04-11,35.599998,35.919998,35.599998,35.599998,35.599998,400
2011-04-12,35.200001,35.599998,35.200001,35.400002,35.400002,600
2011-04-13,35.200001,35.299999,34.0,34.200001,34.200001,1700
2011-04-14,38.0,41.0,35.34,38.799999,38.799999,9600
2011-04-15,39.599998,40.0,37.0,38.0,38.0,1200
2011-04-18,37.799999,37.799999,35.200001,35.200001,35.200001,1500
2011-04-19,36.400002,38.0,35.599998,37.599998,37.599998,500
2011-04-20,37.599998,37.599998,36.580002,36.580002,36.580002,800
2011-04-21,35.599998,35.82,34.799999,35.0,35.0,1900
2011-04-25,35.200001,35.400002,35.0,35.200001,35.200001,300
2011-04-26,35.200001,35.400002,34.400002,35.139999,35.139999,500
2011-04-27,35.0,36.0,35.0,35.200001,35.200001,600
2011-04-28,34.400002,35.200001,34.0,34.200001,34.200001,1000
2011-04-29,36.0,36.200001,34.0,35.400002,35.400002,1900
2011-05-02,34.599998,35.599998,34.400002,34.599998,34.599998,400
2011-05-03,34.400002,35.200001,34.200001,34.200001,34.200001,100
2011-05-04,34.200001,34.84,34.200001,34.599998,34.599998,100
2011-05-05,35.400002,35.400002,34.599998,35.200001,35.200001,1100
2011-05-06,35.0,36.0,34.599998,34.599998,34.599998,2800
2011-05-09,34.200001,35.200001,34.200001,34.400002,34.400002,200
2011-05-10,34.400002,35.599998,34.400002,35.599998,35.599998,2200
2011-05-11,35.0,36.0,35.0,35.400002,35.400002,1000
2011-05-12,35.200001,36.799999,35.200001,36.200001,36.200001,900
2011-05-13,37.0,41.200001,36.799999,38.799999,38.799999,7000
2011-05-16,39.400002,39.68,38.400002,38.400002,38.400002,800
2011-05-17,37.799999,38.0,36.400002,37.0,37.0,100
2011-05-18,36.599998,40.0,35.799999,39.200001,39.200001,700
2011-05-19,38.400002,38.400002,36.0,36.0,36.0,500
2011-05-20,36.0,39.799999,35.400002,37.599998,37.599998,2600
2011-05-23,38.200001,39.200001,38.200001,39.0,39.0,800
2011-05-24,38.200001,38.98,38.200001,38.200001,38.200001,300
2011-05-25,39.599998,41.400002,38.400002,40.0,40.0,5300
2011-05-26,40.0,40.0,38.200001,39.200001,39.200001,2900
2011-05-27,37.400002,40.599998,37.0,39.200001,39.200001,1900
2011-05-31,38.0,42.400002,38.0,39.619999,39.619999,3200
2011-06-01,38.599998,39.0,38.0,38.0,38.0,900
2011-06-02,38.0,38.200001,36.799999,36.799999,36.799999,600
2011-06-03,36.599998,39.799999,36.0,37.200001,37.200001,1500
2011-06-06,37.799999,38.400002,36.599998,36.799999,36.799999,900
2011-06-07,37.799999,39.18,37.799999,38.400002,38.400002,1500
2011-06-08,39.599998,40.599998,39.0,39.200001,39.200001,3000
2011-06-09,40.200001,42.0,39.98,40.799999,40.799999,6500
2011-06-10,41.799999,41.799999,41.0,41.799999,41.799999,1900
2011-06-13,42.0,42.0,41.0,41.599998,41.599998,500
2011-06-14,42.0,43.400002,41.0,41.0,41.0,6100
2011-06-15,42.0,46.400002,42.0,42.599998,42.599998,4900
2011-06-16,43.599998,48.0,43.400002,46.799999,46.799999,3600
2011-06-17,47.400002,48.0,46.799999,47.400002,47.400002,2600
2011-06-20,46.599998,50.400002,46.0,49.799999,49.799999,2800
2011-06-21,51.0,54.799999,50.400002,54.0,54.0,6200
2011-06-22,59.400002,60.799999,55.099998,60.200001,60.200001,6300
2011-06-23,62.0,71.0,48.400002,50.400002,50.400002,22000
2011-06-24,63.799999,68.0,54.599998,58.799999,58.799999,6700
2011-06-27,56.0,60.0,56.0,59.040001,59.040001,7900
2011-06-28,60.0,60.0,56.599998,58.0,58.0,1100
2011-06-29,58.799999,58.799999,52.200001,57.0,57.0,3800
2011-06-30,58.0,60.0,58.0,59.799999,59.799999,3200
2011-07-01,62.0,62.0,58.599998,59.400002,59.400002,1900
2011-07-05,59.0,59.0,52.200001,52.799999,52.799999,4700
2011-07-06,53.200001,56.34,53.200001,55.400002,55.400002,800
2011-07-07,56.400002,57.400002,51.599998,53.0,53.0,1600
2011-07-08,50.0,53.799999,48.400002,48.799999,48.799999,2900
2011-07-11,46.0,48.599998,46.0,47.400002,47.400002,1300
2011-07-12,46.0,47.599998,43.400002,43.599998,43.599998,2100
2011-07-13,41.599998,44.200001,40.400002,43.599998,43.599998,2400
2011-07-14,44.0,45.200001,44.0,45.200001,45.200001,1300
2011-07-15,45.0,51.200001,45.0,46.599998,46.599998,2900
2011-07-18,47.0,49.0,47.0,48.0,48.0,200
2011-07-19,51.200001,51.599998,50.200001,50.200001,50.200001,1500
2011-07-20,55.0,56.0,53.060001,55.599998,55.599998,2300
2011-07-21,57.0,57.299999,55.0,55.799999,55.799999,2200
2011-07-22,57.200001,58.0,49.200001,49.799999,49.799999,3700
2011-07-25,50.0,50.0,48.599998,48.599998,48.599998,700
2011-07-26,48.200001,50.0,42.799999,43.799999,43.799999,3200
2011-07-27,44.0,45.580002,43.02,45.400002,45.400002,1400
2011-07-28,48.0,51.779999,47.0,50.400002,50.400002,1500
2011-07-29,52.0,52.119999,48.860001,49.400002,49.400002,1000
2011-08-01,53.599998,53.599998,50.0,50.0,50.0,1000
2011-08-02,52.0,55.200001,51.599998,52.400002,52.400002,4900
2011-08-03,50.200001,52.599998,50.02,51.0,51.0,3000
2011-08-04,51.799999,51.799999,46.599998,50.0,50.0,1800
2011-08-05,46.0,46.0,43.599998,44.599998,44.599998,4200
2011-08-08,43.0,45.400002,42.200001,43.0,43.0,1600
2011-08-09,42.599998,44.799999,42.200001,42.200001,42.200001,1700
2011-08-10,42.0,45.0,42.0,42.200001,42.200001,1000
2011-08-11,44.0,47.799999,41.799999,42.599998,42.599998,2400
2011-08-12,46.0,47.18,44.0,46.799999,46.799999,3800
2011-08-15,48.0,50.0,46.0,50.0,50.0,2700
2011-08-16,50.0,51.799999,48.0,51.799999,51.799999,2900
2011-08-17,55.0,60.0,51.400002,60.0,60.0,5100
2011-08-18,60.0,61.599998,43.0,44.799999,44.799999,15300
2011-08-19,50.799999,51.98,46.200001,47.200001,47.200001,5800
2011-08-22,47.200001,50.200001,44.400002,45.200001,45.200001,3300
2011-08-23,47.200001,52.799999,45.200001,47.400002,47.400002,3400
2011-08-24,47.400002,48.299999,46.0,47.0,47.0,1200
2011-08-25,45.200001,45.599998,42.0,44.400002,44.400002,8500
2011-08-26,46.599998,46.599998,42.0,42.0,42.0,3400
2011-08-29,50.0,50.0,47.0,48.0,48.0,3100
2011-08-30,48.599998,48.599998,45.0,45.0,45.0,700
2011-08-31,45.0,47.400002,45.0,45.599998,45.599998,800
2011-09-01,45.0,47.400002,45.0,45.200001,45.200001,500
2011-09-02,47.0,47.200001,46.0,46.16,46.16,1000
2011-09-06,46.0,46.799999,43.0,43.599998,43.599998,1000
2011-09-07,45.0,46.599998,44.0,44.200001,44.200001,2600
2011-09-08,45.0,45.799999,45.0,45.200001,45.200001,300
2011-09-09,46.0,46.0,42.200001,44.799999,44.799999,1500
2011-09-12,44.0,46.0,43.400002,46.0,46.0,1300
